-20.0 -10.5 0.1009990346131313 1.8474978818241144e-17 
-20.0 -10.0 0.07438634455143997 -5.534579016412559e-18 
-20.0 -9.5 0.10099903461313103 -6.832143766981719e-17 
-20.0 -9.0 0.1370105139791119 -1.0282457930235933e-17 
-20.0 -8.5 0.10711515744552869 -2.3337777370695193e-17 
-20.0 -8.0 0.0006625594246173423 3.9075140255232813e-17 
-20.0 -7.5 -0.11156036730184221 4.915830542961857e-19 
-20.0 -7.0 -0.14841935694749184 -1.4226937329411648e-17 
-20.0 -6.5 -0.0934380806570756 5.679471886855016e-18 
-20.0 -6.0 -0.003977460956356461 7.548922564219641e-17 
-20.0 -5.5 0.054406939788785746 2.432938494973886e-17 
-20.0 -5.0 0.07047807149389995 1.1657953525832677e-16 
-20.0 -4.5 0.0746154329749002 2.8857193986285203e-18 
-20.0 -4.0 0.09172485085439974 -1.9298656639709486e-17 
-20.0 -3.5 0.12006936912330701 -1.4243004241002121e-16 
-20.0 -3.0 0.13419311176338783 -1.2309832154032958e-16 
-20.0 -2.5 0.10567096664267642 -8.385288690278446e-17 
-20.0 -2.0 0.03360561934766846 1.1719206139927207e-16 
-20.0 -1.5 -0.046924748007254526 -3.562069953644348e-17 
-20.0 -1.0 -0.09210097964011167 -7.397877837478794e-17 
-20.0 -0.5 -0.08370393313760292 -3.723142121347988e-17 
-20.0 0.0 -0.03665666206142421 -7.791944064540585e-18 
-20.0 0.5 0.015895495661925548 -4.932164015844676e-17 
-20.0 1.0 0.0446472530836065 4.599949578007263e-18 
-20.0 1.5 0.046951822320109346 3.085916229419692e-17 
-20.0 2.0 0.048470371198546185 7.364990818229136e-17 
-20.0 2.5 0.07186791325312362 -5.993547182928855e-17 
-20.0 3.0 0.1085013698325537 -5.517380907637618e-17 
-20.0 3.5 0.12611148666010527 -5.276901086197489e-18 
-20.0 4.0 0.09923118195067786 1.7049969346333806e-17 
-20.0 4.5 0.032382080948461525 -2.033292715093081e-17 
-20.0 5.0 -0.03675141093011194 -9.492256054141371e-17 
-20.0 5.5 -0.06323598854506972 1.6797924165518286e-17 
-20.0 6.0 -0.03854751314899522 -4.818659265541179e-17 
-20.0 6.5 0.0017164716432098205 -3.9877924939460735e-17 
-20.0 7.0 0.015470820575623047 2.0937201809861832e-17 
-20.0 7.5 -0.006099704172222628 1.340055394775238e-18 
-20.0 8.0 -0.025647639638353675 5.887834536298002e-17 
-20.0 8.5 0.006760361079880301 9.873749109823615e-18 
-20.0 9.0 0.09121509970157542 -3.5016850789160586e-17 
-20.0 9.5 0.16483862987243478 -8.558715234718827e-18 
-20.0 10.0 0.16346544663777826 -4.391676587906535e-17 
-20.0 10.5 0.08562358691984857 -1.368709715593426e-16 
-20.0 11.0 -0.005202313102083513 -7.186515304862918e-17 
-20.0 11.5 -0.03964750894904918 -2.9528826344202076e-17 
-20.0 12.0 -0.011147819511739907 -4.899283026958469e-17 
-20.0 12.5 0.017020875516284853 -1.5016970277397975e-17 
-20.0 13.0 -0.011566249188790298 -2.1716993895951394e-17 
-20.0 13.5 -0.07124932856135079 7.118168060442586e-18 
-20.0 14.0 -0.08345363509506701 -6.78197807185377e-17 
-20.0 14.5 -0.011979935964917893 -3.07528244258539e-17 
-20.0 15.0 0.09653865017344743 1.0355005542821778e-16 
-20.0 15.5 0.16063871069778038 -8.470038104704689e-17 
-20.0 16.0 0.1421057239709942 -3.0966264015928285e-17 
-20.0 16.5 0.07846816090390317 -1.4999659184636794e-16 
-20.0 17.0 0.03445588003730041 -1.3366858449650326e-16 
-20.0 17.5 0.031771391347965125 2.3449929427957016e-17 
-20.0 18.0 0.03869869735512813 -2.670825924463875e-17 
-20.0 18.5 0.020397981323256816 -2.383182289491217e-17 
-20.0 19.0 -0.021201887474229575 -2.1296892254191917e-17 
-20.0 19.5 -0.05935147541458271 1.2367204776812401e-17 
-20.0 20.0 -0.07124736818679216 -5.6712071977790346e-18 
-20.0 20.5 -0.0474000414169745 6.47847437987364e-18 
-20.0 21.0 0.00713928889802981 6.987203063410434e-17 
-20.0 21.5 0.07043248894985106 -2.007724940916847e-18 
-20.0 22.0 0.11245402960866614 -7.653739564325117e-17 
-20.0 22.5 0.11528931618560813 -2.7184471553908464e-17 
-20.0 23.0 0.0907471810533579 -1.972823703440335e-17 
-20.0 23.5 0.07239963539949949 -4.115512525056076e-17 
-20.0 24.0 0.07609894491154276 -4.8634570500193624e-17 
-20.0 24.5 0.07539369080362031 -5.975509697764319e-18 

-19.5 -25.0 -0.03498768589472923 2.0667276911510047e-17 
-19.5 -24.5 -0.04334412482234665 2.0949563014564634e-17 
-19.5 -24.0 -0.02823927542350881 -3.503781292412346e-17 
-19.5 -23.5 -0.022258247969097693 -4.8893848842292524e-17 
-19.5 -23.0 -0.0382712791309544 -2.7297595382593314e-17 
-19.5 -22.5 -0.06046340983240686 2.6068733495781513e-17 
-19.5 -22.0 -0.05790499844837056 5.693361960317882e-19 
-19.5 -21.5 -0.015072541091428845 -1.0011204686633481e-16 
-19.5 -21.0 0.04565529123729038 -1.2935308033435303e-16 
-19.5 -20.5 0.08223825860580987 -6.609911704714341e-18 
-19.5 -20.0 0.07190251283847011 2.1051785111616595e-17 
-19.5 -19.5 0.025190018361269006 -1.3374131637705041e-17 
-19.5 -19.0 -0.026330551365441313 1.2881441390840074e-17 
-19.5 -18.5 -0.05098758185729706 -3.151149068769003e-17 
-19.5 -18.0 -0.03940065208653949 -6.148199561959079e-17 
-19.5 -17.5 -0.012612897213261772 2.4744035281681205e-18 
-19.5 -17.0 -0.0029966958805398014 1.0894297575158465e-17 
-19.5 -16.5 -0.020706084059265727 -3.275362579834698e-17 
-19.5 -16.0 -0.042747198576154846 -5.846858035591982e-17 
-19.5 -15.5 -0.03850289703004388 -3.2439227668321705e-17 
-19.5 -15.0 0.0010807906649779732 3.0279203199174167e-17 
-19.5 -14.5 0.05282513205500353 -4.5261082402372254e-17 
-19.5 -14.0 0.07103930879726043 2.9392169107185176e-18 
-19.5 -13.5 0.027830390875499517 1.301279436821278e-17 
-19.5 -13.0 -0.04401484665458968 1.2454131841572795e-17 
-19.5 -12.5 -0.07295472537292903 -1.3571829106449991e-17 
-19.5 -12.0 -0.02832010400910824 -8.839098095168924e-17 
-19.5 -11.5 0.04073607237546816 -5.629603085560326e-17 
-19.5 -11.0 0.05679681541065911 -3.001275387382629e-17 
-19.5 -10.5 -0.0012247597348811383 -7.6857596685604e-17 
-19.5 -10.0 -0.06971352879022602 -2.950772878583797e-17 
-19.5 -9.5 -0.06971352879022598 -1.3854891070511739e-17 
-19.5 -9.0 -0.0012247597348810496 -7.761396993131372e-18 
-19.5 -8.5 0.05679681541065912 -2.2061574747747928e-17 
-19.5 -8.0 0.04073607237546816 -4.388775216142723e-17 
-19.5 -7.5 -0.028320104009108407 6.973987577265722e-17 
-19.5 -7.0 -0.072954725372929 -2.047594374907479e-17 
-19.5 -6.5 -0.04401484665458951 -1.9750982390294038e-17 
-19.5 -6.0 0.027830390875499628 -1.296266696246309e-17 
-19.5 -5.5 0.0710393087972604 2.0992117453653834e-17 
-19.5 -5.0 0.05282513205500329 6.559592479905234e-17 
-19.5 -4.5 0.0010807906649779185 -6.255628429030732e-17 
-19.5 -4.0 -0.038502897030043864 -2.1947754651701346e-17 
-19.5 -3.5 -0.04274719857615485 -1.9113641709497393e-17 
-19.5 -3.0 -0.020706084059265648 -3.7833453441181636e-17 
-19.5 -2.5 -0.002996695880539949 -1.0932271913196136e-16 
-19.5 -2.0 -0.012612897213261734 -6.568346504693603e-17 
-19.5 -1.5 -0.039400652086539596 1.2140357169866551e-17 
-19.5 -1.0 -0.050987581857297 1.8733612741527094e-17 
-19.5 -0.5 -0.02633055136544127 -4.570464558201917e-17 
-19.5 0.0 0.025190018361268992 -8.045744292091255e-18 
-19.5 0.5 0.07190251283847013 1.807050144049203e-17 
-19.5 1.0 0.08223825860580986 -3.160730015972986e-17 
-19.5 1.5 0.045655291237290514 8.777295148969296e-17 
-19.5 2.0 -0.015072541091428941 2.4554518516951793e-17 
-19.5 2.5 -0.057904998448370555 -4.2988090703325976e-17 
-19.5 3.0 -0.060463409832406945 -9.024436544292743e-17 
-19.5 3.5 -0.03827127913095441 -7.008995227200371e-17 
-19.5 4.0 -0.02225824796909766 -2.4929753112014854e-17 
-19.5 4.5 -0.028239275423509 -4.428291307101202e-18 
-19.5 5.0 -0.043344124822346744 -4.356554667237117e-17 
-19.5 5.5 -0.034987685894729156 -5.0031778648418606e-17 
-19.5 6.0 0.01459995453756122 -8.582953523440291e-17 
-19.5 6.5 0.07995524239050733 2.217749487444629e-17 
-19.5 7.0 0.10864628704454728 -2.253274999303464e-17 
-19.5 7.5 0.06880472484461905 3.662146775121566e-17 
-19.5 8.0 -0.016281723520234565 8.854973734888421e-18 
-19.5 8.5 -0.08095016996901494 3.6239770119084676e-17 
-19.5 9.0 -0.07751603958475158 -5.951708532817582e-17 
-19.5 9.5 -0.027586226131375697 -8.691345697481728e-17 
-19.5 10.0 0.0037712220463103794 -9.07701826770332e-18 
-19.5 10.5 -0.018217484593088223 -3.2038387123591604e-17 
-19.5 11.0 -0.06329331520248065 2.944004831779532e-17 
-19.5 11.5 -0.06624882378500137 5.846495557398057e-17 
-19.5 12.0 0.003471743693602209 -1.9831846987855585e-17 
-19.5 12.5 0.09455793654345299 9.500988528844274e-20 
-19.5 13.0 0.11942305288883698 -2.375624919998957e-18 
-19.5 13.5 0.053769166478321355 -4.491726946119807e-17 
-19.5 14.0 -0.03519494662805323 -4.929400689816474e-17 
-19.5 14.5 -0.0672398187577463 -6.868848518892331e-17 
-19.5 15.0 -0.033566936684554745 -7.445532819596321e-17 
-19.5 15.5 0.0061856794229305494 -3.2368292119952154e-17 
-19.5 16.0 -0.0035035918711692317 -1.721487527939144e-17 
-19.5 16.5 -0.05368116282817358 -3.321533358489916e-17 
-19.5 17.0 -0.08409737449683169 -9.013830467427564e-17 
-19.5 17.5 -0.05320306612221949 -3.457306543479924e-17 
-19.5 18.0 0.017340155408152865 -1.167371946265088e-16 
-19.5 18.5 0.07126769591726485 -1.040642075273704e-17 
-19.5 19.0 0.0766007476029392 -1.0655425280680779e-17 
-19.5 19.5 0.045382012911366836 -9.704929965283152e-18 
-19.5 20.0 0.005518152039018514 -2.528834219548287e-17 
-19.5 20.5 -0.02455824512159592 -1.30257824060197e-17 
-19.5 21.0 -0.035229186642479045 -7.09961591813082e-17 
-19.5 21.5 -0.027203183265583762 -1.398206878530259e-17 
-19.5 22.0 -0.016972754517003648 -9.417380986086307e-17 
-19.5 22.5 -0.02283483709947174 -6.852099012684179e-17 
-19.5 23.0 -0.04327089591119236 -8.179620442187251e-18 
-19.5 23.5 -0.05064927445862076 -6.10236328155509e-18 
-19.5 24.0 -0.018527990159546235 1.910342296018545e-17 
-19.5 24.5 0.03920488083654855 8.150522553562902e-18 

-19.0 -25.0 0.018916752543222025 -1.1668868018917407e-18 
-19.0 -24.5 -0.06005370144746733 -1.8194557816689129e-16 
-19.0 -24.0 -0.10394545557596768 -7.467171369099372e-17 
-19.0 -23.5 -0.13270736678882283 -5.719772568204948e-17 
-19.0 -23.0 -0.1633605370965518 -5.04097061174827e-17 
-19.0 -22.5 -0.1895496659267636 -1.423468080655439e-17 
-19.0 -22.0 -0.18385333500011722 2.0620047457481667e-17 
-19.0 -21.5 -0.12133435943664687 -4.285946095977735e-17 
-19.0 -21.0 -0.013838768896758873 1.012312817308864e-16 
-19.0 -20.5 0.08859339467706935 5.622420895281357e-17 
-19.0 -20.0 0.13935425642664692 1.188997516697664e-17 
-19.0 -19.5 0.1254073459461958 3.500871193216355e-17 
-19.0 -19.0 0.06537084996695067 6.677137730312238e-17 
-19.0 -18.5 -0.004597580166461965 -7.241653006601206e-17 
-19.0 -18.0 -0.053663161397041144 -4.870148961397745e-17 
-19.0 -17.5 -0.07837289988623791 -8.541693024046364e-17 
-19.0 -17.0 -0.10033413750595165 -6.581523196949076e-17 
-19.0 -16.5 -0.136873455371938 4.2553360153867734e-17 
-19.0 -16.0 -0.1725060638025225 -4.6190612610896296e-17 
-19.0 -15.5 -0.17098579964396687 -1.917389635414728e-17 
-19.0 -15.0 -0.11201110754103931 -3.283804991355882e-17 
-19.0 -14.5 -0.011470896742170831 -1.5669294949420893e-17 
-19.0 -14.0 0.08081909706664214 -6.854168611566918e-17 
-19.0 -13.5 0.10888624148443811 2.861118479227873e-17 
-19.0 -13.0 0.06282264571616826 6.04502336552654e-17 
-19.0 -12.5 0.0002758090208866768 1.5955570616169217e-17 
-19.0 -12.0 -0.013679683422035809 -3.264448584212231e-17 
-19.0 -11.5 0.014354903495796989 -7.146415157479388e-17 
-19.0 -11.0 0.01535729956316618 7.641935717502756e-17 
-19.0 -10.5 -0.05782072947496007 7.928971255981956e-17 
-19.0 -10.0 -0.16835929216340303 6.10778268433961e-18 
-19.0 -9.5 -0.22226307605280898 -1.9420780970645292e-17 
-19.0 -9.0 -0.16835929216340273 -2.782276990981201e-17 
-19.0 -8.5 -0.05782072947496004 -1.0278479576880237e-16 
-19.0 -8.0 0.015357299563166137 -1.243964091100334e-16 
-19.0 -7.5 0.014354903495797164 2.2880905596313577e-17 
-19.0 -7.0 -0.013679683422035958 3.455569971589316e-17 
-19.0 -6.5 0.00027580902088671484 -2.2990785086277698e-17 
-19.0 -6.0 0.06282264571616837 -5.067000735411839e-17 
-19.0 -5.5 0.10888624148443819 -4.389927752305977e-17 
-19.0 -5.0 0.08081909706664223 3.933068690459888e-17 
-19.0 -4.5 -0.011470896742170961 3.813554658320081e-17 
-19.0 -4.0 -0.11201110754103928 5.854620318341448e-18 
-19.0 -3.5 -0.17098579964396707 -3.326436222517668e-17 
-19.0 -3.0 -0.1725060638025224 2.3007378673916918e-17 
-19.0 -2.5 -0.13687345537193812 -7.827811706497746e-17 
-19.0 -2.0 -0.100334137505952 2.5467028366400453e-17 
-19.0 -1.5 -0.07837289988623765 2.3080952275722486e-17 
-19.0 -1.0 -0.0536631613970409 2.4515653135766542e-17 
-19.0 -0.5 -0.004597580166461863 7.516505691669676e-17 
-19.0 0.0 0.06537084996695067 -4.9044700221356967e-17 
-19.0 0.5 0.12540734594619574 -2.8469532121612545e-17 
-19.0 1.0 0.13935425642664676 -3.691678438777828e-17 
-19.0 1.5 0.08859339467706934 -8.656657333608298e-17 
-19.0 2.0 -0.013838768896758892 -9.985565117670287e-17 
-19.0 2.5 -0.12133435943664686 -5.0832526910771316e-17 
-19.0 3.0 -0.18385333500011736 -8.312907397015199e-17 
-19.0 3.5 -0.18954966592676378 -4.7778783082243524e-17 
-19.0 4.0 -0.16336053709655185 4.666472072618012e-17 
-19.0 4.5 -0.1327073667888228 8.811616962527281e-18 
-19.0 5.0 -0.10394545557596799 2.4612867086361976e-17 
-19.0 5.5 -0.06005370144746733 1.1138983551276716e-16 
-19.0 6.0 0.01891675254322207 1.2820457218689833e-17 
-19.0 6.5 0.12074695164611027 2.089079742882041e-18 
-19.0 7.0 0.19146025454456772 8.329159766275664e-18 
-19.0 7.5 0.17407510651238267 -4.759908002307827e-17 
-19.0 8.0 0.06345481219008792 -2.5376219870487015e-17 
-19.0 8.5 -0.0788816513222723 -9.240019657786587e-17 
-19.0 9.0 -0.1716358264189409 -1.449264200224429e-17 
-19.0 9.5 -0.18585331252487708 -1.3659049746542788e-16 
-19.0 10.0 -0.1639488663269702 -1.4171405670003575e-17 
-19.0 10.5 -0.15735201514308333 -6.877608326307545e-18 
-19.0 11.0 -0.1664640639072197 9.722704664973477e-17 
-19.0 11.5 -0.14299477763806137 -1.6191694816292933e-17 
-19.0 12.0 -0.04135825189984403 1.450228331701192e-16 
-19.0 12.5 0.11302628461849831 1.6885501993434348e-16 
-19.0 13.0 0.2194247157720443 5.868958784232567e-17 
-19.0 13.5 0.19890123159793366 1.1323817410860046e-17 
-19.0 14.0 0.07796394392594173 5.313356562165289e-17 
-19.0 14.5 -0.04552829883261306 9.056175274564512e-18 
-19.0 15.0 -0.10520551636024568 -1.7855626526236665e-16 
-19.0 15.5 -0.11723479447494936 -1.2720542979685519e-16 
-19.0 16.0 -0.13693163124861343 -5.70799952195433e-17 
-19.0 16.5 -0.18285158479189018 7.898819969807491e-18 
-19.0 17.0 -0.2126316904075949 3.5025756652053714e-17 
-19.0 17.5 -0.17151086806958624 3.012363955517228e-18 
-19.0 18.0 -0.05832813423826496 -3.782793057782205e-17 
-19.0 18.5 0.06656522658860493 2.7091321571165e-17 
-19.0 19.0 0.13741203801674662 7.265507974628317e-17 
-19.0 19.5 0.13674642444854973 5.953673832551968e-18 
-19.0 20.0 0.09044618065770217 5.772375474864254e-17 
-19.0 20.5 0.028017689024938463 -1.1638766720757117e-16 
-19.0 21.0 -0.031411848313113055 -7.622410590560687e-17 
-19.0 21.5 -0.07390899447889486 2.897144758507001e-17 
-19.0 22.0 -0.10056816217402773 -6.462347841119879e-17 
-19.0 22.5 -0.1265679788383287 1.7384266650781597e-17 
-19.0 23.0 -0.1576970261940162 -7.318982682425216e-17 
-19.0 23.5 -0.17360279465040543 6.827318913040912e-18 
-19.0 24.0 -0.14065911957244784 4.5507379964945076e-17 
-19.0 24.5 -0.053606967789606295 1.0078490369599689e-16 

-18.5 -25.0 0.10047136148841315 1.1613066442393803e-16 
-18.5 -24.5 -0.01728025390175481 -5.475261849316423e-17 
-18.5 -24.0 -0.10492730392693306 1.9368255440006566e-17 
-18.5 -23.5 -0.16426956247982247 -4.810302026852843e-18 
-18.5 -23.0 -0.2123450026483126 -2.9169527276122686e-17 
-18.5 -22.5 -0.2529346511727154 -5.601608775733292e-17 
-18.5 -22.0 -0.2663870924255997 1.6069447949262007e-17 
-18.5 -21.5 -0.22099033105566745 -5.294771596188079e-17 
-18.5 -21.0 -0.1078509163666521 2.1906807083568916e-17 
-18.5 -20.5 0.03317136136669183 -3.189792798258965e-17 
-18.5 -20.0 0.1406615308748454 -1.0739157562976858e-16 
-18.5 -19.5 0.17743100089897873 4.765149725546195e-17 
-18.5 -19.0 0.143450832509386 7.261612879006603e-19 
-18.5 -18.5 0.06647661209205814 -3.023154128378188e-17 
-18.5 -18.0 -0.014764279536066002 1.5367025353968566e-17 
-18.5 -17.5 -0.0768965890624818 -7.592099184300869e-17 
-18.5 -17.0 -0.12617113394922158 -1.9487603399096298e-16 
-18.5 -16.5 -0.18126747784208694 9.637891214331304e-17 
-18.5 -16.0 -0.23804059139840406 7.008156816950905e-17 
-18.5 -15.5 -0.26073263584224804 -7.12000358576974e-17 
-18.5 -15.0 -0.21599411295129353 1.0659161766874669e-16 
-18.5 -14.5 -0.1051439800739535 -3.0435503042900605e-17 
-18.5 -14.0 0.030376977719099543 9.07812505624757e-17 
-18.5 -13.5 0.12524919169140533 8.007581148859535e-17 
-18.5 -13.0 0.13364913639131257 5.960430289131301e-17 
-18.5 -12.5 0.07675974995809985 8.276170302715994e-19 
-18.5 -12.0 0.026570898677163 -8.38098415918265e-17 
-18.5 -11.5 0.019766232890677006 2.462030196123804e-17 
-18.5 -11.0 0.013934912617488816 -1.0149757282732646e-16 
-18.5 -10.5 -0.053403083039740916 -1.7925303469535993e-17 
-18.5 -10.0 -0.1815670098220693 -2.625151573175663e-17 
-18.5 -9.5 -0.2897314926434704 -5.146606392492841e-17 
-18.5 -9.0 -0.2897314926434702 1.9280108000252117e-17 
-18.5 -8.5 -0.18156700982206922 4.0250502334689227e-17 
-18.5 -8.0 -0.053403083039741 -3.659725357621341e-17 
-18.5 -7.5 0.013934912617488771 8.651563299074467e-17 
-18.5 -7.0 0.019766232890676933 -5.597230367207427e-17 
-18.5 -6.5 0.02657089867716289 4.199470158347936e-17 
-18.5 -6.0 0.07675974995810006 2.4794373111994677e-18 
-18.5 -5.5 0.13364913639131265 -2.898496384599015e-17 
-18.5 -5.0 0.1252491916914054 -5.73500249083882e-17 
-18.5 -4.5 0.030376977719099578 -7.630741072977862e-17 
-18.5 -4.0 -0.10514398007395374 4.142710044758324e-17 
-18.5 -3.5 -0.21599411295129356 -1.4124004818314622e-16 
-18.5 -3.0 -0.26073263584224815 1.429761834715318e-18 
-18.5 -2.5 -0.23804059139840403 -8.985657583468573e-17 
-18.5 -2.0 -0.1812674778420871 -1.1671001647956607e-16 
-18.5 -1.5 -0.12617113394922197 1.2998453187362062e-16 
-18.5 -1.0 -0.07689658906248163 5.417748723626495e-17 
-18.5 -0.5 -0.014764279536065723 -7.13308822066772e-19 
-18.5 0.0 0.06647661209205812 5.445747621003367e-17 
-18.5 0.5 0.14345083250938595 -3.022767245400723e-17 
-18.5 1.0 0.17743100089897848 -3.874396271122554e-17 
-18.5 1.5 0.1406615308748453 7.772131682581323e-17 
-18.5 2.0 0.033171361366691764 5.996764776133524e-17 
-18.5 2.5 -0.10785091636665212 -8.3706384863536e-17 
-18.5 3.0 -0.22099033105566734 -1.2033257909119322e-17 
-18.5 3.5 -0.26638709242559966 -6.692066238510012e-17 
-18.5 4.0 -0.25293465117271513 -5.167727927500739e-18 
-18.5 4.5 -0.21234500264831238 -6.203000212454065e-18 
-18.5 5.0 -0.1642695624798222 2.532273447375149e-18 
-18.5 5.5 -0.10492730392693318 -4.301778775529889e-17 
-18.5 6.0 -0.017280253901754923 8.686156505309649e-17 
-18.5 6.5 0.10047136148841306 -7.306148361681409e-17 
-18.5 7.0 0.20836451589233002 6.157755480651021e-17 
-18.5 7.5 0.23965762667665672 2.2163171904442916e-17 
-18.5 8.0 0.1566255584010936 -1.02447171883377e-16 
-18.5 8.5 -0.00667359971616272 -2.0823123565785886e-17 
-18.5 9.0 -0.16353730278525974 -1.0537385937876595e-17 
-18.5 9.5 -0.2447943878356755 -8.190412859252593e-17 
-18.5 10.0 -0.25485519925448064 -7.025189989462422e-17 
-18.5 10.5 -0.2448698592539398 -3.334405903269873e-17 
-18.5 11.0 -0.24066720813835035 2.3944887307383523e-17 
-18.5 11.5 -0.21611307393256654 1.636099856684503e-16 
-18.5 12.0 -0.1222729200726713 -7.049131117632173e-17 
-18.5 12.5 0.05012099254762828 -5.2558706485021073e-17 
-18.5 13.0 0.22237851846058695 4.1731581079873506e-17 
-18.5 13.5 0.28172095318206963 2.850048177257364e-17 
-18.5 14.0 0.19499382084366057 4.2334394117141666e-18 
-18.5 14.5 0.037795933536447224 -4.977830415196935e-17 
-18.5 15.0 -0.09001266885777089 -2.0748176060573977e-17 
-18.5 15.5 -0.15466040745890505 -1.306501409861843e-16 
-18.5 16.0 -0.1924251158753759 -4.271285450948477e-17 
-18.5 16.5 -0.24116695374268218 -5.2442758329562625e-17 
-18.5 17.0 -0.2849595902610985 5.951458858978297e-17 
-18.5 17.5 -0.2687929752809768 9.091576181101067e-17 
-18.5 18.0 -0.16243890736907307 -7.464688978999822e-17 
-18.5 18.5 -0.0038337663244421556 -2.854569490158782e-17 
-18.5 19.0 0.12798386971489079 5.456248137756661e-17 
-18.5 19.5 0.18028053931435223 -2.2409322639858773e-17 
-18.5 20.0 0.15818542630108887 4.067536142351432e-17 
-18.5 20.5 0.09428233163557397 3.461285469770877e-18 
-18.5 21.0 0.014816514618863224 -7.410984316714589e-17 
-18.5 21.5 -0.05967208739361559 -5.759301200400845e-17 
-18.5 22.0 -0.11676988693293418 -1.569463724614649e-17 
-18.5 22.5 -0.16320517879543922 -6.19867515227653e-17 
-18.5 23.0 -0.2097289353152911 -9.56108641368493e-18 
-18.5 23.5 -0.24525082807252566 1.1574116832154812e-18 
-18.5 24.0 -0.23501003943631232 -4.950920739197935e-17 
-18.5 24.5 -0.15468236823693196 -3.0241861616208914e-17 

-18.0 -25.0 0.16227740185544343 -3.6212996565478687e-17 
-18.0 -24.5 0.05250254967937802 -3.7137771675120653e-17 
-18.0 -24.0 -0.04779217187231147 1.4505186176255852e-16 
-18.0 -23.5 -0.1226718143105666 -5.757028349497738e-17 
-18.0 -23.0 -0.18180674384828044 -2.5420026671771506e-17 
-18.0 -22.5 -0.23551134132018148 -1.7162146940203683e-17 
-18.0 -22.0 -0.2755868421640496 3.1447252769721047e-17 
-18.0 -21.5 -0.2711855646677913 -4.5505821870488134e-17 
-18.0 -21.0 -0.19374931760496197 -1.0799596014065809e-17 
-18.0 -20.5 -0.05749622944870643 4.8984059355676044e-17 
-18.0 -20.0 0.08066204491585316 6.697088884328498e-17 
-18.0 -19.5 0.16657911117410235 4.0656062669971876e-17 
-18.0 -19.0 0.1793724059991753 4.735496934735705e-17 
-18.0 -18.5 0.13007114625133206 -1.4205809367618462e-17 
-18.0 -18.0 0.05045886233583219 1.8922886068232885e-17 
-18.0 -17.5 -0.026978846161337985 4.161992600503627e-17 
-18.0 -17.0 -0.09249806867982062 2.3446961486574938e-17 
-18.0 -16.5 -0.1584270242747425 -1.1760388833934573e-16 
-18.0 -16.0 -0.2302903320313592 1.707299465036835e-17 
-18.0 -15.5 -0.282337043894261 -4.9034119927385554e-17 
-18.0 -15.0 -0.2742715436487697 3.025521360180824e-17 
-18.0 -14.5 -0.18900790402341427 -7.962514724017742e-17 
-18.0 -14.0 -0.050142063968635166 -9.534553670814045e-17 
-18.0 -13.5 0.0848867421450397 -2.296516465369659e-17 
-18.0 -13.0 0.15313798973297987 6.019428568188066e-17 
-18.0 -12.5 0.13428426828681392 6.652339973153954e-17 
-18.0 -12.0 0.07641366679923739 2.885924891487851e-17 
-18.0 -11.5 0.04273038379959919 -7.902379211228213e-17 
-18.0 -11.0 0.03159617963790415 1.3120636400190171e-17 
-18.0 -10.5 -0.015916896617439436 -1.8050279651287524e-16 
-18.0 -10.0 -0.13208221187396835 7.35227183586355e-17 
-18.0 -9.5 -0.26891651367187425 1.7672900638583574e-18 
-18.0 -9.0 -0.3311040926996605 -1.0878634182207037e-17 
-18.0 -8.5 -0.2689165136718745 -4.708842723243438e-17 
-18.0 -8.0 -0.13208221187396835 -5.839613378217824e-17 
-18.0 -7.5 -0.015916896617439405 1.872913511626952e-16 
-18.0 -7.0 0.03159617963790417 7.925598923333414e-18 
-18.0 -6.5 0.04273038379959945 6.926658018284977e-17 
-18.0 -6.0 0.07641366679923742 -1.2028724378938619e-17 
-18.0 -5.5 0.1342842682868139 -5.289018165209797e-17 
-18.0 -5.0 0.15313798973297968 -2.3139436894371485e-17 
-18.0 -4.5 0.08488674214503956 7.772048286699578e-18 
-18.0 -4.0 -0.05014206396863488 1.1328315565481955e-16 
-18.0 -3.5 -0.18900790402341386 7.490681057554097e-17 
-18.0 -3.0 -0.27427154364876966 -5.566268641822964e-17 
-18.0 -2.5 -0.2823370438942613 -3.0858411166594745e-18 
-18.0 -2.0 -0.23029033203135932 -9.031678006824627e-17 
-18.0 -1.5 -0.15842702427474262 1.3109817812051637e-16 
-18.0 -1.0 -0.09249806867982079 -2.3651587411681808e-17 
-18.0 -0.5 -0.026978846161337548 -1.5809070945337705e-17 
-18.0 0.0 0.05045886233583226 -1.444622585889107e-18 
-18.0 0.5 0.13007114625133187 4.756961721210758e-17 
-18.0 1.0 0.17937240599917503 1.3926370635134e-17 
-18.0 1.5 0.16657911117410237 2.685465124490818e-17 
-18.0 2.0 0.08066204491585313 -4.513804659600655e-17 
-18.0 2.5 -0.05749622944870642 -7.063627668730532e-17 
-18.0 3.0 -0.193749317604962 -6.256057163453252e-17 
-18.0 3.5 -0.2711855646677913 1.859014876685671e-17 
-18.0 4.0 -0.27558684216404966 -4.330657721340612e-17 
-18.0 4.5 -0.23551134132018184 -6.067046235618448e-18 
-18.0 5.0 -0.18180674384828024 -2.028035213509091e-17 
-18.0 5.5 -0.1226718143105663 2.4997645858497597e-17 
-18.0 6.0 -0.047792171872311606 -1.3020439072004243e-16 
-18.0 6.5 0.05250254967937778 2.998094165856292e-17 
-18.0 7.0 0.16227740185544337 4.4395550767880346e-17 
