-12.0 -22.0 -0.006757946235425939 -0.015697820263556452 
-12.0 -21.5 -0.023108854081253447 -0.013842750319272784 
-12.0 -21.0 -0.033801908498528446 -0.00859849231403593 
-12.0 -20.5 -0.03621907683259166 -0.001249023507419871 
-12.0 -20.0 -0.029768551973571623 0.0064062498150302665 
-12.0 -19.5 -0.016029647376875747 0.01249304975698785 
-12.0 -19.0 0.0016338739511758123 0.01552111540809232 
-12.0 -18.5 0.01889736595263338 0.014749070689471745 
-12.0 -18.0 0.031534123700208 0.01036593907424532 
-12.0 -17.5 0.036450228174959534 0.0034448640488797077 
-12.0 -17.0 0.03244204554633127 -0.004319633839485531 
-12.0 -16.5 0.020490918712067555 -0.011026534711447824 
-12.0 -16.0 0.003522900331315986 -0.015033755322205468 
-12.0 -15.5 -0.014307646915986101 -0.01536018830954039 
-12.0 -15.0 -0.028635183201623924 -0.011925911493404544 
-12.0 -14.5 -0.03595182795257649 -0.0055717556129792085 
-12.0 -14.0 -0.03446621135690405 0.0021465603632738286 
-12.0 -13.5 -0.024542064169917343 0.009339323498687558 
-12.0 -13.0 -0.008609163739723905 0.014245494521328544 
-12.0 -12.5 0.009431560229036117 0.015663871656157992 
-12.0 -12.0 0.025163109316565638 0.013247186712937701 
-12.0 -11.5 0.03473385164928224 0.007587128450601955 
-12.0 -11.0 0.03580053571282888 6.947653320349813e-05 
-12.0 -10.5 0.028102000046542036 -0.00746518566260198 
-12.0 -10.0 0.013523114677346607 -0.013172110050750549 
-12.0 -9.5 -0.004366700799975761 -0.01565404250507721 
-12.0 -9.0 -0.021187395627449555 -0.014303319400342341 
-12.0 -8.5 -0.03282067706906837 -0.009450644860700195 
-12.0 -8.0 -0.03641831210304967 -0.002284122856396378 
-12.0 -7.5 -0.031099474201166658 0.005441632084722813 
-12.0 -7.0 -0.018166400382757096 0.01183508570794817 
-12.0 -6.5 -0.0007855581752857795 0.01533089758682377 
-12.0 -6.0 0.016787616070794653 0.015073171052699294 
-12.0 -5.5 0.030250596414165717 0.011125006549655548 
-12.0 -5.0 0.036307175728915855 0.0044530524450884824 
-12.0 -4.5 0.033474492168206194 -0.003309164203669669 
-12.0 -4.0 0.02244608546099136 -0.010261182044233173 
-12.0 -3.5 0.005922094198327885 -0.014700904649133607 
-12.0 -3.0 -0.012051832264341965 -0.015541333083952356 
-12.0 -2.5 -0.027075049866356445 -0.012576701156879413 
-12.0 -2.0 -0.03546935098571138 -0.006532854158815353 
-12.0 -1.5 -0.03517951794690238 0.0011104633785807075 
-12.0 -1.0 -0.026276511986110484 0.00848190075213595 
-12.0 -0.5 -0.010940099465725484 0.013776673004937982 
-12.0 0.0 0.007074830953176754 0.01569843522786288 
-12.0 0.5 0.023357596011385807 0.013776673004937982 
-12.0 1.0 0.03392160694136787 0.008481900752135948 
-12.0 1.5 0.03618042543470192 0.0011104633785807075 
-12.0 2.0 0.029581013945170757 -0.006532854158815353 
-12.0 2.5 0.01573913856793367 -0.012576701156879415 
-12.0 3.0 -0.0019562268523811576 -0.015541333083952356 
-12.0 3.5 -0.019172639713436457 -0.014700904649133607 
-12.0 4.0 -0.03169492170345617 -0.010261182044233173 
-12.0 4.5 -0.03645718146143124 -0.003309164203669669 
-12.0 5.0 -0.03229345170899388 0.0044530524450884824 
-12.0 5.5 -0.020223158704692545 0.011125006549655548 
-12.0 6.0 -0.0032015311421654466 0.015073171052699294 
-12.0 6.5 0.014603942901265812 0.01533089758682377 
-12.0 7.0 0.028833862392152593 0.01183508570794817 
-12.0 7.5 0.03600424675333367 0.005441632084722813 
-12.0 8.0 0.03435953581729479 -0.0022841228563963774 
-12.0 8.5 0.02430241218247752 -0.009450644860700195 
-12.0 9.0 0.008295210469134048 -0.014303319400342341 
-12.0 9.5 -0.009742948072632523 -0.01565404250507721 
-12.0 10.0 -0.025395693129025475 -0.013172110050750549 
-12.0 10.5 -0.03483068680167131 -0.00746518566260198 
-12.0 11.0 -0.03573791358259834 6.947653320349813e-05 
-12.0 11.5 -0.027895252715195468 0.007587128450601955 
-12.0 12.0 -0.013222861102162893 0.013247186712937701 
-12.0 12.5 0.004686948072082127 0.015663871656157992 
-12.0 13.0 0.02144922889525284 0.014245494521328544 
-12.0 13.5 0.03295999041685588 0.009339323498687558 
-12.0 14.0 0.03640099676456018 0.0021465603632738286 
-12.0 14.5 0.03092976957515591 -0.005571755612979208 
-12.0 15.0 0.017885856080328274 -0.011925911493404544 
-12.0 15.5 0.0004628612259980631 -0.01536018830954039 
-12.0 16.0 -0.01707345819930608 -0.015033755322205468 
-12.0 16.5 -0.03042959959974848 -0.011026534711447824 
-12.0 17.0 -0.03633551374878501 -0.004319633839485531 
-12.0 17.5 -0.03334522688677473 0.0034448640488797077 
-12.0 18.0 -0.022190865527437983 0.01036593907424532 
-12.0 18.5 -0.005603406353492859 0.014749070689471745 
-12.0 19.0 0.012355962121415886 0.01552111540809232 
-12.0 19.5 0.02729016013975796 0.012493049756987848 
-12.0 20.0 0.03554277517827877 0.006406249815030267 
-12.0 20.5 0.035093279255536895 -0.001249023507419871 
-12.0 21.0 0.026051724650137924 -0.008598492314035928 
-12.0 21.5 0.010631799264724323 -0.013842750319272784 
-12.0 22.0 -0.0073911613776560265 -0.015697820263556452 
-12.0 22.5 -0.02360450793902142 -0.013709516326700158 
-12.0 23.0 -0.0340386477209201 -0.008364644656970385 
-12.0 23.5 -0.03613893940139649 -0.0009718162480332203 
-12.0 24.0 -0.029391158326836846 0.0066589466716990165 
-12.0 24.5 -0.015447396641385565 0.012659367207315208 

-11.5 -25.0 0.012276652258089948 0.015560333139714297 
-11.5 -24.5 0.03090523590081646 0.012659367207315208 
-11.5 -24.0 0.041967139937239675 0.0066589466716990165 
-11.5 -23.5 0.04275402446185269 -0.0009718162480332203 
-11.5 -23.0 0.03307323269947304 -0.008364644656970385 
-11.5 -22.5 0.015294960102947296 -0.013709516326700158 
-11.5 -22.0 -0.00622805215716199 -0.015697820263556452 
-11.5 -21.5 -0.026226220038285456 -0.013842750319272784 
-11.5 -21.0 -0.03980329458263637 -0.008598492314035928 
-11.5 -20.5 -0.04363513442472899 -0.001249023507419872 
-11.5 -20.0 -0.036783571531132535 0.0064062498150302665 
-11.5 -19.5 -0.02092610745480917 0.01249304975698785 
-11.5 -19.0 5.479754996323042e-05 0.01552111540809232 
-11.5 -18.5 0.021022286203373264 0.014749070689471745 
-11.5 -18.0 0.03684278601633466 0.01036593907424532 
-11.5 -17.5 0.043642886875414275 0.0034448640488797086 
-11.5 -17.0 0.039757686928500915 -0.00431963383948553 
-11.5 -16.5 0.026138418623684146 -0.011026534711447824 
-11.5 -16.0 0.006119553830570618 -0.015033755322205468 
-11.5 -15.5 -0.015397591167167738 -0.01536018830954039 
-11.5 -15.0 -0.03314486883741788 -0.011925911493404544 
-11.5 -14.5 -0.042777126648555396 -0.005571755612979208 
-11.5 -14.0 -0.04193605195167847 0.0021465603632738277 
-11.5 -13.5 -0.030827569166088125 0.009339323498687555 
-11.5 -13.0 -0.012171422299578075 0.014245494521328544 
-11.5 -12.5 0.00946471323906144 0.015663871656157992 
-11.5 -12.0 0.028783556883364616 0.013247186712937701 
-11.5 -11.5 0.04105518194097933 0.007587128450601955 
-11.5 -11.0 0.04327506660991541 6.94765332034985e-05 
-11.5 -10.5 0.03489970570203284 -0.00746518566260198 
-11.5 -10.0 0.017979679668504646 -0.013172110050750549 
-11.5 -9.5 -0.003342399011123716 -0.01565404250507721 
-11.5 -9.0 -0.023846141842588254 -0.014303319400342341 
-11.5 -8.5 -0.03851151748771591 -0.009450644860700196 
-11.5 -8.0 -0.043747930515722976 -0.0022841228563963774 
-11.5 -7.5 -0.038273324391064484 0.005441632084722813 
-11.5 -7.0 -0.023428073626620326 0.01183508570794817 
-11.5 -6.5 -0.0028468133557469867 0.01533089758682377 
-11.5 -6.0 0.018431446110699974 0.015073171052699294 
-11.5 -5.5 0.03519704475009184 0.011125006549655548 
-11.5 -5.0 0.043345179294811395 0.0044530524450884824 
-11.5 -4.5 0.04088090223218445 -0.003309164203669669 
-11.5 -4.0 0.028407554531809116 -0.01026118204423317 
-11.5 -3.5 0.00897904673394662 -0.014700904649133607 
-11.5 -3.0 -0.012647844859588616 -0.015541333083952356 
-11.5 -2.5 -0.031178102922486153 -0.012576701156879415 
-11.5 -2.0 -0.0420748740156056 -0.006532854158815353 
-11.5 -1.5 -0.04267024853717353 0.0011104633785807068 
-11.5 -1.0 -0.03281845803989773 0.00848190075213595 
-11.5 -0.5 -0.014931564430716795 0.013776673004937982 
-11.5 0.0 0.006611096907618522 0.01569843522786288 
-11.5 0.5 0.026535131152903565 0.013776673004937982 
-11.5 1.0 0.03996243984690576 0.008481900752135951 
-11.5 1.5 0.0436055495275714 0.001110463378580708 
-11.5 2.0 0.03657249988718151 -0.006532854158815353 
-11.5 2.5 0.020585226763884832 -0.012576701156879415 
-11.5 3.0 -0.0004420278060928733 -0.015541333083952356 
-11.5 3.5 -0.021361058552880355 -0.014700904649133609 
-11.5 4.0 -0.03705015717296113 -0.010261182044233172 
-11.5 4.5 -0.043668085147696045 -0.003309164203669669 
-11.5 5.0 -0.039594542900562905 0.0044530524450884824 
-11.5 5.5 -0.025826875643412524 0.011125006549655548 
-11.5 6.0 -0.005735888484977124 0.015073171052699294 
-11.5 6.5 0.01575944422068509 0.01533089758682377 
-11.5 7.0 0.033396315351291624 0.01183508570794817 
-11.5 7.5 0.042856603746685464 0.005441632084722813 
-11.5 8.0 0.04182410086858195 -0.0022841228563963774 
-11.5 8.5 0.030551599431337555 -0.009450644860700195 
-11.5 9.0 0.011799000929021367 -0.014303319400342341 
-11.5 9.5 -0.009842404505262631 -0.01565404250507721 
-11.5 10.0 -0.02907404605080081 -0.013172110050750549 
-11.5 10.5 -0.041187347130298285 -0.007465185662601981 
-11.5 11.0 -0.043216549173349696 6.947653320349776e-05 
-11.5 11.5 -0.03466483274892072 0.007587128450601955 
-11.5 12.0 -0.01762595628924856 0.013247186712937701 
-11.5 12.5 0.0037283689967477574 0.015663871656157992 
-11.5 13.0 0.02416985952092562 0.014245494521328544 
-11.5 13.5 0.038693725481060905 0.009339323498687558 
-11.5 14.0 0.04374401795257882 0.0021465603632738286 
-11.5 14.5 0.038084249203344245 -0.005571755612979208 
-11.5 15.0 0.02310012801450564 -0.011925911493404544 
-11.5 15.5 0.0024602898425866095 -0.01536018830954039 
-11.5 16.0 -0.018781913088405603 -0.015033755322205468 
-11.5 16.5 -0.035425648653237204 -0.011026534711447824 
-11.5 17.0 -0.04339594991506671 -0.004319633839485532 
-11.5 17.5 -0.04074140915102387 0.0034448640488797077 
-11.5 18.0 -0.0281119505204921 0.01036593907424532 
-11.5 18.5 -0.00859970596399383 0.014749070689471745 
-11.5 19.0 0.013018046537720849 0.01552111540809232 
-11.5 19.5 0.031448527226756146 0.01249304975698785 
-11.5 20.0 0.04217931164495075 0.006406249815030267 
-11.5 20.5 0.04258312951754046 -0.0012490235074198704 
-11.5 21.0 0.032561112145674684 -0.008598492314035928 
-11.5 21.5 0.014566998912061369 -0.013842750319272784 
-11.5 22.0 -0.006993623697072506 -0.015697820263556452 
-11.5 22.5 -0.026841963314009596 -0.013709516326700158 
-11.5 23.0 -0.04011845416547938 -0.008364644656970385 
-11.5 23.5 -0.04357254825723616 -0.0009718162480332206 
-11.5 24.0 -0.03635856288987504 0.0066589466716990165 
-11.5 24.5 -0.020242733277861392 0.012659367207315208 

-11.0 -25.0 0.006275266173982017 0.015560333139714297 
-11.0 -24.5 0.027787869943784432 0.012659367207315208 
-11.0 -24.0 0.04249703401550362 0.0066589466716990165 
-11.0 -23.5 0.046801442024351554 -0.0009718162480332201 
-11.0 -23.0 0.03964722476828474 -0.008364644656970385 
-11.0 -22.5 0.022785984143637958 -0.013709516326700158 
-11.0 -22.0 0.00034593991164970356 -0.015697820263556452 
-11.0 -21.5 -0.02217880247578661 -0.013842750319272784 
-11.0 -21.0 -0.039273400504372426 -0.008598492314035928 
-11.0 -20.5 -0.04675250038176101 -0.0012490235074198712 
-11.0 -20.0 -0.04278495761524046 0.0064062498150302665 
-11.0 -19.5 -0.02834216504694648 0.01249304975698785 
-11.0 -19.0 -0.0069602220075976745 0.01552111540809232 
-11.0 -18.5 0.016125826125439835 0.014749070689471745 
-11.0 -18.0 0.03526370961512208 0.01036593907424532 
-11.0 -17.5 0.045767807126154164 0.0034448640488797077 
-11.0 -17.0 0.045066349244627574 -0.004319633839485531 
-11.0 -16.5 0.03333107732413889 -0.011026534711447824 
-11.0 -16.0 0.01343519521274027 -0.015033755322205468 
-11.0 -15.5 -0.009750091255551142 -0.01536018830954039 
-11.0 -15.0 -0.03054821533816324 -0.011925911493404542 
-11.0 -14.5 -0.04386707089973702 -0.005571755612979208 
-11.0 -14.0 -0.046445737587472426 0.0021465603632738286 
-11.0 -13.5 -0.03765286786206703 0.009339323498687557 
-11.0 -13.0 -0.019641262894352512 0.014245494521328544 
-11.0 -12.5 0.0031792082428906488 0.015663871656157992 
-11.0 -12.0 0.02522129832351044 0.013247186712937701 
-11.0 -11.5 0.04108833495100467 0.007587128450601955 
-11.0 -11.0 0.04689551417671439 6.947653320349832e-05 
-11.0 -10.5 0.041221035993729935 -0.00746518566260198 
-11.0 -10.0 0.025454210565591183 -0.013172110050750549 
-11.0 -9.5 0.003455306644367082 -0.01565404250507721 
-11.0 -9.0 -0.019389576851430213 -0.014303319400342341 
-11.0 -8.5 -0.037487215698863874 -0.009450644860700195 
-11.0 -8.0 -0.046406676730861664 -0.0022841228563963774 
-11.0 -7.5 -0.04396416480971203 0.005441632084722813 
-11.0 -7.0 -0.030757692039293617 0.01183508570794817 
-11.0 -6.5 -0.010020663545644801 0.01533089758682377 
-11.0 -6.0 0.013169772866836757 0.015073171052699294 
-11.0 -5.5 0.03313578956963063 0.011125006549655548 
-11.0 -5.0 0.04498900933471671 0.0044530524450884824 
-11.0 -4.5 0.04582735056811057 -0.003309164203669669 
-11.0 -4.0 0.03544555809770466 -0.010261182044233172 
-11.0 -3.5 0.016385456797924847 -0.014700904649133607 
-11.0 -3.0 -0.006686375788770842 -0.015541333083952356 
-11.0 -2.5 -0.028121150386867418 -0.012576701156879415 
-11.0 -2.0 -0.04267088661085225 -0.006532854158815353 
-11.0 -1.5 -0.04677330159330324 0.0011104633785807075 
-11.0 -1.0 -0.03942398106979196 0.00848190075213595 
-11.0 -0.5 -0.022422295020987932 0.013776673004937982 
-11.0 0.0 6.91508538312803e-05 0.01569843522786288 
-11.0 0.5 0.022543666187912256 0.013776673004937982 
-11.0 1.0 0.039498705801347546 0.00848190075213595 
-11.0 1.5 0.04678308466908917 0.0011104633785807075 
-11.0 2.0 0.042613332792719415 -0.006532854158815353 
-11.0 2.5 0.028010350856754313 -0.012576701156879415 
-11.0 3.0 0.006549458135917879 -0.015541333083952356 
-11.0 3.5 -0.016514970356929188 -0.014700904649133607 
-11.0 4.0 -0.035535958126672845 -0.010261182044233172 
-11.0 4.5 -0.045856503987139946 -0.003309164203669669 
-11.0 5.0 -0.04494977837006787 0.0044530524450884824 
-11.0 5.5 -0.033037779329677316 0.011125006549655548 
-11.0 6.0 -0.013036979676546157 0.015073171052699294 
-11.0 6.5 0.010155727281965109 0.01533089758682377 
-11.0 7.0 0.03086195800847994 0.01183508570794817 
-11.0 7.5 0.044012105066104756 0.005441632084722813 
-11.0 8.0 0.04638655382772099 -0.0022841228563963774 
-11.0 8.5 0.037403956424689355 -0.009450644860700195 
-11.0 9.0 0.01926356598030852 -0.014303319400342341 
-11.0 9.5 -0.0035932172564025994 -0.01565404250507721 
-11.0 10.0 -0.025570255590913495 -0.013172110050750549 
-11.0 10.5 -0.04128680356292841 -0.00746518566260198 
-11.0 11.0 -0.046894902095125035 6.947653320349832e-05 
-11.0 11.5 -0.04102149307754769 0.007587128450601955 
-11.0 12.0 -0.025104591879999926 0.013247186712937701 
-11.0 12.5 -0.0030412110369774864 0.015663871656157992 
-11.0 13.0 0.019766764333839962 0.014245494521328544 
-11.0 13.5 0.03773514640572653 0.009339323498687557 
-11.0 14.0 0.046464648578251604 0.0021465603632738286 
-11.0 14.5 0.043817984267549265 -0.005571755612979208 
-11.0 15.0 0.030443149202524267 -0.011925911493404544 
-11.0 15.5 0.009614769470774944 -0.01536018830954039 
-11.0 16.0 -0.013567641154228234 -0.015033755322205468 
-11.0 16.5 -0.033428220036648665 -0.011026534711447824 
-11.0 17.0 -0.04510440480416623 -0.004319633839485531 
-11.0 17.5 -0.045737458204512596 0.0034448640488797077 
-11.0 18.0 -0.0351723866867738 0.01036593907424532 
-11.0 18.5 -0.015995888228242976 0.014749070689471745 
-11.0 19.0 0.007096961544666751 0.01552111540809232 
-11.0 19.5 0.028452227616255182 0.01249304975698785 
-11.0 20.0 0.0428413960612557 0.0064062498150302665 
-11.0 20.5 0.04674149660453864 -0.001249023507419871 
-11.0 21.0 0.03919764861234667 -0.008598492314035928 
-11.0 21.5 0.02205684917406493 -0.013842750319272784 
-11.0 22.0 -0.00048423620153574743 -0.015697820263556452 
-11.0 22.5 -0.022906763666672537 -0.013709516326700158 
-11.0 23.0 -0.03972091648489586 -0.008364644656970385 
-11.0 23.5 -0.046810003632224324 -0.0009718162480332201 
-11.0 24.0 -0.04243836933443432 0.0066589466716990165 
-11.0 24.5 -0.027676342133701067 0.012659367207315208 

-10.5 -25.0 -0.0007397533835788872 0.015560333139714297 
-10.5 -24.5 0.02037181235164711 0.012659367207315208 
-10.5 -24.0 0.036495647931395696 0.0066589466716990165 
-10.5 -23.5 0.04368407606731953 -0.0009718162480332203 
-10.5 -23.0 0.04017711884654869 -0.008364644656970385 
-10.5 -22.5 0.026833401706136822 -0.013709516326700158 
-10.5 -22.0 0.006919931980461398 -0.015697820263556452 
-10.5 -21.5 -0.014687778435095947 -0.013842750319272784 
-10.5 -21.0 -0.03269940843556073 -0.008598492314035928 
-10.5 -20.5 -0.04270508281926215 -0.001249023507419871 
-10.5 -20.0 -0.042255063536976514 0.0064062498150302665 
-10.5 -19.5 -0.03145953100397851 0.01249304975698785 
-10.5 -19.0 -0.012961608091705601 0.01552111540809232 
-10.5 -18.5 0.008709768533302522 0.014749070689471745 
-10.5 -18.0 0.02824869005756116 0.01036593907424532 
-10.5 -17.5 0.04087134704822074 0.0034448640488797077 
-10.5 -17.0 0.04348727284341499 -0.004319633839485531 
-10.5 -16.5 0.03545599757487877 -0.011026534711447824 
-10.5 -16.0 0.018743857528866932 -0.015033755322205468 
-10.5 -15.5 -0.0025574325550963926 -0.01536018830954039 
-10.5 -15.0 -0.023232573955993607 -0.011925911493404544 
-10.5 -14.5 -0.03821957098812043 -0.005571755612979208 
-10.5 -14.0 -0.043849084088217784 0.0021465603632738286 
-10.5 -13.5 -0.03874281211324866 0.009339323498687557 
-10.5 -13.0 -0.024150948530146456 0.014245494521328544 
-10.5 -12.5 -0.0036460904530882586 0.015663871656157992 
-10.5 -12.0 0.017751457728736007 0.013247186712937701 
-10.5 -11.5 0.03480282995483388 0.007587128450601955 
-10.5 -11.0 0.04333325561686022 6.94765332034985e-05 
-10.5 -10.5 0.041254189003755264 -0.00746518566260198 
-10.5 -10.0 0.02907465813239016 -0.013172110050750549 
-10.5 -9.5 0.009776636936064178 -0.01565404250507721 
-10.5 -9.0 -0.011915045954343678 -0.014303319400342341 
-10.5 -8.5 -0.030689510043373076 -0.009450644860700195 
-10.5 -8.0 -0.04195011173970364 -0.0022841228563963774 
-10.5 -7.5 -0.04293986302085999 0.005441632084722812 
-10.5 -7.0 -0.0334164382544323 0.01183508570794817 
-10.5 -6.5 -0.015711503964292356 0.01533089758682377 
-10.5 -6.0 0.005840154454163455 0.015073171052699294 
-10.5 -5.5 0.02596193937973283 0.011125006549655548 
-10.5 -5.0 0.039727336090853514 0.0044530524450884824 
-10.5 -4.5 0.04376609538764936 -0.0033091642036696687 
-10.5 -4.0 0.03708938813760997 -0.010261182044233172 
-10.5 -3.5 0.021331905133850984 -0.014700904649133607 
-10.5 -3.0 0.0003516277771246968 -0.015541333083952356 
-10.5 -2.5 -0.02071474032288918 -0.012576701156879413 
-10.5 -2.0 -0.03670941754003449 -0.006532854158815353 
-10.5 -1.5 -0.043716349057684505 0.0011104633785807075 
-10.5 -1.0 -0.040019993665038604 0.00848190075213595 
-10.5 -0.5 -0.02652534807711765 0.013776673004937982 
-10.5 0.0 -0.00653637217606294 0.01569843522786288 
-10.5 0.5 0.015052935597641114 0.013776673004937982 
-10.5 1.0 0.03295675974756031 0.008481900752135948 
-10.5 1.5 0.04279161970409785 0.0011104633785807075 
-10.5 2.0 0.0421495987471612 -0.0065328541588153535 
-10.5 2.5 0.03118788599827208 -0.012576701156879415 
-10.5 3.0 0.012590291041455778 -0.015541333083952356 
-10.5 3.5 -0.009089846264059719 -0.014700904649133604 
-10.5 4.0 -0.028544472184662092 -0.01026118204423317 
-10.5 4.5 -0.04101041579118878 -0.003309164203669669 
-10.5 5.0 -0.04343557932377958 0.0044530524450884824 
-10.5 5.5 -0.03522619816912122 0.011125006549655548 
-10.5 6.0 -0.018392215146051116 0.015073171052699294 
-10.5 6.5 0.0029448235957003095 0.01533089758682377 
-10.5 7.0 0.02356086681691091 0.01183508570794817 
-10.5 7.5 0.03840838812738478 0.005441632084722813 
-10.5 8.0 0.0438521964849093 -0.0022841228563963774 
-10.5 8.5 0.03855945774410865 -0.009450644860700193 
-10.5 9.0 0.023826018939447566 -0.014303319400342341 
-10.5 9.5 0.003259139736949217 -0.01565404250507721 
-10.5 10.0 -0.01810569053962634 -0.013172110050750549 
-10.5 10.5 -0.035037616314068355 -0.00746518566260198 
-10.5 11.0 -0.04339111163523773 6.94765332034985e-05 
-10.5 11.5 -0.04112094951017781 0.007587128450601955 
-10.5 12.0 -0.028782944801775266 0.013247186712937701 
-10.5 12.5 -0.00939787136560446 0.015663871656157992 
-10.5 13.0 0.012288128743088593 0.014245494521328544 
-10.5 13.5 0.030965566372001284 0.009339323498687557 
-10.5 14.0 0.04206155339116593 0.0021465603632738286 
-10.5 14.5 0.0428594051922149 -0.005571755612979208 
-10.5 15.0 0.03316377982819706 -0.011925911493404544 
-10.5 15.5 0.015348504534979976 -0.01536018830954039 
-10.5 16.0 -0.006224619966209598 -0.015033755322205468 
-10.5 16.5 -0.02627374040846034 -0.011026534711447824 
-10.5 17.0 -0.039890132869988874 -0.00431963383948553 
-10.5 17.5 -0.04374002958792405 0.0034448640488797077 
-10.5 18.0 -0.03688084157587332 0.01036593907424532 
-10.5 18.5 -0.020991937281731706 0.014749070689471743 
-10.5 19.0 3.652537838504642e-05 0.01552111540809232 
-10.5 19.5 0.02105604535200603 0.01249304975698785 
-10.5 20.0 0.0369203110682016 0.0064062498150302665 
-10.5 20.5 0.04374519699403767 -0.001249023507419871 
-10.5 21.0 0.03985973302865161 -0.008598492314035928 
-10.5 21.5 0.026215216261063115 -0.013842750319272784 
-10.5 22.0 0.006152300265136224 -0.015697820263556452 
-10.5 22.5 -0.015416913404668975 -0.013709516326700158 
-10.5 23.0 -0.03321152898935909 -0.008364644656970385 
-10.5 23.5 -0.042874803984887265 -0.0009718162480332203 
-10.5 24.0 -0.042040831653850794 0.0066589466716990165 
-10.5 24.5 -0.030913797508689233 0.012659367207315208 

-10.0 -25.0 -0.0023188297847914676 0.015560333139714297 
-10.0 -24.5 0.015475352273713687 0.012659367207315208 
-10.0 -24.0 0.029480628373834784 0.0066589466716990165 
-10.0 -23.5 0.036268018475182205 -0.0009718162480332203 
-10.0 -23.0 0.034175732762440764 -0.008364644656970385 
-10.0 -22.5 0.02371603574910479 -0.013709516326700161 
-10.0 -22.0 0.0074498260587253454 -0.015697820263556452 
-10.0 -21.5 -0.0106403608725971 -0.013842750319272784 
-10.0 -21.0 -0.02612541636674904 -0.008598492314035928 
-10.0 -20.5 -0.03521405877857148 -0.001249023507419871 
-10.0 -20.0 -0.03568107146816482 0.0064062498150302665 
-10.0 -19.5 -0.02741211344147965 0.01249304975698785 
-10.0 -19.0 -0.012431714013441654 0.01552111540809232 
-10.0 -18.5 0.0055924025762705085 0.014749070689471745 
-10.0 -18.0 0.022247303973453238 0.01036593907424532 
-10.0 -17.5 0.03345528945608341 0.0034448640488797077 
-10.0 -17.0 0.03647225328585409 -0.004319633839485531 
-10.0 -16.5 0.030559537496945354 -0.011026534711447824 
-10.0 -16.0 0.017164781127654363 -0.015033755322205468 
-10.0 -15.5 -0.0004325123043565083 -0.01536018830954039 
-10.0 -15.0 -0.017923911639866945 -0.011925911493404545 
-10.0 -14.5 -0.031026912287665683 -0.005571755612979208 
-10.0 -14.0 -0.03653344270604814 0.0021465603632738286 
-10.0 -13.5 -0.03309531220163206 0.009339323498687557 
-10.0 -13.0 -0.021554295030891825 0.014245494521328544 
-10.0 -12.5 -0.004736034704269886 0.015663871656157992 
-10.0 -12.0 0.013241772092942063 0.013247186712937701 
-10.0 -11.5 0.027977531258854972 0.007587128450601955 
-10.0 -11.0 0.0358634150220858 6.947653320349813e-05 
-10.0 -10.5 0.034968684007584475 -0.00746518566260198 
-10.0 -10.0 0.02551239957253599 -0.013172110050750549 
-10.0 -9.5 0.009809789946089501 -0.01565404250507721 
-10.0 -9.0 -0.008294598387544705 -0.014303319400342341 
-10.0 -8.5 -0.024368179751675975 -0.009450644860700195 
-10.0 -8.0 -0.03447558084261711 -0.0022841228563963774 
-10.0 -7.5 -0.03614215736536919 0.005441632084722812 
-10.0 -7.0 -0.028959873263274278 0.01183508570794817 
-10.0 -6.5 -0.014687202175440301 0.01533089758682377 
-10.0 -6.0 0.0031814082390247563 0.015073171052699294 
-10.0 -5.5 0.02027109896108527 0.011125006549655548 
-10.0 -5.0 0.03239771767818021 0.0044530524450884824 
-10.0 -4.5 0.03659224519775154 -0.003309164203669669 
-10.0 -4.0 0.03182771489374678 -0.010261182044233172 
-10.0 -3.5 0.01927064995338978 -0.014700904649133607 
-10.0 -3.0 0.001995457817030015 -0.015541333083952356 
-10.0 -2.5 -0.015768291986963043 -0.012576701156879415 
-10.0 -2.0 -0.029671413974138944 -0.0065328541588153535 
-10.0 -1.5 -0.036309938993706256 0.0011104633785807075 
-10.0 -1.0 -0.034058524594220846 0.008481900752135951 
-10.0 -0.5 -0.023468395541498908 0.013776673004937982 
-10.0 0.0 -0.00713238477130959 0.01569843522786288 
-10.0 0.5 0.0109498825415114 0.013776673004937982 
-10.0 1.0 0.02635123671766606 0.00848190075213595 
-10.0 1.5 0.03530088911382671 0.0011104633785807075 
-10.0 2.0 0.035607652693373945 -0.0065328541588153535 
-10.0 2.5 0.027196421033280765 -0.012576701156879413 
-10.0 3.0 0.01212655699589755 -0.015541333083952356 
-10.0 3.5 -0.0059123111225419704 -0.014700904649133607 
-10.0 4.0 -0.022503639279124205 -0.010261182044233172 
-10.0 4.5 -0.03358529169831931 -0.003309164203669669 
-10.0 5.0 -0.03644409338176883 0.004453052445088483 
-10.0 5.5 -0.030380109973170054 0.011125006549655548 
-10.0 6.0 -0.016878016099762826 0.015073171052699294 
-10.0 6.5 0.0007564047562564093 0.01533089758682377 
-10.0 7.0 0.018205631347405955 0.01183508570794817 
-10.0 7.5 0.03119748444111998 0.005441632084722814 
-10.0 8.0 0.036551105293340276 -0.002284122856396377 
-10.0 8.5 0.03295574080538867 -0.009450644860700195 
-10.0 9.0 0.021291661596635886 -0.014303319400342341 
-10.0 9.5 0.0044146410563685 -0.01565404250507721 
-10.0 10.0 -0.013543237580487297 -0.013172110050750549 
-10.0 10.5 -0.028185259320716558 -0.00746518566260198 
-10.0 11.0 -0.035926546583950565 6.947653320349813e-05 
-10.0 11.5 -0.03487176226131776 0.007587128450601955 
-10.0 12.0 -0.025279154341887947 0.013247186712937701 
