-20.5 20.0 -0.004032838061535428 1.4793886694872202e-18 
-20.5 20.5 0.0036980630835400665 1.4793886694872202e-18 
-20.5 21.0 0.01052354941130604 7.396939820297813e-19 
-20.5 21.5 0.01477250382156769 7.39694687457607e-19 
-20.5 22.0 0.015404634087227346 -1.8492367195047149e-19 
-20.5 22.5 0.012265172672937788 -7.396939820297814e-19 
-20.5 23.0 0.00612276922546172 -1.4793886694872202e-18 
-20.5 23.5 -0.0015187016674493255 -1.4793886694872202e-18 
-20.5 24.0 -0.00878834142559644 -7.396939816853341e-19 
-20.5 24.5 -0.013906288698635102 -7.39694334399247e-19 

-20.0 -25.0 -0.011870123638419086 7.396960986575374e-19 
-20.0 -24.5 -0.015288335356545073 7.3969574577156915e-19 
-20.0 -24.0 -0.014963429380052894 3.6984804898440565e-19 
-20.0 -23.5 -0.010974954023479904 -3.4444718053652246e-28 
-20.0 -23.0 -0.004299427157056204 -1.41120026676311e-24 
-20.0 -22.5 0.0034287494251790535 -1.4108559876875508e-24 
-20.0 -22.0 0.010317448566313758 -7.396960986577057e-19 
-20.0 -21.5 0.014680076464816505 -7.396960984854821e-19 
-20.0 -21.0 0.015448509659166715 -3.6984804898440555e-19 
-20.0 -20.5 0.012434608903342885 3.4444726265912988e-28 
-20.0 -20.0 0.006376282215834252 1.4112000986581326e-24 
-20.0 -19.5 -0.001243180738727189 7.057722729193346e-25 
-20.0 -19.0 -0.008558269691004197 7.396960990023208e-19 
-20.0 -18.5 -0.013777995742833197 7.396960984854821e-19 
-20.0 -18.0 -0.015624387912416209 7.396957455993456e-19 
-20.0 -17.5 -0.013645385001461192 3.523694656888625e-25 
-20.0 -17.0 -0.008325515942709338 1.1391239065075284e-51 
-20.0 -16.5 -0.0009672702186628209 -1.479390786459423e-18 
-20.0 -16.0 0.0066277969896405805 -1.41120009857601e-24 
-20.0 -15.5 0.012600148342378981 -1.4793907864594234e-18 
-20.0 -15.0 0.015487543935366782 -7.396957457714008e-19 
-20.0 -14.5 0.014583048625998785 -3.5236954970028984e-25 
-20.0 -14.0 0.01010811441138501 7.057722729193346e-25 
-20.0 -13.5 0.00315836125604972 3.4478347261365785e-28 
-20.0 -13.0 -0.004564668886466195 1.41120026676311e-24 
-20.0 -12.5 -0.01117010888718227 7.396960986577055e-19 
-20.0 -12.0 -0.015040716661149485 7.396960984854821e-19 
-20.0 -11.5 -0.015228832433135277 3.6984804932885283e-19 
-20.0 -11.0 -0.01168839890139064 -3.4444718053652237e-28 
-20.0 -10.5 -0.005286237671422738 -7.057722729193346e-25 
-20.0 -10.0 0.002410178904493503 -1.4793907864595915e-18 
-20.0 -9.5 0.009516499626661819 -7.396960986577057e-19 
-20.0 -9.0 0.014292849340695808 -7.396960984854819e-19 
-20.0 -8.5 0.01556981105558008 -1.0581418226606857e-24 
-20.0 -8.0 0.013034740007914228 3.442789934366511e-28 
-20.0 -7.5 0.0073083100038605275 3.444471805365225e-28 
-20.0 -7.0 -0.0002074491753603038 1.4793900813763812e-18 
-20.0 -6.5 -0.007672417561410011 1.4108558195004509e-24 
-20.0 -6.0 -0.013258910543509458 7.396960983132585e-19 
-20.0 -5.5 -0.015599159803886606 1.0579696831229062e-24 
-20.0 -5.0 -0.014120190704554796 3.523694656888625e-25 
-20.0 -4.5 -0.009184106461881052 -3.4444718053652237e-28 
-20.0 -4.0 -0.001999432650428199 -7.057724411064345e-25 
-20.0 -3.5 0.005674772006500977 -1.47938937560394e-18 
-20.0 -3.0 0.011959594561645992 -7.396960986577057e-19 
-20.0 -2.5 0.015316291262657947 -7.396960984854819e-19 
-20.0 -2.0 0.014923025688238991 -3.698476962704928e-19 
-20.0 -1.5 0.010876082966623284 3.4444718053652246e-28 
-20.0 -1.0 0.0041662958181240195 7.054278257387981e-25 
-20.0 -0.5 -0.0035635458512984336 1.4793907864595915e-18 
-20.0 0.0 -0.010420907213316597 7.396960986577055e-19 
-20.0 0.5 -0.014726867047670048 7.396953930576563e-19 
-20.0 1.0 -0.015427176211309799 3.6984804932885283e-19 
-20.0 1.5 -0.012350374596840871 -3.444471805365225e-28 
-20.0 2.0 -0.006249770546692991 -6.8889427895043755e-28 
-20.0 2.5 0.0013809953016532123 -1.410855819664696e-24 
-20.0 3.0 0.008673645336259778 -7.396960986577057e-19 
-20.0 3.5 0.013842684488593472 -7.396953930576561e-19 
-20.0 4.0 0.015622551697620187 -1.0577973754801493e-24 
-20.0 4.5 0.01357747339553115 3.4444718053652246e-28 
-20.0 5.0 0.008208156075277029 7.057722729193346e-25 
-20.0 5.5 0.000829195878344134 7.05427993925898e-25 
-20.0 6.0 -0.006752780388824666 1.4793907868040387e-18 
-20.0 6.5 -0.012681440505359763 1.4793907864595915e-18 
-20.0 7.0 -0.015505241705483267 7.39695745771569e-19 
-20.0 7.5 -0.014532818971895154 3.698476962704928e-19 
-20.0 8.0 -0.010002255304206252 -3.4461536763639387e-28 
-20.0 8.5 -0.003022790697198628 -7.05427993925898e-25 
-20.0 9.0 0.00469675849599433 -1.4108556513954736e-24 
-20.0 9.5 0.011266377404188791 -7.396960986577057e-19 
-20.0 10.0 0.01507759419518928 -7.396960984854821e-19 
-20.0 10.5 0.015197290077726442 -3.6984804898432153e-19 
-20.0 11.0 0.01159615932521536 3.4444718053652246e-28 
-20.0 11.5 0.00515588433969641 7.054278257387981e-25 
-20.0 12.0 -0.0025467309499329 1.4793907868040387e-18 
-20.0 12.5 -0.009625817682671641 7.396960986577055e-19 
-20.0 13.0 -0.014348168534564365 7.396960984854819e-19 
-20.0 13.5 -0.015557587319324015 7.050835467043001e-25 
-20.0 14.0 -0.012957966138486725 3.523694656888625e-25 
-20.0 14.5 -0.007185782922079748 -7.054278256566756e-25 
-20.0 15.0 0.000345730566593059 -1.479390081376045e-18 
-20.0 15.5 0.0077925971547888415 -1.4108559876875508e-24 
-20.0 16.0 0.013331564183165385 -7.3969609848565e-19 
-20.0 16.5 0.015606499344947582 -7.396957455991773e-19 
-20.0 17.0 0.014060419171393657 -3.523694656888625e-25 
-20.0 17.5 0.009071858010420741 -1.1396803908743707e-51 
-20.0 18.0 0.0018621896163878008 7.057726091292891e-25 
-20.0 18.5 -0.0058034077418702215 1.4793907864594234e-18 
-20.0 19.0 -0.012048128483997588 7.396960983130902e-19 
-20.0 19.5 -0.015343047180071725 1.0579696832050288e-24 
-20.0 20.0 -0.014881452818986816 3.6984804898440565e-19 
-20.0 20.5 -0.010776359799002603 -3.4444709841391514e-28 
-20.0 21.0 -0.004032838061535429 -1.4793893759482187e-18 
-20.0 21.5 0.0036980630835400682 -1.4108558195004509e-24 
-20.0 22.0 0.010523549411306041 -7.396960986577057e-19 
-20.0 22.5 0.014772503821567695 -7.396960984854821e-19 
-20.0 23.0 0.015404634087227346 -3.6984804898440565e-19 
-20.0 23.5 0.01226517267293779 3.444471805365225e-28 
-20.0 24.0 0.006122769225461721 1.479390081376213e-18 
-20.0 24.5 -0.0015187016674493255 7.054278256566756e-25 

-19.5 -25.0 0.0021365190344974 1.4461273873799037e-21 
-19.5 -24.5 -0.005545691668573517 1.4461270427645362e-21 
-19.5 -24.0 -0.011870123638419088 7.230638658294486e-22 
-19.5 -23.5 -0.01528833535654507 1.8041316651679115e-22 
-19.5 -23.0 -0.014963429380052894 -3.6188464674350016e-22 
-19.5 -22.5 -0.010974954023479902 -1.445421959385978e-21 
-19.5 -22.0 -0.004299427157056204 -1.4461273872117166e-21 
-19.5 -21.5 0.003428749425179052 -2.8908432298775947e-21 
-19.5 -21.0 0.010317448566313758 -7.230638658294486e-22 
-19.5 -20.5 0.014680076464816501 -7.227108075534922e-22 
-19.5 -20.0 0.015448509659166715 3.6153193283063083e-22 
-19.5 -19.5 0.012434608903342885 7.2235809355652925e-22 
-19.5 -19.0 0.006376282215834252 1.4461273872117166e-21 
-19.5 -18.5 -0.001243180738727189 1.4454223038331583e-21 
-19.5 -18.0 -0.008558269691004197 7.05427825738798e-25 
-19.5 -17.5 -0.013777995742833197 1.4450690734177052e-21 
-19.5 -17.0 -0.01562438791241621 -3.528860523661274e-25 
-19.5 -16.5 -0.01364538500146119 -1.4454216148547038e-21 
-19.5 -16.0 -0.008325515942709341 -1.4461273872117166e-21 
-19.5 -15.5 -0.0009672702186628209 -1.4461273872117166e-21 
-19.5 -15.0 0.0066277969896405805 -1.445421959385978e-21 
-19.5 -14.5 0.012600148342378981 -7.227111520847663e-22 
-19.5 -14.0 0.015487543935366782 -1.8041316651679115e-22 
-19.5 -13.5 0.014583048625998789 3.618844746040034e-22 
-19.5 -13.0 0.01010811441138501 7.237692934870003e-22 
-19.5 -12.5 0.0031583612560497193 1.4461273872117166e-21 
-19.5 -12.0 -0.004564668886466192 1.4461273872117166e-21 
-19.5 -11.5 -0.011170108887182272 1.4447161872812456e-21 
-19.5 -11.0 -0.015040716661149481 3.6117904686235817e-22 
-19.5 -10.5 -0.015228832433135277 -3.6188464674350016e-22 
-19.5 -10.0 -0.011688398901390637 -1.4461273872117166e-21 
-19.5 -9.5 -0.0052862376714227395 -1.4461273872117166e-21 
-19.5 -9.0 0.0024101789044935025 -1.446127387211717e-21 
-19.5 -8.5 0.009516499626661817 -7.237692936551874e-22 
-19.5 -8.0 0.014292849340695808 -3.6153176085932114e-22 
-19.5 -7.5 0.015569811055580083 3.618846467435002e-22 
-19.5 -7.0 0.013034740007914228 1.4461270427645362e-21 
-19.5 -6.5 0.0073083100038605275 1.4461273872117166e-21 
-19.5 -6.0 -0.00020744917536030452 1.4454223038331583e-21 
-19.5 -5.5 -0.007672417561410011 1.4461270427645362e-21 
-19.5 -5.0 -0.01325891054350946 7.227108074693987e-22 
-19.5 -4.5 -0.015599159803886603 1.802367234485613e-22 
-19.5 -4.0 -0.014120190704554796 -7.054278257388382e-25 
-19.5 -3.5 -0.009184106461881052 -1.4461273870435295e-21 
-19.5 -3.0 -0.001999432650428199 -1.4461273872117166e-21 
-19.5 -2.5 0.0056747720065009775 -1.4461273873799037e-21 
-19.5 -2.0 0.011959594561645992 -1.445421959554165e-21 
-19.5 -1.5 0.015316291262657947 -1.8058952347322586e-22 
-19.5 -1.0 0.014923025688238988 3.6188464674350016e-22 
-19.5 -0.5 0.010876082966623287 1.4461273872117166e-21 
-19.5 0.0 0.00416629581812402 1.446127387211717e-21 
-19.5 0.5 -0.003563545851298433 1.4461273872117166e-21 
-19.5 1.0 -0.010420907213316595 1.444716531560239e-21 
-19.5 1.5 -0.014726867047670051 7.223580936406228e-22 
-19.5 2.0 -0.015427176211309799 -3.618846467435002e-22 
-19.5 2.5 -0.012350374596840871 -7.237692934870003e-22 
-19.5 3.0 -0.006249770546692991 -1.4461273872117166e-21 
-19.5 3.5 0.0013809953016532123 -1.4461273873799037e-21 
-19.5 4.0 0.008673645336259778 -1.4454216149387973e-21 
-19.5 4.5 0.01384268448859347 -7.227108075534922e-22 
-19.5 5.0 0.015622551697620191 3.528860523661274e-25 
-19.5 5.5 0.01357747339553115 7.237692935710939e-22 
-19.5 6.0 0.008208156075277029 1.4454216149387973e-21 
-19.5 6.5 0.0008291958783441343 1.4461273872117166e-21 
-19.5 7.0 -0.006752780388824666 1.4461270427645362e-21 
-19.5 7.5 -0.012681440505359765 7.230635215504552e-22 
-19.5 8.0 -0.015505241705483267 1.8041316651679113e-22 
-19.5 8.5 -0.014532818971895154 -7.23416579742318e-22 
-19.5 9.0 -0.010002255304206255 -1.4461273872117166e-21 
-19.5 9.5 -0.0030227906971986296 -1.4461273872117166e-21 
-19.5 10.0 0.0046967584959943295 -1.4461273872117166e-21 
-19.5 10.5 0.01126637740418879 -1.4454216149387973e-21 
-19.5 11.0 0.015077594195189283 -3.6117904686235817e-22 
-19.5 11.5 0.015197290077726442 3.6153193283063074e-22 
-19.5 12.0 0.011596159325215356 1.4461273872117166e-21 
-19.5 12.5 0.00515588433969641 1.4461273872117166e-21 
-19.5 13.0 -0.002546730949932899 1.4461273873799037e-21 
-19.5 13.5 -0.009625817682671641 7.237689492080068e-22 
-19.5 14.0 -0.014348168534564365 7.223580937247163e-22 
-19.5 14.5 -0.015557587319324018 -3.528860523661375e-25 
-19.5 15.0 -0.012957966138486723 -7.057722729193747e-25 
-19.5 15.5 -0.007185782922079748 -1.4461273872117166e-21 
-19.5 16.0 0.000345730566593059 -1.4461273872117166e-21 
-19.5 16.5 0.00779259715478884 -1.4461270427645362e-21 
-19.5 17.0 0.013331564183165385 -3.5288630464676717e-25 
-19.5 17.5 0.015606499344947579 3.5279994057099327e-25 
-19.5 18.0 0.014060419171393657 7.230635213822681e-22 
-19.5 18.5 0.009071858010420738 1.4454216149387973e-21 
-19.5 19.0 0.0018621896163878015 1.4461273872117166e-21 
-19.5 19.5 -0.0058034077418702215 1.4461277316588972e-21 
-19.5 20.0 -0.012048128483997588 7.223584380037098e-22 
-19.5 20.5 -0.015343047180071729 -1.763568723411596e-25 
-19.5 21.0 -0.014881452818986816 -3.6188481905118395e-22 
-19.5 21.5 -0.010776359799002603 -1.4461270427645362e-21 
-19.5 22.0 -0.004032838061535428 -1.4461273872117166e-21 
-19.5 22.5 0.0036980630835400682 -1.445421959385978e-21 
-19.5 23.0 0.010523549411306041 -1.445421959554165e-21 
-19.5 23.5 0.014772503821567692 -7.227108075534922e-22 
-19.5 24.0 0.015404634087227346 3.618846467435002e-22 
-19.5 24.5 0.01226517267293779 7.237696381023679e-22 

-19.0 -25.0 0.014178855960159324 7.227109797770825e-22 
-19.0 -24.5 0.009295635364217066 7.057724411064345e-25 
-19.0 -24.0 0.002136519034497401 3.3637423984162714e-31 
-19.0 -23.5 -0.005545691668573517 3.3637423984162714e-31 
-19.0 -23.0 -0.011870123638419086 -7.057721047322347e-25 
-19.0 -22.5 -0.01528833535654507 -3.6153184663474204e-22 
-19.0 -22.0 -0.014963429380052894 -3.6153210505422103e-22 
-19.0 -21.5 -0.010974954023479904 -7.22358438340084e-22 
-19.0 -21.0 -0.004299427157056203 -7.05427993925938e-25 
-19.0 -20.5 0.0034287494251790526 -3.3637423984162714e-31 
-19.0 -20.0 0.010317448566313756 7.230635210458939e-22 
-19.0 -19.5 0.014680076464816501 3.618844744358163e-22 
-19.0 -19.0 0.015448509659166712 3.615319328726775e-22 
-19.0 -18.5 0.012434608903342885 7.057722729193747e-25 
-19.0 -18.0 0.006376282215834255 7.05427993925898e-25 
-19.0 -17.5 -0.001243180738727189 7.054281621130379e-25 
-19.0 -17.0 -0.008558269691004197 1.6818713997027826e-31 
-19.0 -16.5 -0.013777995742833197 -3.5288596827252734e-25 
-19.0 -16.0 -0.015624387912416209 -3.6153193283063074e-22 
-19.0 -15.5 -0.013645385001461192 -8.409354993567444e-32 
-19.0 -15.0 -0.008325515942709341 -3.4444718057662144e-28 
-19.0 -14.5 -0.0009672702186628217 -3.4478355477636415e-28 
-19.0 -14.0 0.00662779698964058 7.054274893645583e-25 
-19.0 -13.5 0.01260014834237898 3.441108062966711e-28 
-19.0 -13.0 0.01548754393536678 3.615319327465372e-22 
-19.0 -12.5 0.014583048625998789 3.615319329147243e-22 
-19.0 -12.0 0.010108114411385013 7.223580938929034e-22 
-19.0 -11.5 0.00315836125604972 7.05427993925938e-25 
-19.0 -11.0 -0.004564668886466193 3.3637423984162714e-31 
-19.0 -10.5 -0.01117010888718227 3.3637423984162723e-31 
-19.0 -10.0 -0.015040716661149481 -3.613555757901025e-22 
-19.0 -9.5 -0.015228832433135277 -3.615319328726775e-22 
-19.0 -9.0 -0.011688398901390637 -7.230635213822681e-22 
-19.0 -8.5 -0.00528623767142274 -3.3637423984162714e-31 
-19.0 -8.0 0.002410178904493501 -3.3637423984162714e-31 
-19.0 -7.5 0.009516499626661817 -1.6818713997027826e-31 
-19.0 -7.0 0.014292849340695808 3.6117904661007753e-22 
-19.0 -6.5 0.01556981105558008 3.6153193283063074e-22 
-19.0 -6.0 0.013034740007914226 3.530583600499356e-25 
-19.0 -5.5 0.007308310003860529 7.054281621130379e-25 
-19.0 -5.0 -0.00020744917536030452 3.3637423984162714e-31 
-19.0 -4.5 -0.00767241756141001 3.3637423984162714e-31 
-19.0 -4.0 -0.013258910543509458 3.3637423984162714e-31 
-19.0 -3.5 -0.015599159803886606 -3.615319327465372e-22 
-19.0 -3.0 -0.014120190704554796 -7.227109797770825e-22 
-19.0 -2.5 -0.009184106461881052 -7.05427993925938e-25 
-19.0 -2.0 -0.0019994326504282002 -3.363741997426977e-31 
-19.0 -1.5 0.005674772006500977 -3.3637423984162714e-31 
-19.0 -1.0 0.011959594561645994 7.223584376673355e-22 
-19.0 -0.5 0.015316291262657947 3.613555757901025e-22 
-19.0 0.0 0.014923025688238988 3.615319329147243e-22 
-19.0 0.5 0.010876082966623287 3.446153676764928e-28 
-19.0 1.0 0.004166295818124022 3.4478355477636415e-28 
-19.0 1.5 -0.0035635458512984315 3.3637423984162714e-31 
-19.0 2.0 -0.010420907213316595 3.363742799405565e-31 
-19.0 2.5 -0.014726867047670048 -3.615319327465372e-22 
-19.0 3.0 -0.015427176211309799 -3.615319328726775e-22 
-19.0 3.5 -0.012350374596840873 -7.05427993925898e-25 
-19.0 4.0 -0.006249770546692993 -3.3637423984162714e-31 
-19.0 4.5 0.0013809953016532123 -3.3637423984162714e-31 
-19.0 5.0 0.008673645336259778 -4.0098929379206577e-38 
-19.0 5.5 0.01384268448859347 7.054274893645583e-25 
-19.0 6.0 0.015622551697620187 3.6153193283063074e-22 
-19.0 6.5 0.01357747339553115 3.530583600499355e-25 
-19.0 7.0 0.008208156075277029 1.6818709987134888e-31 
-19.0 7.5 0.0008291958783441355 1.6818713997027826e-31 
-19.0 8.0 -0.006752780388824664 3.3637423984162714e-31 
-19.0 8.5 -0.012681440505359763 -3.527135764951592e-25 
-19.0 9.0 -0.015505241705483263 -3.613555757901025e-22 
-19.0 9.5 -0.014532818971895154 -3.618846468275937e-22 
-19.0 10.0 -0.010002255304206255 -7.230638659976357e-22 
-19.0 10.5 -0.0030227906971986296 -3.3637423984162714e-31 
-19.0 11.0 0.00469675849599433 -3.3637423984162714e-31 
-19.0 11.5 0.01126637740418879 7.054276575516582e-25 
-19.0 12.0 0.015077594195189283 3.613554896783074e-22 
-19.0 12.5 0.015197290077726442 3.615319328726775e-22 
-19.0 13.0 0.01159615932521536 7.230638659976357e-22 
-19.0 13.5 0.00515588433969641 3.4478355477634456e-28 
-19.0 14.0 -0.002546730949932898 7.054281621130379e-25 
-19.0 14.5 -0.009625817682671641 -7.223584376673355e-22 
-19.0 15.0 -0.014348168534564361 -3.615319327465372e-22 
-19.0 15.5 -0.015557587319324015 -3.5288605236611737e-25 
-19.0 16.0 -0.012957966138486723 -7.227111520847663e-22 
-19.0 16.5 -0.007185782922079748 -7.057726092935745e-25 
-19.0 17.0 0.00034573056659305756 -1.6818713997027826e-31 
-19.0 17.5 0.0077925971547888415 7.054274893645583e-25 
-19.0 18.0 0.013331564183165383 3.5271374468225907e-25 
-19.0 18.5 0.015606499344947579 3.6153193283063074e-22 
-19.0 19.0 0.01406041917139366 7.227109797770825e-22 
-19.0 19.5 0.009071858010420741 7.05427993925938e-25 
-19.0 20.0 0.0018621896163878023 7.054281621130379e-25 
-19.0 20.5 -0.005803407741870221 3.3637423984162714e-31 
-19.0 21.0 -0.012048128483997587 -7.23063521214081e-22 
-19.0 21.5 -0.015343047180071725 -3.615319327465372e-22 
-19.0 22.0 -0.014881452818986816 -3.615317607752276e-22 
-19.0 22.5 -0.010776359799002603 -1.6818713997027826e-31 
-19.0 23.0 -0.004032838061535429 -7.057724411064345e-25 
-19.0 23.5 0.0036980630835400665 -3.3637423984162714e-31 
-19.0 24.0 0.01052354941130604 -3.3637423984162714e-31 
-19.0 24.5 0.014772503821567692 3.5288596827252734e-25 

-18.5 -25.0 0.013185218105195193 -7.39695040860246e-19 
-18.5 -24.5 0.015590598112165326 -7.396943350879731e-19 
-18.5 -24.0 0.014178855960159324 -3.6984699084258302e-19 
-18.5 -23.5 0.009295635364217066 7.057722727550894e-25 
-18.5 -23.0 0.002136519034497401 1.479390081376045e-18 
-18.5 -22.5 -0.005545691668573519 1.4112000986581326e-24 
-18.5 -22.0 -0.011870123638419086 7.396953935741589e-19 
-18.5 -21.5 -0.015288335356545073 7.396950406880225e-19 
-18.5 -21.0 -0.014963429380052894 3.6984769678707943e-19 
-18.5 -20.5 -0.0109749540234799 -7.05772272837212e-25 
-18.5 -20.0 -0.004299427157056204 -1.41120009857601e-24 
-18.5 -19.5 0.0034287494251790535 -1.4112000986581326e-24 
-18.5 -19.0 0.010317448566313756 -7.396953935741589e-19 
-18.5 -18.5 0.014680076464816501 -7.396953935741591e-19 
-18.5 -18.0 0.015448509659166715 -3.698469910148066e-19 
-18.5 -17.5 0.012434608903342885 7.057722727550894e-25 
-18.5 -17.0 0.006376282215834252 7.061167200177486e-25 
-18.5 -16.5 -0.0012431807387271896 1.4112000986581326e-24 
-18.5 -16.0 -0.0085582696910042 1.479390081720492e-18 
-18.5 -15.5 -0.0137779957428332 1.479390081376045e-18 
-18.5 -15.0 -0.01562438791241621 7.396950406880225e-19 
-18.5 -14.5 -0.013645385001461192 -3.528861363775447e-25 
-18.5 -14.0 -0.008325515942709341 -7.05772272837212e-25 
-18.5 -13.5 -0.0009672702186628209 -1.4793907868038702e-18 
-18.5 -13.0 0.0066277969896405805 -1.4115445458386693e-24 
-18.5 -12.5 0.012600148342378983 -7.396953935741589e-19 
-18.5 -12.0 0.015487543935366782 -7.396950401713516e-19 
-18.5 -11.5 0.014583048625998785 -3.6984769644263235e-19 
-18.5 -11.0 0.01010811441138501 7.05772272837212e-25 
-18.5 -10.5 0.003158361256049718 1.41120009857601e-24 
-18.5 -10.0 -0.004564668886466195 1.4793907868038706e-18 
-18.5 -9.5 -0.011170108887182272 7.396953935741589e-19 
-18.5 -9.0 -0.015040716661149485 3.530583600909969e-25 
-18.5 -8.5 -0.015228832433135277 3.698480491565452e-19 
-18.5 -8.0 -0.011688398901390638 -7.054278256566754e-25 
-18.5 -7.5 -0.005286237671422739 -7.05772272837212e-25 
-18.5 -7.0 0.0024101789044935033 -7.05772272837212e-25 
-18.5 -6.5 0.009516499626661819 -7.396953935741589e-19 
-18.5 -6.0 0.014292849340695808 -7.396950406880225e-19 
-18.5 -5.5 0.015569811055580083 -7.3969468780188595e-19 
-18.5 -5.0 0.013034740007914228 7.05772272837212e-25 
-18.5 -4.5 0.007308310003860527 7.05772272837212e-25 
-18.5 -4.0 -0.00020744917536030528 1.4793907871483177e-18 
-18.5 -3.5 -0.007672417561410011 1.4115445457565467e-24 
-18.5 -3.0 -0.01325891054350946 1.479390081376045e-18 
-18.5 -2.5 -0.015599159803886606 7.396950406880225e-19 
-18.5 -2.0 -0.014120190704554796 -7.056000492469437e-25 
-18.5 -1.5 -0.009184106461881052 -7.05772272837212e-25 
-18.5 -1.0 -0.001999432650428198 -7.06116719935626e-25 
-18.5 -0.5 0.005674772006500978 -7.061167200177486e-25 
-18.5 0.0 0.011959594561645994 -7.396953935741589e-19 
-18.5 0.5 0.015316291262657947 -3.528861365007286e-25 
-18.5 1.0 0.014923025688238991 -3.698480491565452e-19 
-18.5 1.5 0.010876082966623287 7.05772272837212e-25 
-18.5 2.0 0.00416629581812402 7.061167200177486e-25 
-18.5 2.5 -0.0035635458512984323 1.4793907871483177e-18 
-18.5 3.0 -0.010420907213316597 7.057722729193346e-25 
-18.5 3.5 -0.014726867047670048 7.396946879741095e-19 
-18.5 4.0 -0.015427176211309799 3.698469910148066e-19 
-18.5 4.5 -0.012350374596840871 -7.05772272837212e-25 
-18.5 5.0 -0.006249770546692991 -7.05772272837212e-25 
-18.5 5.5 0.0013809953016532144 -1.4793893762926663e-18 
-18.5 6.0 0.008673645336259778 -7.061167200998712e-25 
-18.5 6.5 0.013842684488593472 -7.396953935741589e-19 
-18.5 7.0 0.015622551697620187 -7.39694335087973e-19 
-18.5 7.5 0.013577473395531149 3.53058359967813e-25 
-18.5 8.0 0.008208156075277029 7.061167200177486e-25 
-18.5 8.5 0.0008291958783441325 7.061167200177486e-25 
-18.5 9.0 -0.006752780388824666 1.4115445457565467e-24 
-18.5 9.5 -0.012681440505359763 7.39695040860246e-19 
-18.5 10.0 -0.015505241705483267 7.396946876296623e-19 
-18.5 10.5 -0.014532818971895154 3.6984699084258302e-19 
-18.5 11.0 -0.010002255304206255 -7.05772272837212e-25 
-18.5 11.5 -0.0030227906971986287 -1.479389375948219e-18 
-18.5 12.0 0.004696758495994332 -1.479390081720492e-18 
-18.5 12.5 0.011266377404188791 -7.396953935741589e-19 
-18.5 13.0 0.01507759419518928 -7.39695040860246e-19 
-18.5 13.5 0.015197290077726446 -3.698469910148066e-19 
-18.5 14.0 0.01159615932521536 -7.050833786403842e-25 
-18.5 14.5 0.0051558843396964085 1.4115445457565467e-24 
-18.5 15.0 -0.0025467309499329007 7.057722729193346e-25 
-18.5 15.5 -0.009625817682671641 7.057722729193346e-25 
-18.5 16.0 -0.014348168534564365 7.396953934019353e-19 
-18.5 16.5 -0.015557587319324015 7.396946881463333e-19 
-18.5 17.0 -0.012957966138486725 7.396939823740603e-19 
-18.5 17.5 -0.007185782922079748 -7.057722729193346e-25 
-18.5 18.0 0.0003457305665930605 -7.061167200177486e-25 
-18.5 18.5 0.0077925971547888415 -7.05772272837212e-25 
-18.5 19.0 0.013331564183165385 -7.396950406880225e-19 
-18.5 19.5 0.015606499344947582 -7.39695040515799e-19 
-18.5 20.0 0.014060419171393657 3.528861363775447e-25 
-18.5 20.5 0.009071858010420738 7.0577227283721185e-25 
-18.5 21.0 0.0018621896163878023 3.4444718053652246e-28 
-18.5 21.5 -0.0058034077418702215 1.479390081720492e-18 
-18.5 22.0 -0.012048128483997588 7.396953935741589e-19 
-18.5 22.5 -0.015343047180071725 7.396950406880225e-19 
-18.5 23.0 -0.014881452818986816 3.698469910148066e-19 
-18.5 23.5 -0.010776359799002603 -7.057722729193346e-25 
-18.5 24.0 -0.004032838061535428 -7.054278256566753e-25 
-18.5 24.5 0.0036980630835400682 -7.05772272837212e-25 

-18.0 -25.0 6.915153106329333e-05 -1.4108556514775958e-24 
-18.0 -24.5 0.007551636855515718 -1.410855651477596e-24 
-18.0 -24.0 0.013185218105195193 -7.05427825738818e-25 
-18.0 -23.5 0.015590598112165326 8.813542233004301e-26 
-18.0 -23.0 0.01417885596015932 7.054278257387979e-25 
-18.0 -22.5 0.009295635364217066 1.410855651477596e-24 
-18.0 -22.0 0.0021365190344974005 1.410855651477596e-24 
-18.0 -21.5 -0.005545691668573517 1.4108556514775958e-24 
-18.0 -21.0 -0.011870123638419086 7.05427825738798e-25 
-18.0 -20.5 -0.01528833535654507 8.611177460347389e-29 
-18.0 -20.0 -0.01496342938005289 -3.5271391291045034e-25 
-18.0 -19.5 -0.010974954023479902 -7.054278257387981e-25 
-18.0 -19.0 -0.004299427157056204 -1.410855651477596e-24 
-18.0 -18.5 0.003428749425179052 -1.410855651477596e-24 
-18.0 -18.0 0.010317448566313756 -1.4108556514775962e-24 
-18.0 -17.5 0.0146800764648165 -3.528861364596673e-25 
-18.0 -17.0 0.015448509659166712 3.5262780109478553e-25 
-18.0 -16.5 0.012434608903342883 1.4108556514775962e-24 
-18.0 -16.0 0.006376282215834252 1.4105112042970597e-24 
-18.0 -15.5 -0.001243180738727189 1.410855651477596e-24 
-18.0 -15.0 -0.008558269691004197 1.4108556514775962e-24 
-18.0 -14.5 -0.013777995742833195 7.054278257387981e-25 
-18.0 -14.0 -0.015624387912416209 -1.7631390054739274e-25 
-18.0 -13.5 -0.013645385001461192 -1.0581417386081772e-24 
-18.0 -13.0 -0.008325515942709338 -1.4108556514775962e-24 
-18.0 -12.5 -0.0009672702186628212 -1.410855651477596e-24 
