-20.0 -8.0 0.12246542428939051 -3.043882568384483e-18 
-20.0 -7.5 0.015137065301505985 -2.593730515054814e-17 
-20.0 -7.0 -0.0958973751957955 -2.441787020676192e-17 
-20.0 -6.5 -0.18345279370728307 -2.8771637958319833e-17 
-20.0 -6.0 -0.22609257017937143 -1.2469830563966017e-17 
-20.0 -5.5 -0.2133770002175003 -9.33602960267074e-18 
-20.0 -5.0 -0.14841929881934174 -5.6865924523914286e-18 
-20.0 -4.5 -0.047123376766200945 5.634212540590551e-18 
-20.0 -4.0 0.06570999140452594 6.135780598307246e-18 
-20.0 -3.5 0.16245526196335747 1.948716481291995e-17 
-20.0 -3.0 0.21942581856822355 1.9298090565669216e-17 
-20.0 -2.5 0.22267328204463027 4.533597279177299e-18 
-20.0 -2.0 0.17140256007430474 1.2802276646733131e-17 
-20.0 -1.5 0.07816651352452342 -6.6067622172137e-18 
-20.0 -1.0 -0.03420742168852531 -1.693246930834215e-17 
-20.0 -0.5 -0.13820618704668414 -1.425543751046174e-17 
-20.0 0.0 -0.20836725770653275 -1.6286482819391403e-17 
-20.0 0.5 -0.22751275661765696 -1.451317015085747e-17 
-20.0 1.0 -0.19095519792399585 4.67724764471424e-18 
-20.0 1.5 -0.10764514698318989 2.8712549696043534e-18 
-20.0 2.0 0.002020190194848876 2.3147377693495216e-17 
-20.0 2.5 0.1111909143565924 2.104702276067222e-17 
-20.0 3.0 0.19313822476513387 1.708348240963545e-17 
-20.0 3.5 0.22779856182009714 2.0528750417007237e-17 
-20.0 4.0 0.206685866188913 6.248275813411865e-18 
-20.0 4.5 0.1349692620930967 -8.072180492820995e-18 
-20.0 5.0 0.030207475419312933 -1.7107962806164759e-18 
-20.0 5.5 -0.0819501547596544 -1.907786365160136e-17 
-20.0 6.0 -0.17404352894189312 -2.617739070815515e-17 
-20.0 6.5 -0.22352497725888104 -2.7543805706440268e-18 
-20.0 7.0 -0.21827971543677924 -1.4869065807804815e-17 
-20.0 7.5 -0.1595919665045394 2.0682299891866115e-17 
-20.0 8.0 -0.061830538207573296 1.632383525365072e-18 
-20.0 8.5 0.05106916225801392 -3.9863855645701245e-19 
-20.0 9.0 0.15146535070353923 1.338051444021122e-17 
-20.0 9.5 0.21477753875805766 1.5774196047823154e-17 
-20.0 10.0 0.22550469469607104 1.3892812930546065e-17 
-20.0 10.5 0.18102043662131062 -4.558726034178332e-19 
-20.0 11.0 0.09221606235321651 3.825247417237751e-18 
-20.0 11.5 -0.019166020126554453 -1.3476515160419387e-17 
-20.0 12.0 -0.1258555924410247 -2.0925588262905796e-17 
-20.0 12.5 -0.20173132635869573 -2.146016487467695e-17 
-20.0 13.0 -0.22821619595778947 -2.1275379749010702e-17 
-20.0 13.5 -0.1988257814683287 -4.935048607109063e-18 
-20.0 14.0 -0.12075588138387301 -8.391575187390909e-18 
-20.0 14.5 -0.013120730028049851 -5.536926688794904e-18 
-20.0 15.0 0.09772683364009711 1.2254437392560857e-17 
-20.0 15.5 0.18464746009067123 2.450460491842059e-17 
-20.0 16.0 0.22635994850574634 1.0364256531239858e-17 
-20.0 16.5 0.21265162694741982 1.5054438892637017e-17 
-20.0 17.0 0.1468787706275988 -1.0032650844445056e-17 
-20.0 17.5 0.045144868681933494 -4.992565828821515e-18 
-20.0 18.0 -0.06764207159940767 -1.4811751496657875e-17 
-20.0 18.5 -0.1638678736534938 8.859674544251163e-18 
-20.0 19.0 -0.21997310514531415 -3.01392764290318e-17 
-20.0 19.5 -0.22222124866731693 -9.170263833420207e-18 
-20.0 20.0 -0.1700618802785685 4.543380105587853e-18 
-20.0 20.5 -0.07626543248220334 9.109975511234386e-18 
-20.0 21.0 0.036203453035750115 5.432331146078885e-18 
-20.0 21.5 0.13980847061098606 2.0199260515581693e-17 
-20.0 22.0 0.209183498589778 2.0396305807964136e-17 
-20.0 22.5 0.227343110584231 8.293368510585513e-18 
-20.0 23.0 0.18984120023949344 1.4367564300285046e-17 
-20.0 23.5 0.10585954313280488 -3.0997228478655318e-18 
-20.0 24.0 -0.004040222113430858 7.498097254405135e-19 
-20.0 24.5 -0.1129508000786264 -3.3610078011027334e-17 

-19.5 -25.0 -0.10680819920695493 -3.082359418461121e-17 
-19.5 -24.5 -0.14516672008761985 -9.636931189192596e-18 
-19.5 -24.0 -0.14798336502447731 -1.0764455401827066e-19 
-19.5 -23.5 -0.11456852110305803 -1.2988295342188563e-17 
-19.5 -23.0 -0.053103307498748434 -3.3860728969577615e-18 
-19.5 -22.5 0.02136344782385025 1.4615908900019112e-17 
-19.5 -22.0 0.09059968604288002 2.963686751111759e-17 
-19.5 -21.5 0.13765396134409796 2.5285521607759156e-17 
-19.5 -21.0 0.15100574605854353 2.867641949596391e-17 
-19.5 -20.5 0.12738605762834943 3.3343710484312067e-18 
-19.5 -20.0 0.07257781954665964 -7.44751443788281e-18 
-19.5 -19.5 1.3650195138593305e-17 -2.0232706015327363e-17 
-19.5 -19.0 -0.07257781954665965 -2.953166061727187e-17 
-19.5 -18.5 -0.12738605762834945 -2.855144866788955e-17 
-19.5 -18.0 -0.15100574605854358 -3.0154235311824374e-17 
-19.5 -17.5 -0.13765396134409796 -2.58963935137529e-17 
-19.5 -17.0 -0.09059968604288007 -1.0900502549707677e-17 
-19.5 -16.5 -0.021363447823850287 4.0812623530428576e-18 
-19.5 -16.0 0.05310330749874837 2.5634770485457724e-17 
-19.5 -15.5 0.11456852110305796 3.3436924871014894e-17 
-19.5 -15.0 0.1479833650244774 3.976745744367618e-17 
-19.5 -14.5 0.14516672008761997 3.429671273411084e-17 
-19.5 -14.0 0.106808199206955 1.961185409678783e-17 
-19.5 -13.5 0.04229930609425376 -1.3650844658375994e-17 
-19.5 -13.0 -0.03256593239019448 -1.453517543149225e-17 
-19.5 -12.5 -0.09945789484892487 -2.3857682076493884e-17 
-19.5 -12.0 -0.141999095933291 -2.3161041487469095e-17 
-19.5 -11.5 -0.14977396594158388 -4.3555260981618835e-17 
-19.5 -11.0 -0.1208789455377022 -2.9573424205787393e-17 
-19.5 -10.5 -0.062388543465583174 -1.036642987371235e-17 
-19.5 -10.0 0.011376749923431495 8.542213949961149e-18 
-19.5 -9.5 0.0823566181531654 2.1835928982899442e-17 
-19.5 -9.0 0.13317271397153252 1.4563134261307436e-17 
-19.5 -8.5 0.15138348484889744 3.460045730226994e-17 
-19.5 -8.0 0.13253029895164317 2.285487164794053e-17 
-19.5 -7.5 0.08122907371526243 -5.282284450524817e-18 
-19.5 -7.0 0.010040138270400713 -1.5442847529009652e-18 
-19.5 -6.5 -0.06360697318511872 -6.988395972567096e-18 
-19.5 -6.0 -0.1216808792341783 -3.730177733452977e-17 
-19.5 -5.5 -0.14996306227768758 -3.5471943301875016e-17 
-19.5 -5.0 -0.14152905753097894 -2.18671771589138e-17 
-19.5 -4.5 -0.09844380350224537 -1.8412038751600626e-17 
-19.5 -4.0 -0.031256073028486896 -1.94588567760896e-18 
-19.5 -3.5 0.04358423421630116 1.0275285908163427e-17 
-19.5 -3.0 0.1077536008716302 2.2740616146854114e-17 
-19.5 -2.5 0.14554112799537458 3.7665524116855656e-17 
-19.5 -2.0 0.1476951110615607 3.917475250741291e-17 
-19.5 -1.5 0.11368817989280063 2.0976148985941574e-17 
-19.5 -1.0 0.05184641727239442 -2.516303525935283e-18 
-19.5 -0.5 -0.022689156503310364 -1.4618416822060416e-17 
-19.5 0.0 -0.09166963345500782 -1.656838789034983e-17 
-19.5 0.5 -0.13820618704668414 -3.065610755614329e-17 
-19.5 1.0 -0.15090504594005025 -2.774595868224216e-17 
-19.5 1.5 -0.12665708658982333 -1.9563170684814984e-17 
-19.5 2.0 -0.07139905512208555 -4.7165528616625835e-18 
-19.5 2.5 0.001339955168639726 6.006513183305444e-18 
-19.5 3.0 0.07375089770151178 1.9359582841391907e-17 
-19.5 3.5 0.12810504832457523 3.9236922866593933e-17 
-19.5 4.0 0.15109461529802967 2.775919707182272e-17 
-19.5 4.5 0.13709095083759518 1.924071138678154e-17 
-19.5 5.0 0.08952264039805817 1.2018459563627011e-17 
-19.5 5.5 0.020036065377841708 -2.3672993843722995e-18 
-19.5 6.0 -0.05435603722907948 -1.7025686272179758e-17 
-19.5 6.5 -0.11543988618924994 -1.3954594792307005e-17 
-19.5 7.0 -0.14826002490351037 -2.7249298284582215e-17 
-19.5 7.5 -0.1447809387722563 -3.114013844970237e-17 
-19.5 8.0 -0.10585442941778947 -1.1894395128549038e-17 
-19.5 8.5 -0.04101106393955823 -5.470944560097019e-19 
-19.5 9.0 0.03387324030193463 1.1853364690139808e-17 
-19.5 9.5 0.10046419394695828 2.908792532330317e-17 
-19.5 10.0 0.14245800910251122 2.585249423864046e-17 
-19.5 10.5 0.14957313523300939 2.9321531038311897e-17 
-19.5 11.0 0.12006754131300787 2.4475963732933467e-17 
-19.5 11.5 0.06116522577768581 6.086251218724498e-18 
-19.5 12.0 -0.012712470239838673 -8.27292386253278e-18 
-19.5 12.5 -0.08347771017975132 -2.4226751972971293e-17 
-19.5 13.0 -0.13380469528073777 -3.067095073256557e-17 
-19.5 13.5 -0.1513716243751097 -3.056368097439774e-17 
-19.5 14.0 -0.13187750055249403 -6.271337531439366e-18 
-19.5 14.5 -0.080095165206004 -5.0616630022181514e-18 
-19.5 15.0 -0.008702740000541108 1.816084883494487e-18 
-19.5 15.5 0.06482041947572262 1.4980622700303984e-17 
-19.5 16.0 0.1224732795731675 2.641340136596488e-17 
-19.5 16.5 0.15014040942614992 1.0395315172258526e-17 
-19.5 17.0 0.14104793072177263 1.1037528737387047e-17 
-19.5 17.5 0.09742199935814821 1.66405892970835e-17 
-19.5 18.0 0.02994376484063922 3.781972206642287e-18 
-19.5 18.5 -0.04486574763516613 -8.063829817711019e-19 
-19.5 19.0 -0.10869056034223125 -2.9151579762739546e-17 
-19.5 19.5 -0.14590413316170484 -1.6441104277346456e-17 
-19.5 20.0 -0.14739528559865472 -1.3808366472493637e-17 
-19.5 20.5 -0.11279893153075647 -2.037051112693233e-17 
-19.5 21.0 -0.05058546502386102 -1.3525803089088e-17 
-19.5 21.5 0.02401308755064472 1.6366035717599575e-17 
-19.5 22.0 0.09273239880704613 1.9630887592952598e-17 
-19.5 22.5 0.13874758468000997 3.276975167066393e-17 
-19.5 23.0 0.15079252283212302 4.727861988930093e-17 
-19.5 23.5 0.12591819232184404 2.6282472800869784e-17 
-19.5 24.0 0.07021469678069413 5.387987215327843e-18 
-19.5 24.5 -0.002679805355529543 -1.474218682863081e-17 

-19.0 -25.0 -0.010469503801659659 -1.1183242204698148e-17 
-19.0 -24.5 -0.026436103825295296 -2.6367824656156607e-17 
-19.0 -24.0 -0.03593022364114541 -5.085156042234912e-17 
-19.0 -23.5 -0.036627371599285564 -3.3091417294997166e-17 
-19.0 -23.0 -0.028356861565677974 -1.2048892647705959e-17 
-19.0 -22.5 -0.01314360284067112 -1.1256571019331896e-17 
-19.0 -22.0 0.005287668258906515 5.755124995773678e-18 
-19.0 -21.5 0.022424333754826303 3.903885165417822e-17 
-19.0 -21.0 0.03407074027158396 6.748254979549767e-17 
-19.0 -20.5 0.03737544131124993 3.8464935108802814e-17 
-19.0 -20.0 0.03152933080383606 -7.133898240838183e-18 
-19.0 -19.5 0.01796374049178902 1.5811584399787877e-17 
-19.0 -19.0 3.367582577970301e-17 -8.854819240478138e-18 
-19.0 -18.5 -0.017963740491788987 -1.5951459264844025e-17 
-19.0 -18.0 -0.031529330803836 -3.2024804856674135e-17 
-19.0 -17.5 -0.037375441311249945 -2.4371055966921646e-17 
-19.0 -17.0 -0.03407074027158396 -3.4063384807708393e-17 
-19.0 -16.5 -0.022424333754826355 -3.168009838766445e-17 
-19.0 -16.0 -0.005287668258906597 3.907781912642269e-18 
-19.0 -15.5 0.013143602840671075 1.3636420928706293e-17 
-19.0 -15.0 0.028356861565677943 2.202949857318986e-17 
-19.0 -14.5 0.03662737159928558 5.39660319896053e-17 
-19.0 -14.0 0.035930223641145405 1.4452418970045374e-17 
-19.0 -13.5 0.026436103825295366 7.531688327717809e-18 
-19.0 -13.0 0.010469503801659695 3.5704000499540266e-18 
-19.0 -12.5 -0.008060395889332312 -1.0927916863836557e-17 
-19.0 -12.0 -0.024616829550481445 -3.020387426831692e-17 
-19.0 -11.5 -0.035146204795727984 -3.4596366794706106e-17 
-19.0 -11.0 -0.0370705633402359 -3.527653807188016e-17 
-19.0 -10.5 -0.029918755097959104 -1.9251779421394597e-17 
-19.0 -10.0 -0.015441792154639285 -2.1954839483805707e-17 
-19.0 -9.5 0.0028158600594650795 3.1866966716448377e-18 
-19.0 -9.0 0.020384091524459542 -2.6676052776134236e-18 
-19.0 -8.5 0.032961586464221045 3.949892993839663e-17 
-19.0 -8.0 0.037468935462024705 1.2943215910325357e-17 
-19.0 -7.5 0.032802582283916346 3.112952843218272e-17 
-19.0 -7.0 0.020105012932653363 1.8448466864659853e-17 
-19.0 -6.5 0.0024850352286376904 2.566879430362323e-18 
-19.0 -6.0 -0.01574336576798193 -1.44455115446504e-17 
-19.0 -5.5 -0.030117241755523317 -1.371182241578312e-17 
-19.0 -5.0 -0.037117366585785745 -2.8969558416098923e-17 
-19.0 -4.5 -0.03502986556243263 -5.34546175146195e-17 
-19.0 -4.0 -0.024365831740124202 -2.9967350147910365e-17 
-19.0 -3.5 -0.007736192519743273 -3.4304120957891158e-18 
-19.0 -3.0 0.010787536438617287 1.4647389316974794e-17 
-19.0 -2.5 0.026670100248318312 1.6601182326177043e-17 
-19.0 -2.0 0.036022893364967196 5.444661422316836e-17 
-19.0 -1.5 0.03655602584354495 4.670100887939485e-17 
-19.0 -1.0 0.028138968259650503 1.2023938287509438e-17 
-19.0 -0.5 0.012832509864966946 1.2970257726432155e-17 
-19.0 0.0 -0.005615794494088101 -8.066891590216594e-18 
-19.0 0.5 -0.022689156503310364 -2.5101529368079776e-17 
-19.0 1.0 -0.034207421688525294 7.454343242382243e-18 
-19.0 1.5 -0.03735051701885032 -9.08576480326516e-18 
-19.0 2.0 -0.031348903138139955 -2.5314769892734133e-17 
-19.0 2.5 -0.017671984437993688 -7.560238872566439e-18 
-19.0 3.0 0.00033165238457734283 1.8441557508897294e-18 
-19.0 3.5 0.01825408913662256 1.826153047665231e-17 
-19.0 4.0 0.03170728823440755 5.963464840235739e-17 
-19.0 4.5 0.03739743734207315 2.0219352171116396e-17 
-19.0 5.0 0.03393138950717494 4.334080054891877e-17 
-19.0 5.5 0.022157754122340233 2.4951360055220882e-17 
-19.0 6.0 0.004959127749665682 2.266804443704926e-19 
-19.0 6.5 -0.013453666051753743 -9.108048311894667e-18 
-19.0 7.0 -0.02857253319069688 -4.175625485019179e-17 
-19.0 7.5 -0.03669584770262514 -4.2369283663575325e-17 
-19.0 8.0 -0.03583473888452063 -8.002792731821916e-18 
-19.0 8.5 -0.02620003620727515 -4.0511330545355406e-17 
-19.0 9.0 -0.010150650908281511 -1.9403094460199785e-19 
-19.0 9.5 0.008383967749386132 1.414557848942205e-17 
-19.0 10.0 0.02486589870090658 1.8378892662411698e-17 
-19.0 10.5 0.035259790421910034 3.0805929811620294e-17 
-19.0 11.0 0.03702085571944831 3.347684512767242e-17 
-19.0 11.5 0.029717924389384573 5.3630774533011395e-17 
-19.0 12.0 0.015139008719952668 2.1271469537732593e-17 
-19.0 12.5 -0.003146464275511037 -1.7080920403611284e-18 
-19.0 13.0 -0.020661573079551698 -1.2100723186352173e-17 
-19.0 13.5 -0.033118008196165234 -5.698894034183725e-17 
-19.0 14.0 -0.03746599987544243 -5.11404584837594e-17 
-19.0 14.5 -0.032641008112785024 -5.73344757638732e-17 
-19.0 15.0 -0.01982435916916222 -2.5631236116033138e-17 
-19.0 15.5 -0.002154015702231547 -6.759327862850888e-20 
-19.0 16.0 0.016043705932529264 1.5969261527018843e-17 
-19.0 16.5 0.030313368811201214 3.6388241347064454e-17 
-19.0 17.0 0.03716126178919407 5.0733782468335047e-17 
-19.0 17.5 0.0349107818368783 2.2358512412867316e-17 
-19.0 18.0 0.02411292493481303 2.4863709512463508e-17 
-19.0 18.5 0.007411383041048601 9.379565554583404e-18 
-19.0 19.0 -0.01110472390218439 -4.6287295393064076e-18 
-19.0 19.5 -0.026902007143377094 -2.431141647631239e-18 
-19.0 20.0 -0.036112740795571585 -9.45080166180279e-19 
-19.0 20.5 -0.03648181602514426 -3.651334097960083e-17 
-19.0 21.0 -0.027918870343947085 -3.185444266917758e-17 
-19.0 21.5 -0.012520411497908281 -1.4590953694463614e-17 
-19.0 22.0 0.005943480747435065 6.570087655289823e-18 
-19.0 22.5 0.02295220161966864 4.078896718491348e-17 
-19.0 23.0 0.034341423049391265 4.6513212963888833e-17 
-19.0 23.5 0.03732266641762314 3.3017741185956776e-17 
-19.0 24.0 0.03116601937332369 4.1260702522101677e-17 
-19.0 24.5 0.017378843833509672 5.7550211982465275e-18 

-18.5 -25.0 -0.018418606641372653 1.2775659063486824e-17 
-18.5 -24.5 0.023923598158290822 6.99876597178371e-18 
-18.5 -24.0 0.060408471764149964 -2.529365941755295e-17 
-18.5 -23.5 0.08210324466303909 -3.802760266022836e-17 
-18.5 -23.0 0.08369627981765394 -4.5045920514212406e-17 
-18.5 -22.5 0.06479754666310128 -3.286650373198836e-17 
-18.5 -22.0 0.030034114191976977 -1.4742802700015283e-17 
-18.5 -21.5 -0.012082716909695049 1.3240275090816605e-18 
-18.5 -21.0 -0.05124127751238955 1.4010123284182764e-17 
-18.5 -20.5 -0.07785418627802176 1.0789544275118041e-17 
-18.5 -20.0 -0.08540567498312365 3.1660685632582734e-17 
-18.5 -19.5 -0.0720468758253106 3.019312328711028e-17 
-18.5 -19.0 -0.0410484887428236 1.515503821539858e-17 
-18.5 -18.5 1.791420726414238e-17 -6.070680207301763e-19 
-18.5 -18.0 0.04104848874282365 -2.613319176739501e-17 
-18.5 -17.5 0.07204687582531065 -4.1335738608688326e-17 
-18.5 -17.0 0.08540567498312365 -3.001641378316108e-17 
-18.5 -16.5 0.07785418627802165 1.1262376918504704e-17 
-18.5 -16.0 0.05124127751238952 -1.5660561193972737e-17 
-18.5 -15.5 0.012082716909695024 -4.360698278767769e-18 
-18.5 -15.0 -0.030034114191977018 2.1663360790797647e-17 
-18.5 -14.5 -0.06479754666310138 2.8247953614618503e-17 
-18.5 -14.0 -0.08369627981765389 2.643603559605038e-18 
-18.5 -13.5 -0.08210324466303909 3.9030340909853454e-17 
-18.5 -13.0 -0.06040847176414988 1.7653158169793937e-17 
-18.5 -12.5 -0.02392359815829074 1.0274842148879523e-17 
-18.5 -12.0 0.018418606641372706 2.6912629362033526e-18 
-18.5 -11.5 0.056251294163864554 -2.466581546311595e-17 
-18.5 -11.0 0.08031170304257373 -3.6378714816081125e-17 
-18.5 -10.5 0.08470900604789681 -3.3980463139010665e-17 
-18.5 -10.0 0.06836659004282702 -2.765217589875991e-17 
-18.5 -9.5 0.03528564842708916 -1.1610449858271646e-17 
-18.5 -9.0 -0.006434450553611237 2.3522524963646176e-18 
-18.5 -8.5 -0.046579171629479305 1.4911923980290916e-17 
-18.5 -8.0 -0.0753196869850484 7.564933619411102e-18 
-18.5 -7.5 -0.08561931610076018 3.60222109222269e-17 
-18.5 -7.0 -0.07495635055696505 4.4036394202918516e-17 
-18.5 -6.5 -0.04594145620270839 8.655523811932165e-18 
-18.5 -6.0 -0.005678491105729317 1.1464806041838546e-17 
-18.5 -5.5 0.035974766658233126 -4.900563149099214e-18 
-18.5 -5.0 0.0688201468804105 -2.3831300421123592e-17 
-18.5 -4.5 0.08481595495973167 -1.9859392910542646e-17 
-18.5 -4.0 0.0800458592050691 -4.298728325031009e-17 
-18.5 -3.5 0.05567774542006949 -3.698999250962212e-17 
-18.5 -3.0 0.017677777726979996 -1.3362520240030534e-17 
-18.5 -2.5 -0.024650326487726106 2.1637362773309758e-18 
-18.5 -2.0 -0.060943171068045594 4.0430045390964934e-17 
-18.5 -1.5 -0.08231500190351125 7.901331170202481e-18 
-18.5 -1.0 -0.08353324943694304 3.324224618599695e-17 
-18.5 -0.5 -0.0642996441842888 2.0919333880701143e-17 
-18.5 0.0 -0.029323243506832082 1.8305577210667042e-17 
-18.5 0.5 0.012832509864966946 8.407597764139237e-18 
-18.5 1.0 0.05184641727239442 -1.0667374838325835e-17 
-18.5 1.5 0.0781665135245234 -2.1272295741256615e-17 
-18.5 2.0 0.08534872111338498 -2.5585128510015868e-17 
-18.5 2.5 0.07163458513297923 -2.7164581733504215e-20 
-18.5 3.0 0.04038180436852292 -1.7273222955821963e-17 
-18.5 3.5 -0.0007578504700108565 -1.2141136048448239e-18 
-18.5 4.0 -0.041711957082526875 1.2528537306239019e-17 
-18.5 4.5 -0.07245352184587953 1.6979267477064334e-17 
-18.5 5.0 -0.08545593755644719 3.3793349351516095e-17 
-18.5 5.5 -0.07753575937318183 2.5883758651257044e-17 
-18.5 6.0 -0.05063212314121754 2.2096800974375914e-17 
-18.5 6.5 -0.011331977307255195 4.752780419210628e-19 
-18.5 7.0 0.03074263178804835 -1.1573678167355794e-17 
-18.5 7.5 0.06529037243487096 -1.3794693131990137e-17 
-18.5 8.0 0.08385275282829294 -2.8427301139891854e-17 
-18.5 8.5 0.08188505486235606 -5.766955432542822e-17 
-18.5 9.0 0.059869039624987366 -9.599589974879115e-18 
-18.5 9.5 0.023194995481669214 -5.136095021789832e-18 
-18.5 10.0 -0.01915799250930957 1.226783442793889e-17 
-18.5 10.5 -0.0568204357756621 1.5852022419641344e-17 
-18.5 11.0 -0.08057125468215631 3.1932370075710673e-17 
-18.5 11.5 -0.0845954204217148 6.695029394079468e-17 
-18.5 12.0 -0.06790767687360685 3.319647482942559e-17 
-18.5 12.5 -0.034593765663812316 1.3292761484208287e-17 
-18.5 13.0 0.007189905880239659 -3.279345829693231e-18 
-18.5 13.5 0.04721323770807505 -1.3773277724877515e-17 
-18.5 14.0 0.07567712232574365 -4.442268252836423e-17 
-18.5 14.5 0.08561260806615936 -4.8242843671414923e-17 
-18.5 15.0 0.07458714150788948 -5.2762140196385076e-17 
-18.5 15.5 0.04530014139098742 -7.217581127686782e-18 
-18.5 16.0 0.0049220867639082014 -5.569161804840054e-18 
-18.5 16.5 -0.036661066366752884 1.9105045891952443e-17 
-18.5 17.0 -0.06926831185144419 3.436052740298549e-17 
-18.5 17.5 -0.08491625877807034 2.4692749357954283e-17 
-18.5 18.0 -0.0797737439977656 4.090706983488546e-17 
-18.5 18.5 -0.05509983448022131 2.653890510557118e-17 
-18.5 19.0 -0.016935563808010614 1.052966293283621e-17 
-18.5 19.5 0.025375123532837617 3.311940967548543e-18 
-18.5 20.0 0.06147309564447523 -1.1933353819223815e-17 
-18.5 20.5 0.08252030999318341 -2.2514947360709848e-17 
-18.5 21.0 0.08336367445913591 -3.676694434011753e-17 
-18.5 21.5 0.06379670400770372 -2.334550214383574e-17 
-18.5 22.0 0.028610075427349 -1.7673205891791216e-17 
-18.5 22.5 -0.013581297428884344 -4.974912784762303e-18 
-18.5 23.0 -0.05244749501021988 9.816830808277583e-18 
-18.5 23.5 -0.07847271664271825 1.7360976042909197e-17 
-18.5 24.0 -0.0852850804094081 5.2330410601523793e-17 
-18.5 24.5 -0.07121668207071129 9.540162194851501e-18 

-18.0 -25.0 -0.12334713923442785 1.8791492493540273e-17 
-18.0 -24.5 -0.040388091894906074 3.7454154466917716e-17 
-18.0 -24.0 0.05245936892443692 4.588578216415745e-18 
-18.0 -23.5 0.1324629466466252 -1.2043529734092778e-17 
-18.0 -23.0 0.18003497522294923 -1.948222936195662e-17 
-18.0 -22.5 0.18352816292542598 -3.7762276553455167e-17 
-18.0 -22.0 0.14208725557530894 -1.8152065641911912e-17 
-18.0 -21.5 0.06585843259407734 -2.030758159600112e-17 
-18.0 -21.0 -0.026494831579319124 5.344422566196937e-18 
-18.0 -20.5 -0.11236123694254313 -1.768414343866298e-18 
-18.0 -20.0 -0.17071769276709714 7.778933235736086e-18 
-18.0 -19.5 -0.18727650341458224 2.02935486367776e-17 
-18.0 -19.0 -0.1579834945297833 3.619693263753257e-17 
-18.0 -18.5 -0.0900106163170996 4.9039021922512955e-18 
-18.0 -18.0 2.1625153360476648e-17 8.267733249893079e-19 
-18.0 -17.5 0.09001061631709967 6.232170451106062e-19 
-18.0 -17.0 0.15798349452978336 -1.0837724040344154e-17 
-18.0 -16.5 0.18727650341458224 -2.3454995163534663e-17 
-18.0 -16.0 0.17071769276709708 -2.936624010022872e-17 
-18.0 -15.5 0.11236123694254312 -2.6505602038085928e-17 
-18.0 -15.0 0.026494831579319117 -7.442287120509462e-18 
-18.0 -14.5 -0.06585843259407746 4.315943129439051e-18 
-18.0 -14.0 -0.1420872555753089 1.1265753908449205e-17 
-18.0 -13.5 -0.1835281629254261 1.3335394928259638e-17 
-18.0 -13.0 -0.18003497522294926 2.3596975748864086e-17 
-18.0 -12.5 -0.1324629466466252 1.8103273192002567e-17 
-18.0 -12.0 -0.052459368924436894 1.9731347332048866e-17 
-18.0 -11.5 0.04038809189490609 -4.753833740729424e-19 
-18.0 -11.0 0.12334713923442789 -3.480679721626188e-18 
-18.0 -10.5 0.17610650500748942 -2.106802322962281e-17 
-18.0 -10.0 0.18574885642563654 -2.873121461578107e-17 
-18.0 -9.5 0.14991340957294508 -2.042733800520038e-17 
-18.0 -9.0 0.07737393164385507 -1.518020174651289e-17 
-18.0 -8.5 -0.014109383261855197 -5.805673717672752e-18 
-18.0 -8.0 -0.10213822906311922 3.699789660222443e-18 
-18.0 -7.5 -0.16516007419446052 2.579089086813314e-18 
-18.0 -7.0 -0.18774497300403806 3.270009671568836e-17 
-18.0 -6.5 -0.1643633545873849 7.630648791286455e-18 
-18.0 -6.0 -0.1007398545953477 1.9294273544346023e-17 
-18.0 -5.5 -0.012451724773112967 1.3761450433557219e-17 
-18.0 -5.0 0.07888502154266315 -1.5685215882067823e-17 
-18.0 -4.5 0.1509079633734881 -1.546174512159778e-17 
-18.0 -4.0 0.18598337267126536 -1.4201919164293657e-17 
-18.0 -3.5 0.17552356594223373 -3.888854954711763e-17 
-18.0 -3.0 0.12208946867217325 -2.6370889980531702e-17 
-18.0 -2.5 0.03876361145208663 -3.0635201767863554e-17 
-18.0 -2.0 -0.054052929779682866 -5.3152000900605934e-18 
-18.0 -1.5 -0.13363542863955571 5.303337806019921e-18 
-18.0 -1.0 -0.18049931386995588 7.384786307305328e-18 
-18.0 -0.5 -0.18317067193134506 2.9500568257847875e-17 
-18.0 0.0 -0.14099546120342552 2.1748097145676446e-17 
-18.0 0.5 -0.06429964418428881 1.6400009760591618e-17 
-18.0 1.0 0.028138968259650496 1.8675437493409157e-17 
-18.0 1.5 0.11368817989280063 -4.043680971240011e-18 
-18.0 2.0 0.17140256007430474 -1.1163175403237121e-17 
-18.0 2.5 0.18715161567635294 -1.813126431725603e-17 
-18.0 3.0 0.1570794286200479 -2.939602753702336e-17 
-18.0 3.5 0.0885487191009621 -5.507483201381163e-18 
-18.0 4.0 -0.001661805098581262 -6.741662720222038e-19 
-18.0 4.5 -0.09146546145251298 4.681922997435086e-19 
-18.0 5.0 -0.1588751828733817 3.253241702381671e-17 
-18.0 5.5 -0.18738671856113442 1.6772369946469284e-17 
-18.0 6.0 -0.17001945020483966 6.631786631138238e-18 
-18.0 6.5 -0.11102549080277731 7.348343946298321e-18 
-18.0 7.0 -0.024848619102834854 3.283789901537233e-18 
-18.0 7.5 0.06741206117936953 1.3500856494784729e-17 
-18.0 8.0 0.14316791780703816 -1.008272960381985e-17 
-18.0 8.5 0.18387127499985215 -2.3194754171144763e-17 
-18.0 9.0 0.17955653133780083 -6.365431748959755e-18 
-18.0 9.5 0.13128008655130038 -2.8182990437405333e-17 
-18.0 10.0 0.05086169802395926 -8.97427726459877e-18 
