-20.0 -6.0 0.10106227303986874 -5.2993816980014355e-17 
-20.0 -5.5 0.09537847545941458 -1.8550382127477345e-17 
-20.0 -5.0 0.06634270064587341 -1.7520020179173492e-17 
-20.0 -4.5 0.021063918931648794 -1.23195141628161e-17 
-20.0 -4.0 -0.02937204476689849 1.641448237511711e-18 
-20.0 -3.5 -0.07261670752063575 3.68627020054301e-17 
-20.0 -3.0 -0.09808226767710834 4.1505350934083056e-17 
-20.0 -2.5 -0.09953386796755238 4.122217482456247e-17 
-20.0 -2.0 -0.07661610601453704 2.6850202811089056e-17 
-20.0 -1.5 -0.03494004922905125 1.850949554285136e-17 
-20.0 -1.0 0.01529055018452394 -1.6812874473790077e-18 
-20.0 -0.5 0.06177748963634693 -1.27533249922087e-17 
-20.0 0.0 0.09313914505991865 -3.533381999000647e-17 
-20.0 0.5 0.10169708943157796 -2.828700834156683e-17 
-20.0 1.0 0.08535603950039851 -3.6528218426496135e-17 
-20.0 1.5 0.048116854203573055 -7.143831927978026e-18 
-20.0 2.0 -0.0009030151362440217 -6.165228934796202e-18 
-20.0 2.5 -0.049701794876954745 -3.30140490668043e-18 
-20.0 3.0 -0.08633184182109142 3.096187517077309e-17 
-20.0 3.5 -0.10182484295918093 6.496333065624274e-17 
-20.0 4.0 -0.09238757127531433 4.852701139795821e-17 
-20.0 4.5 -0.060330600014058634 1.99618675187185e-17 
-20.0 5.0 -0.013502593766127476 6.9937277885553e-18 
-20.0 5.5 0.03663131835517235 1.454689811225827e-19 
-20.0 6.0 0.0777966061812354 -2.9655375723282416e-17 
-20.0 6.5 0.0999145715626377 -1.6265831855075594e-17 
-20.0 7.0 0.09756996518300165 -3.7323913474226855e-17 
-20.0 7.5 0.07133682845506843 -1.7129766087821297e-17 
-20.0 8.0 0.027637948162464357 -9.835905444112771e-18 
-20.0 8.5 -0.022827665747450872 -4.300714012047323e-18 
-20.0 9.0 -0.06770427093971441 1.4295428948269067e-17 
-20.0 9.5 -0.09600450933693817 2.2779643906389903e-17 
-20.0 10.0 -0.10079949557416236 1.2718813709417969e-17 
-20.0 10.5 -0.08091524978952316 3.963139657320687e-17 
-20.0 11.0 -0.041220128838416074 1.9164173480812646e-17 
-20.0 11.5 0.008567117254586391 3.4060495923418773e-18 
-20.0 12.0 0.05625683425500636 -2.0501681193347026e-17 
-20.0 12.5 0.09017291620411473 -3.219980819299137e-17 
-20.0 13.0 0.10201152337605936 -1.1773360848032607e-17 
-20.0 13.5 0.088874151849289 -2.8469653694163006e-17 
-20.0 14.0 0.053977288355406806 -2.2802490186928317e-17 
-20.0 14.5 0.0058649021483774206 -1.9926807663697335e-18 
-20.0 15.0 -0.043683416650187934 1.8309871555016567e-17 
-20.0 15.5 -0.08253651154037035 1.3663666843899383e-17 
-20.0 16.0 -0.10118178984399717 2.1825771684996758e-17 
-20.0 16.5 -0.09505423715552624 2.2573132717489e-17 
-20.0 17.0 -0.06565409207896648 2.7074092269923766e-17 
-20.0 17.5 -0.020179535494965376 1.1731098910498662e-17 
-20.0 18.0 0.030235675164107655 -5.951555256404231e-18 
-20.0 18.5 0.07324813803697076 -7.850277689800456e-18 
-20.0 19.0 0.0983269021002613 -2.2394356477234302e-17 
-20.0 19.5 0.09933181125881162 -3.28401422732692e-17 
-20.0 20.0 0.07601682870317632 -1.59359474740169e-17 
-20.0 20.5 0.03409027530141867 -1.04329323149998e-17 
-20.0 21.0 -0.016182766434042137 -1.3346945419294294e-18 
-20.0 21.5 -0.06249370255273915 5.425744384235034e-18 
-20.0 22.0 -0.09350400074245338 3.250638302879762e-17 
-20.0 22.5 -0.10162125848438391 4.2539318119477366e-17 
-20.0 23.0 -0.08485808798404547 2.4352358411519077e-17 
-20.0 23.5 -0.0473186980159306 1.6973289263984388e-17 
-20.0 24.0 0.0018059595237708678 8.507600993924468e-18 
-20.0 24.5 0.050488455187012976 -2.0555776523436934e-17 

-19.5 -25.0 0.14036988822408045 -1.3656058869503134e-17 
-19.5 -24.5 0.19078157317372596 -2.3981865332556786e-17 
-19.5 -24.0 0.19448327527046763 -1.6060771610678206e-17 
-19.5 -23.5 0.15056868873964915 -2.408678394657911e-17 
-19.5 -23.0 0.06978963593876314 1.801657434191708e-18 
-19.5 -22.5 -0.028076353738576722 -1.5492247639073607e-17 
-19.5 -22.0 -0.1190682728236442 -1.5012630846311476e-18 
-19.5 -21.5 -0.18090812607029425 1.4914249601038605e-17 
-19.5 -21.0 -0.19845536066346658 2.820415224985868e-17 
-19.5 -20.5 -0.1674138015935516 1.7766425620483848e-17 
-19.5 -20.0 -0.09538350513308444 7.483082183307687e-18 
-19.5 -19.5 2.119598101526048e-17 1.0008488439434967e-17 
-19.5 -19.0 0.09538350513308445 8.920491812469788e-19 
-19.5 -18.5 0.16741380159355146 -1.504546944284711e-17 
-19.5 -18.0 0.19845536066346647 -1.2620936454887381e-17 
-19.5 -17.5 0.18090812607029416 -2.7961419057532314e-17 
-19.5 -17.0 0.11906827282364407 -3.277599747681651e-17 
-19.5 -16.5 0.028076353738576667 -2.3447675966875658e-17 
-19.5 -16.0 -0.06978963593876315 2.9652837969151086e-18 
-19.5 -15.5 -0.15056868873964907 1.0145850171076943e-17 
-19.5 -15.0 -0.19448327527046766 2.1895393185581004e-17 
-19.5 -14.5 -0.19078157317372585 3.709700806140906e-17 
-19.5 -14.0 -0.14036988822408042 2.4746398246792103e-17 
-19.5 -13.5 -0.055590759066181515 1.1890737432789663e-17 
-19.5 -13.0 0.04279892670662025 1.3554238463557237e-17 
-19.5 -12.5 0.13070994255688972 -8.104049586361648e-18 
-19.5 -12.0 0.18661860580061726 -2.1165534496975304e-17 
-19.5 -11.5 0.1968365257929408 -2.4973375124059546e-17 
-19.5 -11.0 0.1588619993573216 -2.5942808099552597e-17 
-19.5 -10.5 0.08199251497310919 2.604857733870983e-18 
-19.5 -10.0 -0.014951596665449755 -1.004932169577123e-17 
-19.5 -9.5 -0.10823503598514314 4.9983372972402594e-18 
-19.5 -9.0 -0.17501876366682742 6.7978088653373624e-18 
-19.5 -8.5 -0.198951794010097 1.2530975888070283e-17 
-19.5 -8.0 -0.17417448649330589 4.0762747802899335e-17 
-19.5 -7.5 -0.10675319013537407 1.4813732303483048e-17 
-19.5 -7.0 -0.013194989684637304 4.623409545015992e-18 
-19.5 -6.5 0.08359380443225188 3.8583475930181265e-18 
-19.5 -6.0 0.15991591978827416 -1.2236289959074687e-17 
-19.5 -5.5 0.19708504071744612 -1.470482288289884e-17 
-19.5 -5.0 0.18600087009789526 -1.9197456955400545e-17 
-19.5 -4.5 0.12937719947125273 -4.0337685380050446e-17 
-19.5 -4.0 0.04107747822647213 -1.3844163832320687e-17 
-19.5 -3.5 -0.057279442315285874 2.606710124522878e-18 
-19.5 -3.0 -0.1416123576878729 9.343174192936285e-18 
-19.5 -2.5 -0.19127362899483286 1.2169036550625768e-17 
-19.5 -2.0 -0.19410444502283516 1.8119380915461368e-17 
-19.5 -1.5 -0.14941172328006455 2.1767931585671372e-17 
-19.5 -1.0 -0.0681378007623139 7.24456897529186e-18 
-19.5 -0.5 0.029818631770930176 7.789876728664727e-18 
-19.5 0.0 0.120474423285511 -1.493195537672199e-17 
-19.5 0.5 0.1816338742873977 -2.4582661131601197e-17 
-19.5 1.0 0.19832301816090567 -2.5030385775943636e-17 
-19.5 1.5 0.16645577043155937 -2.939671437786652e-17 
-19.5 2.0 0.09383434475262163 -1.6922595877545496e-17 
-19.5 2.5 -0.0017610011089391686 -1.72831437845781e-17 
-19.5 3.0 -0.09692519248197087 -5.49262374243874e-19 
-19.5 3.5 -0.1683587163511517 2.360266432213048e-17 
-19.5 4.0 -0.19857215474206594 2.769686629055506e-17 
-19.5 4.5 -0.18016820420611546 2.6850829739025922e-18 
-19.5 5.0 -0.11765279369471558 2.1180930679357864e-17 
-19.5 5.5 -0.026331876002220474 2.989094594537368e-17 
-19.5 6.0 0.07143600329189904 -9.078865328378404e-18 
-19.5 6.5 0.1517138575624483 -8.907386501340634e-18 
-19.5 7.0 0.19484686829594985 -2.756755754904474e-17 
-19.5 7.5 0.19027457014850319 -2.656950204067244e-17 
-19.5 8.0 0.13911642117107575 -1.7885489048440475e-17 
-19.5 8.5 0.05389772043616234 -2.4772657860144452e-17 
-19.5 9.0 -0.04451702201023879 -6.642408481164236e-18 
-19.5 9.5 -0.13203244488311328 5.563076269151087e-20 
-19.5 10.0 -0.1872217204561052 2.399910090981955e-17 
-19.5 10.5 -0.19657258927567076 1.0444888228898036e-17 
-19.5 11.0 -0.15779563253182907 2.779643465543031e-17 
-19.5 11.5 -0.08038480162911793 1.570515052591263e-17 
-19.5 12.0 0.016707032230367486 -4.306758061486544e-18 
-19.5 12.5 0.10970840192173985 -7.34986741249524e-18 
-19.5 13.0 0.1758493286083908 -3.376988854252018e-18 
-19.5 13.5 0.19893620669196738 -1.3415076736411056e-17 
-19.5 14.0 0.17331656323458808 -1.6104714880273845e-17 
-19.5 14.5 0.1052629804709218 -1.665983594959207e-17 
-19.5 15.0 0.011437348913187565 -1.0670444800476324e-17 
-19.5 15.5 -0.08518854454998336 -1.1017003260453534e-18 
-19.5 16.0 -0.16095731125296064 9.277483451205264e-18 
-19.5 16.5 -0.1973181145787353 2.3293491154078007e-17 
-19.5 17.0 -0.1853685617458086 1.109603211494335e-17 
-19.5 17.5 -0.12803432004290566 1.5949096709725957e-17 
-19.5 18.0 -0.03935281144048138 1.3915777106901942e-17 
-19.5 18.5 0.058963637879852766 2.199169323374692e-18 
-19.5 19.0 0.1428437322184362 -4.793372620260296e-18 
-19.5 19.5 0.19175069906062245 -1.622999130468604e-17 
-19.5 20.0 0.19371040723334573 -1.0817468445637565e-17 
-19.5 20.5 0.14824305182871142 -1.5388586993813164e-17 
-19.5 21.0 0.06648062717922988 -6.971783526984924e-18 
-19.5 21.5 -0.03155857359665672 7.337146405636969e-19 
-19.5 22.0 -0.12187113491234959 9.845860088416655e-18 
-19.5 22.5 -0.18234539199707742 -9.926717343253216e-20 
-19.5 23.0 -0.19817513760304922 2.852615622929215e-17 
-19.5 23.5 -0.16548469792424475 2.0860539201833143e-17 
-19.5 24.0 -0.09227783271297711 2.4652758061501828e-17 
-19.5 24.5 0.003521864248353376 1.482749457550345e-17 

-19.0 -25.0 0.06906484836555173 1.055618896501758e-17 
-19.0 -24.5 0.1743927445520931 1.546957132955699e-17 
-19.0 -24.0 0.23702321471268695 -8.56151379498412e-18 
-19.0 -23.5 0.24162213543800995 -1.2953961169127379e-17 
-19.0 -23.0 0.18706353054153604 1.3799322219741108e-18 
-19.0 -22.5 0.0867052492997882 -2.6101350494826745e-17 
-19.0 -22.0 -0.03488150092183267 -6.070556081286016e-18 
-19.0 -21.5 -0.14792804318291491 1.8505423243605473e-18 
-19.0 -21.0 -0.2247566413019513 5.067951243069887e-18 
-19.0 -20.5 -0.2465569749683697 6.706391274736543e-18 
-19.0 -20.0 -0.20799156218741305 1.3293542117332344e-17 
-19.0 -19.5 -0.11850256102365177 1.2138433246001769e-17 
-19.0 -19.0 -2.94737475068462e-18 1.3641541365333951e-17 
-19.0 -18.5 0.11850256102365174 3.5914047669939155e-18 
-19.0 -18.0 0.207991562187413 -7.661623625831601e-18 
-19.0 -17.5 0.24655697496836948 -7.72973730398487e-18 
-19.0 -17.0 0.2247566413019517 -1.7197943096310286e-17 
-19.0 -16.5 0.1479280431829149 -9.502290626892208e-18 
-19.0 -16.0 0.034881500921832696 -4.2820107314890705e-18 
-19.0 -15.5 -0.08670524929978829 -2.125394299069736e-17 
-19.0 -15.0 -0.18706353054153593 -1.6870411728159884e-18 
-19.0 -14.5 -0.24162213543801003 5.560005263255276e-18 
-19.0 -14.0 -0.23702321471268664 9.740223880512449e-18 
-19.0 -13.5 -0.17439274455209317 1.3457854168486977e-17 
-19.0 -13.0 -0.06906484836555177 1.7254211939473654e-17 
-19.0 -12.5 0.053172531421671144 1.0881793945201303e-17 
-19.0 -12.0 0.1623914210600048 6.780936197718463e-18 
-19.0 -11.5 0.23185122722404314 -3.261360167949608e-18 
-19.0 -11.0 0.24454576686940077 -9.529703852323524e-18 
-19.0 -10.5 0.197366973953346 -6.982028816847024e-18 
-19.0 -10.0 0.10186586239965488 -5.491957279725586e-18 
-19.0 -9.5 -0.018575564965623396 -8.736367232151004e-18 
-19.0 -9.0 -0.13446904618184058 -1.0862218711092541e-17 
-19.0 -8.5 -0.21743981512080562 -9.70795989090995e-18 
-19.0 -8.0 -0.2471737338395305 5.082257969906233e-18 
-19.0 -7.5 -0.21639090202900282 2.4154162911553037e-18 
-19.0 -7.0 -0.13262803050523184 -2.3459122759726866e-18 
-19.0 -6.5 -0.016393191549508565 1.4529682744384981e-18 
-19.0 -6.0 0.1038552724300771 2.5355828946241094e-18 
-19.0 -5.5 0.19867634363952782 1.0694287853201529e-17 
-19.0 -5.0 0.24485451684630097 -4.300368524012723e-19 
-19.0 -4.5 0.23108376472928413 -6.886999201928009e-18 
-19.0 -4.0 0.16073564767849394 -2.1439158108205913e-17 
-19.0 -3.5 0.05103383822431804 -1.7296733480390194e-18 
-19.0 -3.0 -0.07116283469450228 -4.650042533633886e-18 
-19.0 -2.5 -0.17593636378948296 -1.6143384468604133e-17 
-19.0 -2.0 -0.23763453503359977 2.2507147392972853e-18 
-19.0 -1.5 -0.24115148430734512 4.561466051578283e-18 
-19.0 -1.0 -0.18562613977061196 1.0348856446582896e-17 
-19.0 -0.5 -0.08465304228008318 1.1042533903979365e-17 
-19.0 0.0 0.037046072338673165 8.79358636856995e-18 
-19.0 0.5 0.14967501642198094 7.789876728663382e-18 
-19.0 1.0 0.22565829638649806 4.236267230569873e-18 
-19.0 1.5 0.24639255528737916 -7.939701717687092e-18 
-19.0 2.0 0.20680132341312887 -1.1348093958997973e-17 
-19.0 2.5 0.11657791511904717 -2.1777580505894133e-17 
-19.0 3.0 -0.0021878325931052292 -1.721840795741269e-17 
-19.0 3.5 -0.12041792258313616 -1.0350827599280331e-17 
-19.0 4.0 -0.20916550540294523 -6.775933804262904e-18 
-19.0 4.5 -0.24670207759808654 8.659819445654894e-18 
-19.0 5.0 -0.22383737716146718 6.268340252657141e-18 
-19.0 5.5 -0.14616948019427733 1.2625713486634764e-17 
-19.0 6.0 -0.03271419663668906 1.1054783739647756e-17 
-19.0 6.5 0.08875066320505548 5.3081261484970934e-18 
-19.0 7.0 0.18848626540661353 -1.0677107842249714e-18 
-19.0 7.5 0.24207385614831348 -5.87344002504043e-18 
-19.0 8.0 0.23639332428402385 -2.1999953190310468e-18 
-19.0 8.5 0.17283546212959705 -2.238306331633648e-17 
-19.0 9.0 0.06696145099837257 -2.061532845265413e-17 
-19.0 9.5 -0.05530705869950011 -7.113363608624912e-18 
-19.0 10.0 -0.16403447152662962 -5.841069192584251e-18 
-19.0 10.5 -0.2326005248218459 2.508980089471999e-18 
-19.0 11.0 -0.24421785741377197 5.952502049125824e-19 
-19.0 11.5 -0.19604214111526555 -1.6346907330028813e-18 
-19.0 12.0 -0.09986847146304548 1.0248839480294663e-17 
-19.0 12.5 0.020756483038035484 1.381979373579436e-17 
-19.0 13.0 0.13629952658375197 2.6136774214011232e-17 
-19.0 13.5 0.2184716924095926 5.485528434491978e-18 
-19.0 14.0 0.2471543684669192 -4.758250782483112e-18 
-19.0 14.5 0.2153250353136003 -1.6168110724005695e-18 
-19.0 15.0 0.13077662379236887 -9.901784725733847e-18 
-19.0 15.5 0.014209533772560992 -2.170374678283837e-17 
-19.0 16.0 -0.10583654568958521 -1.1918337917203653e-17 
-19.0 16.5 -0.19997014758834836 2.604787604570983e-18 
-19.0 17.0 -0.2451440831547722 3.3570167685294997e-18 
-19.0 17.5 -0.2302981974661145 1.075768215344671e-17 
-19.0 18.0 -0.1590672811073235 1.5678820440069088e-17 
-19.0 18.5 -0.048891146668087485 6.422951630771704e-18 
-19.0 19.0 0.07325524561384714 7.675564624457191e-18 
-19.0 19.5 0.17746619890350449 8.604681157759633e-18 
-19.0 20.0 0.2382272373515207 5.331572809524062e-18 
-19.0 20.5 0.24066193963052232 -1.0599103861298083e-17 
-19.0 21.0 0.18417420570939927 -1.9582855906190015e-17 
-19.0 21.5 0.08259420293063595 -4.216166814166897e-18 
-19.0 22.0 -0.03920774129907758 -1.355256123173816e-17 
-19.0 22.5 -0.15141026304099497 -1.661485418761757e-17 
-19.0 23.0 -0.2265422717729457 1.7712297562922567e-17 
-19.0 23.5 -0.24620883143693834 7.83285406516072e-18 
-19.0 24.0 -0.20559488233198084 5.162104734361647e-18 
-19.0 24.5 -0.11464413565996069 6.879635154698869e-18 

-18.5 -25.0 -0.05052764598783278 2.9513950975866593e-18 
-18.5 -24.5 0.06562945406424053 3.971001906321723e-18 
-18.5 -24.0 0.16571817485415816 8.220543871786664e-18 
-18.5 -23.5 0.22523330681637727 1.761536883974923e-17 
-18.5 -23.0 0.22960346998375533 1.4796748953697538e-17 
-18.5 -22.5 0.17775869599814922 -1.1989520115080334e-17 
-18.5 -22.0 0.08239239368094008 -6.480712274405918e-18 
-18.5 -21.5 -0.03314644014454994 3.0996755758540033e-18 
-18.5 -21.0 -0.14056986940014018 -1.133645111361409e-17 
-18.5 -20.5 -0.21357689208099037 -3.392762620619496e-18 
-18.5 -20.0 -0.234292842825898 -9.833993412664591e-18 
-18.5 -19.5 -0.19764573439846983 -4.836279044395143e-18 
-18.5 -19.0 -0.11260805705432858 1.7051020079280375e-18 
-18.5 -18.5 -1.2436415447657116e-17 5.732918589902832e-18 
-18.5 -18.0 0.1126080570543285 8.04663319952592e-18 
-18.5 -17.5 0.1976457343984699 2.497000708844631e-17 
-18.5 -17.0 0.23429284282589818 1.7349151604154576e-17 
-18.5 -16.5 0.21357689208099023 1.5174796240975103e-17 
-18.5 -16.0 0.14056986940014013 -5.390769992369769e-19 
-18.5 -15.5 0.03314644014454997 -1.9132109282625918e-17 
-18.5 -15.0 -0.08239239368094009 -8.92855966093725e-18 
-18.5 -14.5 -0.17775869599814903 -1.6210032154696827e-17 
-18.5 -14.0 -0.22960346998375494 -1.974242856985278e-17 
-18.5 -13.5 -0.22523330681637724 -9.196316089647188e-18 
-18.5 -13.0 -0.16571817485415813 1.407160049332902e-17 
-18.5 -12.5 -0.06562945406424053 6.5313588191505565e-18 
-18.5 -12.0 0.050527645987832735 4.569136679390857e-18 
-18.5 -11.5 0.15431381608882466 1.2767150735318228e-17 
-18.5 -11.0 0.22031858212878816 1.2499195235529313e-17 
-18.5 -10.5 0.23238167538444826 -5.667557621748791e-20 
-18.5 -10.0 0.1875496299117341 -9.284194248785183e-19 
-18.5 -9.5 0.0967988940146134 -6.482365559469908e-18 
-18.5 -9.0 -0.017651587116735947 -6.31641202729938e-18 
-18.5 -8.5 -0.12778034410128583 -2.639566148367053e-17 
-18.5 -8.0 -0.20662401635454364 -1.996171545247176e-17 
-18.5 -7.5 -0.23487892313971162 -1.6867627348658095e-17 
-18.5 -7.0 -0.20562727785145649 -1.4367741119779575e-17 
-18.5 -6.5 -0.1260309034431376 -1.0945353386823002e-17 
-18.5 -6.0 -0.015577768390517407 7.412939454140698e-18 
-18.5 -5.5 0.09868934765776734 2.6035793706470966e-17 
-18.5 -5.0 0.1887938694881036 1.267329321001066e-17 
-18.5 -4.5 0.23267506765136606 2.4429671861054998e-17 
-18.5 -4.0 0.21958929442689945 -4.531819559059746e-19 
-18.5 -3.5 0.15274040348234957 8.039230732967613e-18 
-18.5 -3.0 0.04849533475751958 -6.339042682780452e-18 
-18.5 -2.5 -0.067623083249879 -2.0485546808670062e-17 
-18.5 -2.0 -0.16718501204022918 -4.3542248130996635e-18 
-18.5 -1.5 -0.22581421910199528 -2.3762515516106947e-17 
-18.5 -1.0 -0.22915622978137656 -1.5881308580478895e-17 
-18.5 -0.5 -0.17639280330736368 -2.348192157789973e-19 
-18.5 0.0 -0.08044226666962495 5.697996752543513e-20 
-18.5 0.5 0.03520334237096757 1.1042528260556759e-17 
-18.5 1.0 0.14222994543966022 7.244563331869253e-18 
-18.5 1.5 0.21443369742196236 1.2591938043191848e-17 
-18.5 2.0 0.23413660163872133 1.2012564926284674e-17 
-18.5 2.5 0.19651469997486687 -9.194018898844542e-18 
-18.5 3.0 0.11077914606740202 -5.72635417711711e-18 
-18.5 3.5 -0.0020790063551498986 -3.0217070425075175e-18 
-18.5 4.0 -0.1144281455140797 -1.4577419891936342e-17 
-18.5 4.5 -0.19876128383007086 -1.34592791249696e-17 
-18.5 5.0 -0.2344307278223469 -1.5812384070446109e-18 
-18.5 5.5 -0.21270335358624828 -2.8499764521732594e-18 
-18.5 6.0 -0.13889878010344067 7.954187215360783e-18 
-18.5 6.5 -0.031086940987001495 -1.1957117594330111e-17 
-18.5 7.0 0.08433606547802534 1.3131047014364546e-17 
-18.5 7.5 0.17911066179092097 1.8680447909792775e-17 
-18.5 8.0 0.23003272139468756 1.8376498155246306e-17 
-18.5 8.5 0.22463474812940748 6.079796092888003e-18 
-18.5 9.0 0.16423835411132082 6.899498599258409e-18 
-18.5 9.5 0.06363068299393457 -1.064132656998761e-17 
-18.5 10.0 -0.05255599851801822 -1.9802431434577246e-17 
-18.5 10.5 -0.1558751386382327 4.227867003575254e-18 
-18.5 11.0 -0.22103060848429626 -8.521910913672186e-18 
-18.5 11.5 -0.23207007666144078 -1.5483819403194582e-17 
-18.5 12.0 -0.18629069634498838 7.887683939080058e-19 
-18.5 12.5 -0.09490085644811205 8.320840705789107e-18 
-18.5 13.0 0.019724022890339005 2.2933914740377465e-17 
-18.5 13.5 0.12951977352588814 2.666385223096848e-17 
-18.5 14.0 0.20760456644228067 4.041161722409024e-18 
-18.5 14.5 0.23486052103122548 1.1369131674638437e-17 
-18.5 15.0 0.20461442902470034 1.4783753798839056e-17 
-18.5 15.5 0.1242715886152393 -1.2560948459994784e-17 
-18.5 16.0 0.013502729189596122 -1.709035644453979e-17 
-18.5 16.5 -0.10057206926580395 -2.3897479759015327e-17 
-18.5 17.0 -0.1900233175913966 -2.267120988753831e-17 
-18.5 17.5 -0.23295023047572763 -1.585435211429279e-17 
-18.5 18.0 -0.21884280251628704 -1.7230220022090277e-17 
-18.5 18.5 -0.1511550240912964 1.214192012353574e-18 
-18.5 19.0 -0.04645922405299496 9.450171330543848e-18 
-18.5 19.5 0.06961141435556428 2.4663581291699464e-17 
-18.5 20.0 0.16863875074693163 2.519889882225521e-17 
-18.5 20.5 0.22637743947340425 2.0150239491523977e-17 
-18.5 21.0 0.228691035827574 2.0233513939494337e-17 
-18.5 21.5 0.17501309073244686 1.8317326166383562e-17 
-18.5 22.0 0.0784858372310918 -8.393618863271759e-18 
-18.5 22.5 -0.03725748651370225 -3.340562951192813e-17 
-18.5 23.0 -0.14387887815967343 -1.751546272108927e-17 
-18.5 23.5 -0.21527370248085576 -2.0535181733274798e-17 
-18.5 24.0 -0.2339620165018773 -8.613413646319057e-18 
-18.5 24.5 -0.19536826917265415 -6.1364894335168885e-18 

-18.0 -25.0 -0.10845480705661627 -1.534314986809494e-17 
-18.0 -24.5 -0.03551183060291307 5.306497185379657e-18 
-18.0 -24.0 0.046125680500773585 1.8368422514355238e-17 
-18.0 -23.5 0.11647001632852445 1.7951911599631494e-17 
-18.0 -23.0 0.15829843012522654 3.1590368590794545e-17 
-18.0 -22.5 0.16136986737651637 9.671678594453004e-18 
-18.0 -22.0 0.12493233312315927 1.2857982702409332e-17 
-18.0 -21.5 0.05790700655381088 8.320716891170873e-18 
-18.0 -21.0 -0.0232959747973674 -1.1752391814903708e-17 
-18.0 -20.5 -0.09879528904262534 -1.9907865249289468e-17 
-18.0 -20.0 -0.15010607092408665 -3.213573570890288e-17 
-18.0 -19.5 -0.16466565151109053 -3.8608548136823074e-17 
-18.0 -19.0 -0.1389093376928137 -2.1439782807130882e-17 
-18.0 -18.5 -0.07914317337481816 3.5376486611042114e-18 
-18.0 -18.0 -2.8749456479633845e-17 2.0219781314773232e-18 
-18.0 -17.5 0.0791431733748182 1.5270615757686965e-17 
-18.0 -17.0 0.13890933769281358 2.122806946496551e-17 
-18.0 -16.5 0.16466565151109064 1.9758922445206377e-17 
-18.0 -16.0 0.1501060709240867 1.4701027937747621e-18 
-18.0 -15.5 0.09879528904262537 -2.5873347689824845e-18 
-18.0 -15.0 0.023295974797367412 7.08818936448769e-19 
-18.0 -14.5 -0.05790700655381086 -1.4099750535453917e-17 
-18.0 -14.0 -0.12493233312315934 -1.514304754221992e-17 
-18.0 -13.5 -0.1613698673765163 -1.616162508162062e-17 
-18.0 -13.0 -0.15829843012522649 -2.7217258528195208e-17 
-18.0 -12.5 -0.11647001632852445 -1.4647759388776933e-17 
-18.0 -12.0 -0.04612568050077364 -7.489811023133338e-18 
-18.0 -11.5 0.035511830602912985 1.4334267468259965e-17 
-18.0 -11.0 0.10845480705661639 2.2116731851772276e-17 
-18.0 -10.5 0.15484426424922987 3.668184469378124e-17 
-18.0 -10.0 0.1633224451711216 2.1120715558695864e-17 
-18.0 -9.5 0.1318135954457158 1.673360176500704e-17 
-18.0 -9.0 0.06803218039534338 -4.69431491442683e-18 
-18.0 -8.5 -0.012405885121049032 -1.822988117056589e-17 
-18.0 -8.0 -0.08980655728943907 -1.5421687627917242e-17 
-18.0 -7.5 -0.14521945212019197 -1.8741211979094903e-17 
-18.0 -7.0 -0.16507756036646962 -3.349414574600698e-17 
-18.0 -6.5 -0.1445189245538462 -6.5610507976643066e-18 
-18.0 -6.0 -0.088577015736742 -2.3843835059401503e-17 
-18.0 -5.5 -0.010948364235861674 1.9537692964400152e-17 
-18.0 -5.0 0.06936082866750919 1.7550638479925114e-17 
-18.0 -4.5 0.1326880716696055 1.6095163196493023e-17 
-18.0 -4.0 0.16352864706870232 2.227827043770787e-17 
-18.0 -3.5 0.15433170640443128 2.7538112087499632e-17 
-18.0 -3.0 0.107348981505925 1.1335633034135701e-17 
-18.0 -2.5 0.034083482008152526 -1.6628424185663582e-17 
-18.0 -2.0 -0.04752684258820724 -1.1949219094498729e-17 
-18.0 -1.5 -0.11750093856239116 -2.810468632130947e-17 
-18.0 -1.0 -0.15870670678800594 -2.39598529999631e-17 
-18.0 -0.5 -0.1610555381020138 -4.041124674876369e-17 
-18.0 0.0 -0.12397235668038949 -1.432940387214323e-17 
-18.0 0.5 -0.056536418656312856 -9.102484350567645e-18 
-18.0 1.0 0.024741606431362122 4.431293300746547e-18 
-18.0 1.5 0.099962023370949 2.1767931582915794e-17 
-18.0 2.0 0.15070825069188346 2.6850202811089056e-17 
-18.0 2.5 0.16455584210945015 2.4468473163281306e-18 
-18.0 3.0 0.13811442429299442 2.0595963015759772e-17 
-18.0 3.5 0.07785777850066983 1.2526419232710659e-17 
-18.0 4.0 -0.0014611668535723982 -1.4914690964875928e-17 
-18.0 4.5 -0.08042236760208457 -2.9794609710353105e-17 
-18.0 5.0 -0.139693367933481 -1.8264839608953077e-17 
-18.0 5.5 -0.16476255981823273 -2.7217778589062642e-17 
-18.0 6.0 -0.14949213076431994 -3.8342170147901505e-17 
-18.0 6.5 -0.09762081437897233 -8.942603888678009e-18 
-18.0 7.0 -0.021848517988726168 -1.787327917753011e-18 
-18.0 7.5 0.05927305759886393 2.50854398172916e-17 
-18.0 8.0 0.12588252146609946 3.256947144014823e-17 
-18.0 8.5 0.1616715537720148 -8.20679972531201e-19 
-18.0 9.0 0.15787775122198452 1.565823340528487e-17 
-18.0 9.5 0.11542996899374523 1.560317043452553e-17 
-18.0 10.0 0.044720904594929965 -4.1169405227457514e-18 
-18.0 10.5 -0.036937396944798036 -5.217647816778576e-18 
-18.0 11.0 -0.10955213547568493 -1.6571494517998544e-17 
-18.0 11.5 -0.1553446904778275 -1.9686815673555048e-17 
-18.0 12.0 -0.1631034474155128 -2.6075296245912658e-17 
