-11.5 8.0 -0.17417448649330589 4.0762747802897985e-17 
-11.5 8.5 -0.08931408211646795 7.182392617236879e-18 
-11.5 9.0 0.017413524499991753 2.7261121079838786e-17 
-11.5 9.5 0.11987769300095495 1.5435069465968575e-17 
-11.5 10.0 0.19299162137457962 1.1445579570446737e-17 
-11.5 10.5 0.21885447001760572 7.277427172236498e-18 
-11.5 11.0 0.1911341115838409 -1.8318473296077576e-17 
-11.5 11.5 0.11661745659916921 -4.4164619416139786e-17 
-11.5 12.0 0.013548781063035484 -2.2365063127293843e-17 
-11.5 12.5 -0.09283710860758827 -1.214890657205936e-17 
-11.5 13.0 -0.17649323628371957 -1.638955481394517e-17 
-11.5 13.5 -0.21693766430079087 2.419010595433419e-18 
-11.5 14.0 -0.20426818613148376 8.450672233566407e-18 
-11.5 14.5 -0.14158673189514312 4.030006958340215e-17 
-11.5 15.0 -0.044239907680966424 2.3395993289055245e-17 
-11.5 15.5 0.06393838885423093 2.42149856818261e-18 
-11.5 16.0 0.15646233786864416 1.9139801250690984e-17 
-11.5 16.5 0.21067884975801268 4.0180245464076737e-19 
-11.5 17.0 0.21331383154486339 -1.4967953552243977e-17 
-11.5 17.5 0.16372214778957228 -2.472622798296592e-17 
-11.5 18.0 0.07404557224587091 -4.554744901707687e-17 
-11.5 18.5 -0.03375994181323218 -4.160462036452797e-17 
-11.5 19.0 -0.13329984469732326 -3.512428631734042e-17 
-11.5 19.5 -0.20020329660489938 -5.670062050116288e-18 
-11.5 20.0 -0.21808999916952818 2.5751073658518855e-17 
-11.5 20.5 -0.18258066378282828 2.2084366992468146e-17 
-11.5 21.0 -0.10236921417883034 6.150918242847133e-17 
-11.5 21.5 0.002905789307304026 1.501669154112081e-17 
-11.5 22.0 0.10746935422806538 3.48294231883613e-17 
-11.5 22.5 0.18572067310903512 6.019081138027188e-18 
-11.5 23.0 0.2185010939779976 1.0266904308869166e-17 
-11.5 23.5 0.1977848265490853 -2.7837703635519464e-17 
-11.5 24.0 0.12864393559398096 -2.2870850986820157e-17 
-11.5 24.5 0.02800652259136661 -5.010266120014543e-17 

-11.0 -25.0 -0.03418396976970504 -3.0569451269795525e-17 
-11.0 -24.5 -0.1487287092461351 -5.386221879045143e-17 
-11.0 -24.0 -0.22685947360403835 -5.385434921118918e-18 
-11.0 -23.5 -0.2494471268229314 4.323856004304869e-18 
-11.0 -23.0 -0.21096142362288342 2.255233847577489e-17 
-11.0 -22.5 -0.12082500638308916 -2.243800363606427e-18 
-11.0 -22.0 -0.0011064136613004845 4.767504001524798e-17 
-11.0 -21.5 0.1188830677122999 3.879234636083288e-17 
-11.0 -21.0 0.20976582791799414 1.5326014214568138e-17 
-11.0 -20.5 0.24929059761035677 2.593886908880325e-18 
-11.0 -20.0 0.2277803346941638 -1.59761159921266e-17 
-11.0 -19.5 0.15050150172794471 -4.131883068550289e-17 
-11.0 -19.0 0.03637465221535245 -4.9160895272436003e-17 
-11.0 -18.5 -0.08665798076990408 -1.6509446138299586e-17 
-11.0 -18.0 -0.18847371775995053 -2.6045258493613216e-17 
-11.0 -17.5 -0.2441445153916567 -4.961515571195384e-18 
-11.0 -17.0 -0.24004022081783688 1.2014400069297062e-17 
-11.0 -16.5 -0.17716570849243946 1.7103827525432994e-17 
-11.0 -16.0 -0.07091485185799892 5.768149330533327e-17 
-11.0 -15.5 0.0526984337532015 1.5665915435350445e-17 
-11.0 -15.0 0.16340930485948818 1.6827382993045773e-17 
-11.0 -14.5 0.23411187903742783 1.3275328234319685e-17 
-11.0 -14.0 0.24749570028978143 -6.22432817254188e-18 
-11.0 -13.5 0.200283942396889 -1.2738237340950596e-17 
-11.0 -13.0 0.10403569025854967 -4.583515282919119e-17 
-11.0 -12.5 -0.01768412722662626 -6.30578542778938e-17 
-11.0 -12.0 -0.1350742536112257 -3.119466358364723e-17 
-11.0 -11.5 -0.21939349183251225 -2.350710736980873e-17 
-11.0 -11.0 -0.24999755163767584 5.0493368099898553e-20 
-11.0 -10.5 -0.21939349183251225 1.8243017197320823e-17 
-11.0 -10.0 -0.13507425361122558 3.6957216592104615e-18 
-11.0 -9.5 -0.01768412722662625 3.514829430307884e-17 
-11.0 -9.0 0.10403569025854968 -1.3590485850969075e-18 
-11.0 -8.5 0.2002839423968889 -6.002264913938203e-19 
-11.0 -8.0 0.24749570028978155 8.251737450322175e-18 
-11.0 -7.5 0.23411187903742758 -1.7597532567146598e-17 
-11.0 -7.0 0.16340930485948832 -3.054851293551072e-17 
-11.0 -6.5 0.05269843375320153 -6.608889814010104e-18 
-11.0 -6.0 -0.07091485185799898 -3.812061978727155e-17 
-11.0 -5.5 -0.1771657084924394 -1.2851421775385295e-17 
-11.0 -5.0 -0.240040220817837 -8.611061481859151e-18 
-11.0 -4.5 -0.2441445153916569 5.0597727063814065e-18 
-11.0 -4.0 -0.1884737177599506 1.5250886827174767e-17 
-11.0 -3.5 -0.08665798076990401 3.698671134964201e-17 
-11.0 -3.0 0.03637465221535248 4.8210811837707994e-17 
-11.0 -2.5 0.15050150172794483 4.2426626351536464e-18 
-11.0 -2.0 0.22778033469416376 9.139672235608229e-18 
-11.0 -1.5 0.24929059761035677 -3.526042530369992e-18 
-11.0 -1.0 0.209765827917994 -2.7266168293316256e-17 
-11.0 -0.5 0.11888306771229988 -3.152218813755743e-17 
-11.0 0.0 -0.0011064136613004852 -5.902473693339143e-17 
-11.0 0.5 -0.12082500638308911 -2.179734910302968e-17 
-11.0 1.0 -0.21096142362288342 -2.3756014526613433e-17 
-11.0 1.5 -0.24944712682293144 -2.6221969032694245e-18 
-11.0 2.0 -0.22685947360403833 1.3485590558710211e-17 
-11.0 2.5 -0.14872870924613513 8.41398354730675e-18 
-11.0 3.0 -0.034183969769705044 2.2295715005308678e-17 
-11.0 3.5 0.08873019771397353 5.520209115999369e-17 
-11.0 4.0 0.1899201182234414 9.418956827703694e-18 
-11.0 4.5 0.24461097009612667 7.972630941893141e-18 
-11.0 5.0 0.23941252538345542 -1.3350143779922791e-17 
-11.0 5.5 0.17559754465318614 -4.081672483039288e-17 
-11.0 6.0 0.0687901608133494 -4.8794605792247094e-17 
-11.0 6.5 -0.054859453534326516 -2.0278413092133767e-17 
-11.0 7.0 -0.1650775603664696 -3.9411697607759076e-17 
-11.0 7.5 -0.23487892313971162 -1.6850293574746925e-17 
-11.0 8.0 -0.2471737338395305 8.039592003548539e-18 
-11.0 8.5 -0.198951794010097 6.613412744989518e-18 
-11.0 9.0 -0.10201951632060269 1.437424741363283e-17 
-11.0 9.5 0.019890697019194523 3.668835960584311e-17 
-11.0 10.0 0.13693097401638252 2.8074018108931264e-17 
-11.0 10.5 0.22044577293968767 2.082986517538623e-17 
-11.0 11.0 0.24998775833224635 -4.0089593816350013e-19 
-11.0 11.5 0.2183240218572006 -2.848394234364268e-17 
-11.0 12.0 0.1332069505150573 -2.9960063052123586e-17 
-11.0 12.5 0.015476171932015661 -5.78850968517566e-17 
-11.0 13.0 -0.10604371329034896 -2.1515119805067303e-17 
-11.0 13.5 -0.201600399095441 -5.199287301344069e-18 
-11.0 14.0 -0.2477982761422482 -7.423767874519405e-18 
-11.0 14.5 -0.23332649292242377 1.1270063702866503e-17 
-11.0 15.0 -0.16172824668926453 2.6500292038924765e-17 
-11.0 15.5 -0.050533285196782365 -2.260651564070976e-19 
-11.0 16.0 0.07303398692180636 2.80540999452434e-17 
-11.0 16.5 0.17871999189259596 1.207444396424419e-17 
-11.0 17.0 0.24064910977045575 1.1351485492347633e-17 
-11.0 17.5 0.2436589326453919 -9.186784108604e-18 
-11.0 18.0 0.18701255090637808 -1.6296932575184085e-17 
-11.0 18.5 0.08457897441475412 -1.0593729007133798e-17 
-11.0 19.0 -0.03856248480845767 -2.812898922486933e-17 
-11.0 19.5 -0.15226250283688386 -4.1105122411616376e-17 
-11.0 20.0 -0.22868334983040786 -8.72461868625396e-18 
-11.0 20.5 -0.2491145371747993 3.650631245063545e-18 
-11.0 21.0 -0.20855379764558196 2.2903232421807053e-17 
-11.0 21.5 -0.11693181488475286 3.3256798461715195e-17 
-11.0 22.0 0.003319154299477182 3.1269709872615774e-17 
-11.0 22.5 0.12275747875164231 3.315611985184663e-17 
-11.0 23.0 0.21214049108866126 1.90082940596504e-17 
-11.0 23.5 0.2495841125488958 2.4729375488332972e-18 
-11.0 24.0 0.22592083870692922 -2.4938038227038357e-17 
-11.0 24.5 0.14694426428480123 -5.3659512841833147e-17 

-10.5 -25.0 0.07805634315126944 -5.511695206952735e-17 
-10.5 -24.5 -0.030071787771938037 -6.998777961749492e-17 
-10.5 -24.0 -0.1308372962583113 -3.28935442741979e-17 
-10.5 -23.5 -0.19956927151041917 -1.6211067797883222e-17 
-10.5 -23.0 -0.2194397288751068 9.108059182183163e-18 
-10.5 -22.5 -0.18558368738307054 3.0619876463089365e-18 
-10.5 -22.0 -0.10629028676228762 8.762575925768869e-18 
-10.5 -21.5 -0.0009733169387508958 2.695723135324847e-17 
-10.5 -21.0 0.10458195481700702 4.2420680138731774e-17 
-10.5 -20.5 0.1845319166103753 1.5773242151748932e-17 
-10.5 -20.0 0.21930202944194055 1.2262068345723825e-17 
-10.5 -19.5 0.20037935704045692 -1.4126652922643856e-17 
-10.5 -19.0 0.13239682956107932 -6.853090726262255e-18 
-10.5 -18.5 0.03199894070429304 -3.588922470161443e-17 
-10.5 -18.0 -0.07623340483897613 -5.475578650797757e-17 
-10.5 -17.5 -0.1658011541447222 -1.8806863975345626e-17 
-10.5 -17.0 -0.21477499839843583 -1.8804495192338097e-17 
-10.5 -16.5 -0.21116443250427752 1.9468173549969344e-19 
-10.5 -16.0 -0.15585344891602554 1.6846808167683622e-17 
-10.5 -15.5 -0.06238410545407439 1.928600841277738e-17 
-10.5 -15.0 0.04635904274477384 4.119982937381184e-17 
-10.5 -14.5 0.14375188045156237 3.252184274469823e-17 
-10.5 -14.0 0.2059492443017074 1.6536214551410367e-17 
-10.5 -13.5 0.21772305041579496 7.385948951134727e-18 
-10.5 -13.0 0.17619066043125284 -6.319557729292676e-18 
-10.5 -12.5 0.09152065190903622 -2.5593853573892386e-17 
-10.5 -12.0 -0.015556804094834774 -4.6708200323566316e-17 
-10.5 -11.5 -0.11882541189377983 -4.932584168371897e-17 
-10.5 -11.0 -0.19300141468000925 -1.3635499400433501e-17 
-10.5 -10.5 -0.21992393999291743 4.075809493657143e-19 
-10.5 -10.0 -0.19300141468000917 5.371188731264288e-18 
-10.5 -9.5 -0.11882541189377967 1.8748453666382627e-17 
-10.5 -9.0 -0.015556804094834805 2.8943992898773276e-18 
-10.5 -8.5 0.09152065190903622 1.7477447973749036e-17 
-10.5 -8.0 0.1761906604312529 3.687614710943153e-17 
-10.5 -7.5 0.21772305041579493 7.042676567770512e-18 
-10.5 -7.0 0.2059492443017074 -8.24380786064622e-18 
-10.5 -6.5 0.1437518804515624 -3.099008317401624e-17 
-10.5 -6.0 0.0463590427447739 -2.6718782077976355e-17 
-10.5 -5.5 -0.06238410545407445 -4.1178529582293274e-17 
-10.5 -5.0 -0.15585344891602546 -3.979492031007639e-17 
-10.5 -4.5 -0.21116443250427755 -1.6874494780192566e-17 
-10.5 -4.0 -0.21477499839843542 -4.929422034931999e-18 
-10.5 -3.5 -0.16580115414472216 2.592088121025891e-17 
-10.5 -3.0 -0.07623340483897614 2.4439234907295333e-17 
-10.5 -2.5 0.03199894070429297 4.19010678931642e-17 
-10.5 -2.0 0.13239682956107926 2.4813255875230616e-17 
-10.5 -1.5 0.200379357040457 2.62055373967344e-17 
-10.5 -1.0 0.2193020294419405 4.316371608771214e-18 
-10.5 -0.5 0.18453191661037538 -1.497596538058658e-17 
-10.5 0.0 0.10458195481700704 -3.1646260502304096e-17 
-10.5 0.5 -0.0009733169387508411 -3.154532617024167e-17 
-10.5 1.0 -0.10629028676228754 -4.8738650608685895e-17 
-10.5 1.5 -0.18558368738307046 -2.2907066428930152e-17 
-10.5 2.0 -0.21943972887510657 -1.0073722701405077e-17 
-10.5 2.5 -0.19956927151041912 2.04322319152203e-18 
-10.5 3.0 -0.13083729625831145 -1.5867786760617501e-18 
-10.5 3.5 -0.030071787771938113 2.7187204883518554e-17 
-10.5 4.0 0.07805634315126933 4.8618496458876034e-17 
-10.5 4.5 0.1670735589609082 1.6582521401246325e-17 
-10.5 5.0 0.21518534064284278 1.1637542521516594e-17 
-10.5 5.5 0.21061224608428866 1.641941221738286e-17 
-10.5 6.0 0.15447392832542856 -2.0549291483708163e-17 
-10.5 6.5 0.06051500544591029 -3.581755855088002e-17 
-10.5 7.0 -0.048260101301364995 -4.670679606661051e-17 
-10.5 7.5 -0.14521945212019197 -1.875276971134873e-17 
-10.5 8.0 -0.20662401635454364 -1.9961709806293577e-17 
-10.5 8.5 -0.21743981512080562 -1.2666741462451008e-17 
-10.5 9.0 -0.17501876366682742 -1.0960628400165176e-17 
-10.5 9.5 -0.08974701487443448 4.2019606276917314e-17 
-10.5 10.0 0.017497933195788077 2.7010696063620387e-17 
-10.5 10.5 0.12045877695792714 2.4347813760210658e-17 
-10.5 11.0 0.19392711097404922 1.9458276642250465e-17 
-10.5 11.5 0.2199153247792825 8.756067902701996e-18 
-10.5 12.0 0.1920605972634628 -1.2311389848764837e-17 
-10.5 12.5 0.11718273719004715 -2.446906976321491e-17 
-10.5 13.0 0.013614456161672879 -1.72634300653008e-17 
-10.5 13.5 -0.09328711855583696 -2.1359239333330215e-17 
-10.5 14.0 -0.17734875314887774 -1.403448558933566e-17 
-10.5 14.5 -0.21798922771707382 -1.1147920917745883e-17 
-10.5 15.0 -0.20525833670002913 1.0633062826818195e-17 
-10.5 15.5 -0.1422730462240628 2.1022933228052095e-17 
-10.5 16.0 -0.0444543520864918 2.525816649733971e-17 
-10.5 16.5 0.06424831784158255 9.415311223315058e-18 
-10.5 17.0 0.15722075882361775 2.3218779844928924e-17 
-10.5 17.5 0.21170007477997527 5.4272981464170635e-18 
-10.5 18.0 0.2143478291319706 -4.7800598163191554e-18 
-10.5 18.5 0.1645157592705738 -6.886489543774548e-18 
-10.5 19.0 0.0744044938520496 -3.4378044576139875e-17 
-10.5 19.5 -0.03392358660889755 -1.6011754682323774e-17 
-10.5 20.0 -0.13394598994154217 -2.2440775667051968e-17 
-10.5 20.5 -0.2011737434067837 -1.7730225116064396e-17 
-10.5 21.0 -0.21914714830646118 2.626607252890339e-19 
-10.5 21.5 -0.1834656882767238 1.1857051199548762e-17 
-10.5 22.0 -0.10286542916727434 4.001002413715429e-17 
-10.5 22.5 0.0029198745595852517 -7.7793256917906e-18 
-10.5 23.0 0.10799029116007308 5.0953928574602283e-17 
-10.5 23.5 0.18662091819150306 2.3335577035932458e-17 
-10.5 24.0 0.2195602358175929 7.479351926127476e-18 
-10.5 24.5 0.19874355028461185 -1.1510865101578526e-17 

-10.0 -25.0 0.10332156557067071 -1.5436174767661364e-17 
-10.0 -24.5 0.04827157347499662 -2.0613974962781074e-17 
-10.0 -24.0 -0.018596983337336944 -3.3770798128485036e-17 
-10.0 -23.5 -0.08091235003622202 -3.232508218227096e-17 
-10.0 -23.0 -0.12341755152937971 -9.535277290194047e-18 
-10.0 -22.5 -0.1357058320705584 -1.8208303395306762e-17 
-10.0 -22.0 -0.11476859201451078 -1.7171513994187934e-18 
-10.0 -21.5 -0.0657319979387323 2.7073582592149573e-17 
-10.0 -21.0 -0.0006019182839800732 1.5320229703641503e-17 
-10.0 -20.5 0.06467553195932452 3.944347216140794e-17 
-10.0 -20.0 0.1141181563409535 2.1609849098035707e-17 
-10.0 -19.5 0.1356206760404755 1.0156796230940854e-17 
-10.0 -19.0 0.12391852430885611 6.562944748077731e-19 
-10.0 -18.5 0.08187679601680525 -8.712220687154344e-18 
-10.0 -18.0 0.019788772506750724 -2.7247671516982426e-17 
-10.0 -17.5 -0.04714423267052514 -2.0433964374220095e-17 
-10.0 -17.0 -0.10253468547746124 -1.792724133804827e-17 
-10.0 -16.5 -0.13282107125734288 -1.219440263561135e-17 
-10.0 -16.0 -0.1305882264966242 -8.068959821761304e-18 
-10.0 -15.5 -0.09638282946591259 -5.645851768524936e-19 
-10.0 -15.0 -0.03857955431325277 9.218372087824173e-18 
-10.0 -14.5 0.028669341244286366 2.4329907967446537e-17 
-10.0 -14.0 0.0888989821869931 2.3150209560190783e-17 
-10.0 -13.5 0.12736305182992966 2.0723588359268925e-17 
-10.0 -13.0 0.1346442044431787 2.6796717681609035e-17 
-10.0 -12.5 0.10895975992794231 -5.449435604873238e-18 
-10.0 -12.0 0.05659816607786843 -5.7002402093320116e-18 
-10.0 -11.5 -0.009620632758117252 -3.553205969701615e-17 
-10.0 -11.0 -0.07348396516361837 -5.467265314931042e-18 
-10.0 -10.5 -0.11935586005418503 -1.3564480637105719e-17 
-10.0 -10.0 -0.13600527772234255 -1.6866441963189044e-17 
-10.0 -9.5 -0.11935586005418489 6.8247960643602105e-18 
-10.0 -9.0 -0.0734839651636184 1.4267767945905664e-17 
-10.0 -8.5 -0.009620632758117316 1.290693500924372e-17 
-10.0 -8.0 0.05659816607786832 1.7436226955837724e-17 
-10.0 -7.5 0.10895975992794234 2.5120339743313924e-17 
-10.0 -7.0 0.13464420444317887 5.6025963947239984e-18 
-10.0 -6.5 0.12736305182992952 -6.335424058272279e-18 
-10.0 -6.0 0.08889898218699306 -1.476546707016233e-17 
-10.0 -5.5 0.028669341244286387 -6.392807750137982e-18 
-10.0 -5.0 -0.038579554313252676 -2.8381513578929267e-17 
-10.0 -4.5 -0.0963828294659126 -2.7472034263028892e-17 
-10.0 -4.0 -0.1305882264966242 -2.429549539828819e-17 
-10.0 -3.5 -0.13282107125734288 -1.9424916253495604e-18 
-10.0 -3.0 -0.10253468547746124 1.2885740478214782e-18 
-10.0 -2.5 -0.04714423267052516 7.144780313529415e-18 
-10.0 -2.0 0.019788772506750704 1.88117106144838e-17 
-10.0 -1.5 0.08187679601680525 1.0600151936479477e-17 
-10.0 -1.0 0.12391852430885607 5.2307431418484844e-18 
-10.0 -0.5 0.13562067604047562 9.579918809629587e-18 
-10.0 0.0 0.11411815634095353 -3.0051655637364528e-18 
-10.0 0.5 0.06467553195932459 -1.497595691545267e-17 
-10.0 1.0 -0.0006019182839800404 -2.1354386836692548e-17 
-10.0 1.5 -0.06573199793873229 -8.961675448282365e-18 
-10.0 2.0 -0.11476859201451076 -2.914458014856243e-17 
-10.0 2.5 -0.13570583207055828 -3.452817554885868e-18 
-10.0 3.0 -0.12341755152937976 1.3306462806294013e-17 
-10.0 3.5 -0.08091235003622209 8.227167218061505e-18 
-10.0 4.0 -0.018596983337336972 1.5842332737575077e-17 
-10.0 4.5 0.04827157347499659 3.0019426327510296e-17 
-10.0 5.0 0.10332156557067065 3.308442092953465e-17 
-10.0 5.5 0.13307483494907005 2.653470400005415e-17 
-10.0 6.0 0.1302467435848161 7.405843274161516e-18 
-10.0 6.5 0.09552970687701268 -8.170632567149557e-18 
-10.0 7.0 0.03742366621071425 -2.4364589290683492e-17 
-10.0 7.5 -0.029844993139955152 -2.8333871756651256e-17 
-10.0 8.0 -0.08980655728943907 -3.586572623087067e-18 
-10.0 8.5 -0.12778034410128583 -2.6395667127093144e-17 
-10.0 9.0 -0.13446904618184058 -1.085643984909832e-17 
-10.0 9.5 -0.10823503598514314 4.998337297238242e-18 
-10.0 10.0 -0.05550131415043652 1.204166030252298e-17 
-10.0 10.5 0.010821065064298098 1.1943713239714555e-17 
-10.0 11.0 0.07449407015345483 1.8406512320921298e-17 
-10.0 11.5 0.119928328797522 3.592691837083225e-17 
-10.0 12.0 0.13599994990526568 7.82823896952856e-18 
-10.0 12.5 0.11877404011212889 6.8707054719166985e-18 
-10.0 13.0 0.07246810291007834 1.4334975223872048e-17 
-10.0 13.5 0.008419446702194454 -1.1596119759116182e-17 
-10.0 14.0 -0.05769058369685585 -2.161792214123513e-17 
-10.0 14.5 -0.10967594717746977 -9.572542688421463e-18 
-10.0 15.0 -0.13480881370665854 -1.9643554980633377e-17 
-10.0 15.5 -0.1269357810187129 -4.350943530345971e-18 
-10.0 16.0 -0.08798444209725628 -9.936791374926647e-19 
-10.0 16.5 -0.027491443185697843 1.8832086868051913e-17 
-10.0 17.0 0.03973241981531965 2.635196727786829e-17 
-10.0 17.5 0.09722840072896191 2.6438401047544536e-17 
-10.0 18.0 0.13091947818513266 1.0060464679148824e-17 
-10.0 18.5 0.13255690140515708 1.8071471942014606e-18 
-10.0 19.0 0.10173977207764194 -2.1526071639752536e-18 
-10.0 19.5 0.04601319824692216 -2.4148309814647495e-17 
-10.0 20.0 -0.020979011281034864 -1.0937152867661385e-17 
-10.0 20.5 -0.08283482717879734 -1.0395320051120521e-17 
-10.0 21.0 -0.12440978841759573 -1.3465042698166729e-17 
-10.0 21.5 -0.13552489450870825 -6.460150146618578e-19 
-10.0 22.0 -0.11345877982815375 -6.312338114718442e-18 
-10.0 22.5 -0.06361399883238561 -3.194315562833871e-19 
-10.0 23.0 0.0018057076933215357 3.0123791926819174e-17 
-10.0 23.5 0.06678331399944609 1.7905459587534873e-17 
-10.0 24.0 0.11541003588900467 1.5748994491427207e-17 
-10.0 24.5 0.13578035592721902 9.354667342622694e-18 

-9.5 -25.0 0.018382968512644118 1.6545274057327777e-17 
-9.5 -24.5 0.014272849463158465 6.6451147733677166e-18 
-9.5 -24.0 0.0066682390820643365 -7.581157639757787e-21 
-9.5 -23.5 -0.0025689887892873624 -3.6829576405415456e-18 
-9.5 -23.0 -0.011177238608405278 1.416799352173897e-18 
-9.5 -22.5 -0.017048910596361214 -3.4328096644444294e-17 
-9.5 -22.0 -0.018746414668783903 -1.7407490805671773e-17 
-9.5 -21.5 -0.015854142626220064 -8.655077912069202e-19 
-9.5 -21.0 -0.00908022353620322 -1.0770523008775377e-18 
-9.5 -20.5 -8.314904065693974e-05 2.593164550442153e-18 
-9.5 -20.0 0.00893428323996637 1.2262073991903354e-17 
-9.5 -19.5 0.01576429138942476 1.0156796228185279e-17 
-9.5 -19.0 0.01873465120786905 1.593318763456477e-17 
-9.5 -18.5 0.017118115016823813 3.739729486012045e-18 
-9.5 -18.0 0.011310467254527572 -4.9328320100503154e-18 
-9.5 -17.5 0.0027336226419871082 -2.8686476372622596e-18 
-9.5 -17.0 -0.006512508131734371 -5.195680680249278e-18 
-9.5 -16.5 -0.014164149783145818 -1.980609162148921e-18 
-9.5 -16.0 -0.01834791357564976 -1.2568118680541074e-18 
-9.5 -15.5 -0.018039468218977922 -2.181266356460508e-17 
-9.5 -15.0 -0.013314331893851443 -8.919458269424511e-19 
-9.5 -14.5 -0.005329382767551784 2.960121232003636e-20 
-9.5 -14.0 0.003960385128966485 5.953993245638023e-18 
-9.5 -13.5 0.0122805126226536 1.8449211087186548e-17 
-9.5 -13.0 0.01759394232846438 1.5658034542474478e-17 
-9.5 -12.5 0.018599761342076863 1.9714644868923642e-17 
-9.5 -12.0 0.01505171008979428 2.264964046530784e-18 
-9.5 -11.5 0.007818475260788812 -6.024190963057643e-19 
-9.5 -11.0 -0.0013289949909151757 -2.9335384594523884e-18 
-9.5 -10.5 -0.010151080918522461 -5.705584276419623e-18 
-9.5 -10.0 -0.016487828205951637 -2.0533317239094155e-17 
-9.5 -9.5 -0.018787780115452325 -1.2470389663868635e-18 
-9.5 -9.0 -0.01648782820595168 7.333352322240806e-20 
-9.5 -8.5 -0.010151080918522508 -4.916937861656491e-18 
-9.5 -8.0 -0.0013289949909152396 2.4398899237488354e-18 
-9.5 -7.5 0.007818475260788792 2.8029387866240207e-18 
-9.5 -7.0 0.01505171008979426 3.915354389041138e-18 
-9.5 -6.5 0.018599761342076845 -7.554493398205693e-20 
-9.5 -6.0 0.01759394232846441 3.514775390511647e-18 
-9.5 -5.5 0.012280512622653632 1.233561992264763e-17 
-9.5 -5.0 0.003960385128966521 1.3042443741002066e-18 
-9.5 -4.5 -0.005329382767551748 -1.5366578961681663e-18 
-9.5 -4.0 -0.013314331893851426 -1.2870536586577909e-17 
-9.5 -3.5 -0.018039468218977898 -7.107006142796459e-19 
-9.5 -3.0 -0.01834791357564977 -1.5101379745780908e-17 
-9.5 -2.5 -0.014164149783145844 -2.06983650859806e-17 
-9.5 -2.0 -0.006512508131734409 -1.3570447506943622e-18 
-9.5 -1.5 0.0027336226419870545 2.4873259181867574e-18 
-9.5 -1.0 0.011310467254527544 5.123634286614188e-18 
-9.5 -0.5 0.01711811501682381 1.170986361619504e-17 
-9.5 0.0 0.01873465120786904 6.779760532372343e-18 
-9.5 0.5 0.01576429138942475 1.5497476312044672e-17 
-9.5 1.0 0.00893428323996641 4.316371606018329e-18 
-9.5 1.5 -8.314904065684898e-05 -2.047375511826435e-18 
-9.5 2.0 -0.009080223536203216 -7.66630768710895e-18 
-9.5 2.5 -0.01585414262622003 -1.354099305808237e-18 
-9.5 3.0 -0.018746414668783875 -5.781719948266191e-18 
-9.5 3.5 -0.017048910596361235 -8.367168457738341e-18 
-9.5 4.0 -0.011177238608405306 -1.3640322531748569e-17 
-9.5 4.5 -0.002568988789287414 3.647274376730852e-18 
-9.5 5.0 0.006668239082064295 1.2166470747297653e-17 
-9.5 5.5 0.014272849463158429 2.2184268874003393e-17 
-9.5 6.0 0.018382968512644083 1.111160125825169e-17 
-9.5 6.5 0.017992295741794114 1.9518785625118704e-18 
-9.5 7.0 0.013196481470101716 3.576106773205893e-18 
-9.5 7.5 0.005169708291147293 -6.999693821328472e-19 
-9.5 8.0 -0.004122789777359842 -4.9174796361261415e-18 
-9.5 8.5 -0.01240588512104905 -1.8224102305818783e-17 
-9.5 9.0 -0.01765158711673594 -6.316412027300728e-18 
-9.5 9.5 -0.018575564965623396 -8.747930607826091e-18 
-9.5 10.0 -0.014951596665449748 -1.0043542831022781e-17 
-9.5 10.5 -0.007666956046410445 1.5370058521459932e-18 
-9.5 11.0 0.001494822807230185 3.431699117645663e-18 
-9.5 11.5 0.010290616903892902 5.77591856441538e-18 
-9.5 12.0 0.01656690908467125 8.589171485385368e-19 
-9.5 12.5 0.01878704413036845 1.038288365712928e-17 
-9.5 13.0 0.01640745555188122 2.6430877378204632e-17 
-9.5 13.5 0.010010749624276245 1.9736576558575186e-18 
-9.5 14.0 0.0011630630515496116 -3.4133962265646148e-18 
-9.5 14.5 -0.007969381919438306 -5.715405955480004e-18 
-9.5 15.0 -0.015150644254636643 -9.48587110585207e-18 
-9.5 15.5 -0.018622500479109003 -1.4604895794926435e-17 
-9.5 16.0 -0.01753491910388572 -1.4985453965110893e-17 
-9.5 16.5 -0.012154177980347942 -6.544676503770036e-18 
-9.5 17.0 -0.0037976701954449 -2.8485321143026923e-18 
-9.5 17.5 0.0054886397016814985 3.317273092347042e-18 
-9.5 18.0 0.013431139176834582 -4.5821471382351346e-18 
-9.5 18.5 0.01808522735414379 5.0655832342645495e-18 
-9.5 19.0 0.01831142113080414 1.564380947203735e-17 
-9.5 19.5 0.014054340381505402 8.218446358470107e-18 
-9.5 20.0 0.006356266944557534 6.50017388027179e-18 
-9.5 20.5 -0.002898042322977609 -6.676525679281394e-18 
-9.5 21.0 -0.011442809757088394 -1.3802319417285839e-17 
-9.5 21.5 -0.01718597828072193 7.771057691941187e-19 
-9.5 22.0 -0.01872141993928815 -2.0022710587350105e-17 
-9.5 22.5 -0.01567320506437003 -2.3912141345258214e-17 
-9.5 23.0 -0.008787642967557914 4.518648507164412e-18 
-9.5 23.5 0.0002494406074752608 1.681404543040657e-18 
-9.5 24.0 0.009225452422253184 6.753964391609795e-18 
-9.5 24.5 0.015942751735162117 3.93610762096643e-18 

-9.0 -25.0 -0.09866729360207031 9.925500183798904e-18 
-9.0 -24.5 -0.10080968974411754 2.9961556755282837e-18 
-9.0 -24.0 -0.07827035797596224 1.42211923397706e-17 
