-5.0 12.0 -0.28878605519828976 -0.12980463485737592 
-5.0 12.5 -0.18682601053414308 0.2271591375853064 
-5.0 13.0 -0.03912444270633241 0.528506430695218 
-5.0 13.5 0.1181561532086307 0.7004569172647857 
-5.0 14.0 0.24650800197821512 0.7009111211989085 
-5.0 14.5 0.31450609459640766 0.5297578375335983 
-5.0 15.0 0.3055021264738877 0.22890135928956903 
-5.0 15.5 0.22170058303141416 -0.12799815492254057 
-5.0 16.0 0.0836190047847078 -0.45355925671789715 
-5.0 16.5 -0.07493542214803958 -0.6680732340366302 
-5.0 17.0 -0.2151430442747342 -0.7190195837946078 
-5.0 17.5 -0.30267614578699087 -0.5939248627550131 
-5.0 18.0 -0.3161035706109682 -0.32341662145925626 
-5.0 18.5 -0.252137816851945 0.026275288318726567 
-5.0 19.0 -0.1264399319137827 0.3695340911335689 
-5.0 19.5 0.030214858103661618 0.6223180604869291 
-5.0 20.0 0.17947199707731354 0.7227368645319653 
-5.0 20.5 0.28478813186171914 0.6462044778102257 
-5.0 21.0 0.32037819963304776 0.41145869775149174 
-5.0 21.5 0.2775285105538717 0.07597347835943526 
-5.0 22.0 0.1667301629459243 -0.2781126982026998 
-5.0 22.5 0.015110456531095263 -0.5641071867253737 
-5.0 23.0 -0.14020881663814078 -0.7119885620117491 
-5.0 23.5 -0.2612000815409294 -0.6855503058484528 
-5.0 24.0 -0.3182404568111855 -0.4912654254106781 
-5.0 24.5 -0.297364469230116 -0.17670163535168099 

-4.5 -25.0 -0.2306850424055437 -0.11093812703884182 
-4.5 -24.5 -0.28741140915656255 0.25124163126282456 
-4.5 -24.0 -0.2737694391227327 0.5519086758731335 
-4.5 -23.5 -0.19309916234867383 0.7174492281417115 
-4.5 -23.0 -0.06515147606293581 0.7073331874446136 
-4.5 -22.5 0.0787475638001729 0.524037313353743 
-4.5 -22.0 0.2033664536276985 0.2124388285136379 
-4.5 -21.5 0.2781941429541377 -0.15117209060976713 
-4.5 -21.0 0.28491020372547887 -0.477770809640924 
-4.5 -20.5 0.22187031003409 -0.6873945716324719 
-4.5 -20.0 0.10450882644877696 -0.7287201687645961 
-4.5 -19.5 -0.038440062723941924 -0.5916296535787664 
-4.5 -19.0 -0.17197748389778406 -0.3096875653913388 
-4.5 -18.5 -0.26340881908901354 0.04807683953531962 
-4.5 -18.0 -0.29034848866352403 0.39407035740533497 
-4.5 -17.5 -0.24620072195565337 0.643581708098338 
-4.5 -17.0 -0.141774431962679 0.7355218109521074 
-4.5 -16.5 -0.00263681646906695 0.6473805222648564 
-4.5 -16.0 0.13714638365836185 0.40073790354213246 
-4.5 -15.5 0.24335136591887735 0.05598066980930703 
-4.5 -15.0 0.28997544662685804 -0.30248258428695096 
-4.5 -14.5 0.26560342475332865 -0.5868875523008334 
-4.5 -14.0 0.17620242125690821 -0.7276019790925197 
-4.5 -13.5 0.04366091976251954 -0.6901740653962044 
-4.5 -13.0 -0.0995702976175444 -0.4837674698288694 
-4.5 -12.5 -0.21842323350530243 -0.1589177256670816 
-4.5 -12.0 -0.28379854405438043 0.2048406201874518 
-4.5 -11.5 -0.27969007319869965 0.5184468381537148 
-4.5 -11.0 -0.20710371789166085 0.7051191886743493 
-4.5 -10.5 -0.08381114945006993 0.7191537699160784 
-4.5 -10.0 0.060001311392922314 0.5571144269177939 
-4.5 -9.5 0.18912335858803553 0.2586740421651306 
-4.5 -9.0 0.27194141169307734 -0.10309876968216682 
-4.5 -8.5 0.2881787229273552 -0.43962940701597364 
-4.5 -8.0 0.23385983220469123 -0.66852343290068 
-4.5 -7.5 0.12228389841153604 -0.7337396068414777 
-4.5 -7.0 -0.01923139851281553 -0.6193107349640771 
-4.5 -6.5 -0.15603817836275868 -0.3532529959504916 
-4.5 -6.0 -0.25464137012777804 -0.0007066033992864782 
-4.5 -5.5 -0.2908994735572612 0.3520127903077192 
-4.5 -5.0 -0.255935240386106 0.6185471760721395 
-4.5 -4.5 -0.1583091343148736 0.7336396405471688 
-4.5 -4.0 -0.021923430939281698 0.6691115344392929 
-4.5 -3.5 0.1198298929366307 0.440761588620098 
-4.5 -3.0 0.2322446798080366 0.10449783380889872 
-4.5 -2.5 0.2877978692460612 -0.2573506352080823 
-4.5 -2.0 0.2728881029910614 -0.5561906933089459 
-4.5 -1.5 0.19116581181853798 -0.7188558718592125 
-4.5 -1.0 0.06263946277206935 -0.7055200620033442 
-4.5 -0.5 -0.08122321138863958 -0.5194483350966865 
-4.5 0.0 -0.20519961064288042 -0.20619753936433377 
-4.5 0.5 -0.2789359886251325 0.1575376053950005 
-4.5 1.0 -0.28437910835925495 0.4827020500375724 
-4.5 1.5 -0.22019630429889708 0.6896841980084144 
-4.5 2.0 -0.10210176533158148 0.7278076007294904 
-4.5 2.5 0.04099084671245915 0.5877383196145293 
-4.5 3.0 0.17404746987553255 0.303770199767432 
-4.5 3.5 0.2644912022953553 -0.0545714593388226 
-4.5 4.0 0.29017826394011303 -0.39955212195275275 
-4.5 4.5 0.24481956625157508 -0.64670849024524 
-4.5 5.0 0.13952050036378097 -0.7355280653785927 
-4.5 5.5 6.195003937222145e-05 -0.6442647176691904 
-4.5 6.0 -0.1394117678152581 -0.3952628975568184 
-4.5 6.5 -0.2447526227533322 -0.04948693484705914 
-4.5 7.0 -0.29016949959525634 0.30840515543045016 
-4.5 7.5 -0.26454276292117285 0.5907889076527654 
-4.5 8.0 -0.17414673163258432 0.7285269307982072 
-4.5 8.5 -0.041113506860744414 0.6878961530192763 
-4.5 9.0 0.10198573827428542 0.47884440576416964 
-4.5 9.5 0.2201153178028013 0.15255484769550995 
-4.5 10.0 0.2843529907431063 -0.21108545762532704 
-4.5 10.5 0.278971134392248 -0.5230446810567824 
-4.5 11.0 0.20528741488371885 -0.706944324744561 
-4.5 11.5 0.08134217656276357 -0.7177593421896004 
-4.5 12.0 -0.0625184634883408 -0.5528418399344355 
-4.5 12.5 -0.19107240326985925 -0.2525693742300982 
-4.5 13.0 -0.27284515484788613 0.10954088295063998 
-4.5 13.5 -0.28781589671170754 0.44483171161321067 
-4.5 14.0 -0.23231926913018439 0.6712122232245614 
-4.5 14.5 -0.11994278204782455 0.7332565732458761 
-4.5 15.0 0.021799881230607207 0.6157741409195818 
-4.5 15.5 0.15820517328634895 0.3475287230222243 
-4.5 16.0 0.2558763213232816 -0.005803846758915415 
-4.5 16.5 0.2909000219015905 -0.35771543243724035 
-4.5 17.0 0.254701251625445 -0.6220458044930763 
-4.5 17.5 0.15614273193469444 -0.7340776690031436 
-4.5 18.0 0.019355025798176825 -0.6663817182875073 
-4.5 18.5 -0.12217146568385795 -0.43553228206017464 
-4.5 19.0 -0.2337861214876603 -0.09804935346514984 
-4.5 19.5 -0.2881617811752521 0.26343947644889276 
-4.5 20.0 -0.2719853868376807 0.5604291347553054 
-4.5 20.5 -0.18921748398025995 0.720206195224239 
-4.5 21.0 -0.060122541854013355 0.703651661033106 
-4.5 21.5 0.08369249536504754 0.5148186595114591 
-4.5 22.0 0.20701669084092644 0.199940095212962 
-4.5 22.5 0.2796559804394474 -0.16389077754826692 
-4.5 23.0 0.283825732683102 -0.48759547207498855 
-4.5 23.5 0.2185050467974501 -0.6919197895511612 
-4.5 24.0 0.09968670482586209 -0.7268380109989224 
-4.5 24.5 -0.04353841918247131 -0.5838009379923139 

-4.0 -25.0 0.11079213436674526 -0.44791122258920074 
-4.0 -24.5 -0.14929053772791026 -0.2081929237665752 
-4.0 -24.0 -0.3728216794972471 0.08249826377616447 
-4.0 -23.5 -0.5050730715150206 0.35299099911896353 
-4.0 -23.0 -0.5136649605867356 0.5370592268859601 
-4.0 -22.5 -0.3964937526150287 0.5896366253159242 
-4.0 -22.0 -0.18224704580011358 0.49785041357232485 
-4.0 -21.5 0.07662009391459716 0.28417305744604077 
-4.0 -21.0 0.3167279624198197 0.000920225975108115 
-4.0 -20.5 0.479289779450809 -0.2825579089085339 
-4.0 -20.0 0.5245047426568055 -0.4968560131397834 
-4.0 -19.5 0.4413026521180116 -0.5895064368951619 
-4.0 -19.0 0.2500542813726751 -0.5378251251428596 
-4.0 -18.5 -0.0024160984006349564 -0.35446546544860014 
-4.0 -18.0 -0.2542949330210919 -0.08432029739723228 
-4.0 -17.5 -0.44391349919214623 0.2064694202301578 
-4.0 -17.0 -0.5248465587364349 0.4467082229124359 
-4.0 -16.5 -0.47727887603838726 0.5775772731318247 
-4.0 -16.0 -0.3128566788034162 0.5670352631769283 
-4.0 -15.5 -0.07183625533924323 0.4176632447501565 
-4.0 -15.0 0.18677218880896798 0.1660326974936478 
-4.0 -14.5 0.39965228722893603 -0.12624844470206703 
-4.0 -14.0 0.5146835673744662 -0.38761956456627794 
-4.0 -13.5 0.5037023600097839 -0.5540878963197431 
-4.0 -13.0 0.36939724768076015 -0.5848961865631763 
-4.0 -12.5 0.14465080594008395 -0.4725014913683004 
-4.0 -12.0 -0.11551119796794806 -0.24442195202085373 
-4.0 -11.5 -0.34739203201955965 0.043500605694887506 
-4.0 -11.0 -0.494219180912107 0.32077269799985825 
-4.0 -10.5 -0.520044237820857 0.5195084464955171 
-4.0 -10.0 -0.41854432813420134 0.5910504087985888 
-4.0 -9.5 -0.21457016967653722 0.5178826174241187 
-4.0 -9.0 0.04193824971422632 0.31791909951651065 
-4.0 -8.5 0.2881787229273552 0.040117898231040616 
-4.0 -8.0 0.463862994183542 -0.24750556370200275 
-4.0 -7.5 0.5259774266761089 -0.47453103158248955 
-4.0 -7.0 0.45931424101430807 -0.585374753083282 
-4.0 -6.5 0.28019491000802865 -0.5528983193710528 
-4.0 -6.0 0.03247409289266828 -0.385053094073778 
-4.0 -5.5 -0.22319751473640126 -0.12293344215110848 
-4.0 -5.0 -0.4242225864725385 0.16928460386383448 
-4.0 -4.5 -0.5213831737602601 0.42005587484594986 
-4.0 -4.0 -0.4908909762375862 0.5679828177049862 
-4.0 -3.5 -0.3402115473106337 0.5768477576965594 
-4.0 -3.0 -0.10623646630952131 0.44448024833514055 
-4.0 -2.5 0.15374900677045394 0.20328847239068396 
-4.0 -2.0 0.3760913608089513 -0.08767541152834696 
-4.0 -1.5 0.5063534330766585 -0.35717329691836286 
-4.0 -1.0 0.5126425252338472 -0.5392227023685485 
-4.0 -0.5 0.39341884818068096 -0.5892515842297185 
-4.0 0.0 0.17787251613087599 -0.4950111274040055 
-4.0 0.5 -0.08122321138863949 -0.2795746824731796 
-4.0 1.0 -0.320432664001687 0.0043113952350048385 
-4.0 1.5 -0.4811890249872755 0.2871418930244946 
-4.0 2.0 -0.5241335306020405 0.4996700409779698 
-4.0 2.5 -0.43875186812949435 0.5898615362981338 
-4.0 3.0 -0.2459484463324964 0.5356343553922448 
-4.0 3.5 0.0070717328786361125 0.35026520338511574 
-4.0 4.0 0.25836050524577225 0.07913891366327944 
-4.0 4.5 0.4463936152911155 -0.21136334218943206 
-4.0 5.0 0.5251339997915928 -0.45011648031990575 
-4.0 5.5 0.47530326645457366 -0.5786654057070092 
-4.0 6.0 0.30910171670854153 -0.565536858115472 
-4.0 6.5 0.06722128641301463 -0.4139451638698072 
-4.0 7.0 -0.19111725922074188 -0.16100525666651902 
-4.0 7.5 -0.402663634349825 0.13135435262336564 
-4.0 8.0 -0.5156239084048733 0.39155383524784815 
-4.0 8.5 -0.5023414666699263 0.5558872830862496 
-4.0 9.0 -0.36606831412304913 0.5841201367783713 
-4.0 9.5 -0.14016887120006405 0.4693400090851862 
-4.0 10.0 0.12004879995298152 0.23964907836288607 
-4.0 10.5 0.3508743380292686 -0.04871630479644983 
-4.0 11.0 0.495793600985647 -0.3251542375010876 
-4.0 11.5 0.5193252990144059 -0.5219830727149802 
-4.0 12.0 0.41570805174144543 -0.5910122469321547 
-4.0 12.5 0.21031097507702065 -0.5153410108276314 
-4.0 13.0 -0.046577563137937206 -0.31349632212641965 
-4.0 13.5 -0.29206228944742363 -0.03489680020219421 
-4.0 14.0 -0.4660399812717379 0.2522466754799835 
-4.0 14.5 -0.5259148319681627 0.4776313675943011 
-4.0 15.0 -0.4570273898777922 0.5860752429452347 
-4.0 15.5 -0.2762437033578835 0.5510274587345023 
-4.0 16.0 -0.02782592391999889 0.3810689348710971 
-4.0 16.5 0.2274046121565251 0.11781144550752431 
-4.0 17.0 0.42695856816401867 -0.17429039453409487 
-4.0 17.5 0.5219781759843244 -0.4237198674037538 
-4.0 18.0 0.4891993216983558 -0.569407938985976 
-4.0 18.5 0.3366474120378272 -0.5756850883083054 
-4.0 19.0 0.10167247492148467 -0.4410144502934006 
-4.0 19.5 -0.15819543000716488 -0.19836809393000834 
-4.0 20.0 -0.3793315764115585 0.09284569015658692 
-4.0 20.5 -0.5075941232591736 0.361327611186203 
-4.0 21.0 -0.5115799257690073 0.5413439312564461 
-4.0 21.5 -0.39031312047693145 0.5888203769254725 
-4.0 22.0 -0.17348405064613462 0.4921330584945764 
-4.0 22.5 0.08581996525062334 0.27495440360375695 
-4.0 23.0 0.32411226057810444 -0.009542678659326984 
-4.0 23.5 0.4830505707058022 -0.2917033803740544 
-4.0 24.0 0.5237212541471048 -0.502444921062162 
-4.0 24.5 0.43616670915590827 -0.5901704216950223 

-3.5 -25.0 0.5788461867640801 -0.34263549157499923 
-3.5 -24.5 0.31193742208127173 -0.34020179369960196 
-3.5 -24.0 -0.031344502724957896 -0.2544748317741945 
-3.5 -23.5 -0.3669522000863685 -0.10644355591043632 
-3.5 -23.0 -0.6127172009612495 0.0676488147889907 
-3.5 -22.5 -0.7084676617813752 0.225178396293176 
-3.5 -22.0 -0.6307605303239133 0.3275764530136713 
-3.5 -21.5 -0.3986212225006046 0.34977236940822176 
-3.5 -21.0 -0.0688855370079922 0.28633181103379507 
-3.5 -20.5 0.2777157304112688 0.1527872391472741 
-3.5 -20.0 0.5563225013511464 -0.01816497752375145 
-3.5 -19.5 0.6987221215347307 -0.18466977417122374 
-3.5 -19.0 0.6700501975807039 -0.30596096951804674 
-3.5 -18.5 0.4773266164413187 -0.3523422487649957 
-3.5 -18.0 0.1677368322493672 -0.31245785714875324 
-3.5 -17.5 -0.18292077850376787 -0.19607288475376197 
-3.5 -17.0 -0.48879300309400286 -0.031682431890131396 
-3.5 -16.5 -0.6749916532748802 0.1404649852636445 
-3.5 -16.0 -0.6959288055771724 0.2782216751372564 
-3.5 -15.5 -0.5464783149085638 0.34785999561712466 
-3.5 -15.0 -0.2632308736528101 0.3323300571284438 
-3.5 -14.5 0.08446466597081566 0.23543413023878243 
-3.5 -14.0 0.411480309556576 0.08089571721432101 
-3.5 -13.5 0.6377512224853915 -0.0934487887209765 
-3.5 -13.0 0.7078783937983181 -0.24491377203693449 
-3.5 -12.5 0.6046922461873484 -0.33641532229183885 
-3.5 -12.0 0.35345634733035647 -0.34555066875516033 
-3.5 -11.5 0.015682007425826733 -0.2700831600063315 
-3.5 -11.0 -0.32593183482567467 -0.1284898742084472 
-3.5 -10.5 -0.5877461966417172 0.04456221403668973 
-3.5 -10.0 -0.7056597911546475 0.20670391812409777 
-3.5 -9.5 -0.6508032580473246 0.31823729400355744 
-3.5 -9.0 -0.43660738981289765 0.3518550813973057 
-3.5 -8.5 -0.11551480533721757 0.29932647349002883 
-3.5 -8.0 0.23385983220469117 0.17351230549667454 
-3.5 -7.5 0.5259774266761087 0.005216273664524734 
-3.5 -7.0 0.689317402993159 -0.16435688388460487 
-3.5 -6.5 0.6838884382726017 -0.2936897441120648 
-3.5 -6.0 0.5110197324197921 -0.35111711219298286 
-3.5 -5.5 0.2130355736343863 -0.3225787655716698 
-3.5 -5.0 -0.1371071234520923 -0.21506188681065697 
-3.5 -4.5 -0.45368121493939984 -0.05489035761287769 
-3.5 -4.0 -0.6591783223240185 0.11872024549668102 
-3.5 -3.5 -0.7032855867560203 0.26326399199534056 
-3.5 -3.0 -0.5752040116078259 0.3433515316008339 
-3.5 -2.5 -0.3062924334768106 0.33937464146714563 
-3.5 -2.0 0.03761021469139361 0.25230700299789477 
-3.5 -1.5 0.372304570601051 0.10346581068040346 
-3.5 -1.0 0.6158457830517373 -0.0707074205879494 
-3.5 -0.5 0.7086064694388016 -0.22756900928886892 
-3.5 0.0 0.6278755785926539 -0.32871376776920974 
-3.5 0.5 0.393418848180681 -0.34937793160621133 
-3.5 1.0 0.06263946277206936 -0.2845021928046672 
-3.5 1.5 -0.2834762477507825 -0.14997039484368554 
-3.5 2.0 -0.5601870862444727 0.021279386175402433 
-3.5 2.5 -0.6997445888178727 0.187319231314214 
-3.5 3.0 -0.6679802116029555 0.307496795640724 
-3.5 3.5 -0.47267098196331736 0.35238842006871995 
-3.5 4.0 -0.16163541096225673 0.3110030692880923 
-3.5 4.5 0.18897414587439632 0.19347332053450614 
-3.5 5.0 0.49331624109725175 0.02857455529612606 
-3.5 5.5 0.6768773154941141 -0.1433202576512012 
-3.5 6.0 0.6947152161363536 -0.28012527305678514 
-3.5 6.5 0.5424626028282163 -0.34834585190762607 
-3.5 7.0 0.25739622530305767 -0.3312792172251726 
-3.5 7.5 -0.09068972518347815 -0.2331038763993824 
-3.5 8.0 -0.41657166803035905 -0.07785657684912109 
-3.5 8.5 -0.6404623380985783 0.09645272805684965 
-3.5 9.0 -0.7075454908953381 0.24714704122801223 
-3.5 9.5 -0.6013968310092459 0.3373311391521595 
-3.5 10.0 -0.34800525244435304 0.3449248093770875 
-3.5 10.5 -0.009409850973596635 0.2680688565932265 
-3.5 11.0 0.3314894101955219 0.12558029848712562 
-3.5 11.5 0.5912285026514262 -0.04765469645464754 
-3.5 12.0 0.7062142378433737 -0.2092221596886811 
-3.5 12.5 0.6482940975286632 -0.3195647413530112 
-3.5 13.0 0.4316489520918491 -0.3516667291241387 
-3.5 13.5 0.10932108889945626 -0.29766843679972776 
-3.5 14.0 -0.23977238956178917 -0.17079052959707616 
-3.5 14.5 -0.5301612247038787 -0.00209714422110365 
-3.5 15.0 -0.6907481020193461 0.16710969520065677 
-3.5 15.5 -0.6822157532782217 0.29540225308292695 
-3.5 16.0 -0.5066531950283983 0.3513700368967498 
-3.5 16.5 -0.20704426448770727 0.32131018121980204 
-3.5 17.0 0.14325632292073817 0.21258238709591773 
-3.5 17.5 0.45848276623925927 0.05180701054101092 
-3.5 18.0 0.6614566382369295 -0.12165252902699406 
-3.5 18.5 0.7024828560874573 -0.2653272867089157 
-3.5 19.0 0.571516770821664 -0.34404067099186925 
-3.5 19.5 0.3006234477145202 -0.338520900178139 
-3.5 20.0 -0.04387298000241346 -0.25011940667166377 
-3.5 20.5 -0.37762777209108644 -0.10047995919269827 
-3.5 21.0 -0.6189261153428852 0.07376048665772737 
-3.5 21.5 -0.708689759755845 0.2299417928874363 
-3.5 22.0 -0.6249414345611288 0.3298253287179163 
-3.5 22.5 -0.3881856505913556 0.34895612101777035 
-3.5 23.0 -0.05638848090895678 0.2826502846222873 
-3.5 23.5 0.28921455551697817 0.14714180077796954 
-3.5 24.0 0.564007782042107 -0.02439212764650065 
-3.5 24.5 0.7007122330642602 -0.1899540125179156 

-3.0 -25.0 0.7431503775542049 0.108099044413214 
-3.0 -24.5 0.6722216110841368 -0.02341663230992563 
-3.0 -24.0 0.43670954967237674 -0.1491991007599929 
-3.0 -23.5 0.09427575972281357 -0.2384524258434631 
-3.0 -23.0 -0.27124002418896065 -0.2693242807613682 
-3.0 -22.5 -0.5703467903527233 -0.23425615873622382 
-3.0 -22.0 -0.7298127706984274 -0.1418339590832981 
-3.0 -21.5 -0.7105951316669512 -0.014685859614526233 
-3.0 -21.0 -0.517399021531792 0.11605785047514153 
-3.0 -20.5 -0.19752558600393294 0.21838655110945518 
-3.0 -20.0 0.1707090019233346 0.26724660753493545 
-3.0 -19.5 0.4971480724951902 0.25067537388458416 
-3.0 -19.0 0.7018679562750448 0.1727300660979853 
-3.0 -18.5 0.7347460858580378 0.05249441395894262 
-3.0 -18.0 0.5877327484573956 -0.08059370152394019 
-3.0 -17.5 0.2968219363381856 -0.19394966807015757 
-3.0 -17.0 -0.06676123782354397 -0.25981999164165237 
-3.0 -16.5 -0.41399893258650194 -0.2620773197202753 
-3.0 -16.0 -0.6598752499347402 -0.2001689796653109 
-3.0 -15.5 -0.7441910921450566 -0.08925229225105547 
-3.0 -15.0 -0.6463030004265662 0.04351646908877184 
-3.0 -14.5 -0.39017739359850484 0.16563088110575064 
-3.0 -14.0 -0.03852275290520195 0.24719307684911698 
-3.0 -13.5 0.322563601227271 0.26823378621987315 
-3.0 -13.0 0.604675135980428 0.22360150974366452 
-3.0 -12.5 0.7387411086629562 0.12422378530692738 
-3.0 -12.0 0.6919374934479143 -0.005568254228918507 
-3.0 -11.5 0.47572344767309116 -0.13399699092986983 
-3.0 -11.0 0.1430357104726298 -0.22961859094275375 
-3.0 -10.5 -0.22467215719633102 -0.2690215516645292 
-3.0 -10.0 -0.5373724450682152 -0.24255865408420754 
-3.0 -9.5 -0.7185052168681848 -0.15670893845527015 
-3.0 -9.0 -0.7237228528333437 -0.03249140927718581 
-3.0 -8.5 -0.5517478937080048 0.09968115006946743 
-3.0 -8.0 -0.24468580732243253 0.20744828737746965 
-3.0 -7.5 0.122283898411536 0.26442484892351287 
-3.0 -7.0 0.45931424101430807 0.25666098531407255 
-3.0 -6.5 0.6838884382726016 0.18605756113494948 
-3.0 -6.0 0.741022894398643 0.06990075700569463 
-3.0 -5.5 0.616729101898959 -0.0633701903126817 
-3.0 -5.0 0.3414385160750315 -0.1811259049298618 
-3.0 -4.5 -0.01744812656861249 -0.254535681033439 
-3.0 -4.0 -0.3720628593035722 -0.26562624517781025 
-3.0 -3.5 -0.63558362793516 -0.21168224046348705 
-3.0 -3.0 -0.7434913576942581 -0.10591104060747153 
-3.0 -2.5 -0.6693664729221972 0.02579087576592674 
-3.0 -2.0 -0.43135733060691084 0.15117828626358815 
-3.0 -1.5 -0.08773686964621347 0.2395519797568651 
-3.0 -1.0 0.27736463693417956 0.26927499393829246 
-3.0 -0.5 0.5745576069631939 0.23307009830989744 
-3.0 0.0 0.7310788364105439 0.13980151401138927 
-3.0 0.5 0.7086064694388016 0.012304643334638227 
-3.0 1.0 0.5126425252338472 -0.11820483316987103 
-3.0 1.5 0.19116581181853795 -0.21977364397671728 
-3.0 2.0 -0.17711495947071645 -0.26753420186426935 
-3.0 2.5 -0.5020318115813798 -0.24979305655396608 
-3.0 3.0 -0.7040337672453876 -0.17089385916184321 
-3.0 3.5 -0.7336637026516958 -0.05015388491519974 
-3.0 4.0 -0.5836671762327157 0.08286550953657142 
-3.0 4.5 -0.2907685689675571 0.19559653721811063 
-3.0 5.0 0.07332032488922323 0.26043871092093895 
-3.0 5.5 0.41945784607739506 0.2615164050727371 
-3.0 6.0 0.6628974574420127 0.19856576255924693 
-3.0 6.5 0.7440366518677569 0.08699929614818182 
-3.0 7.0 0.6430097247308696 -0.04586763216648564 
-3.0 7.5 0.3845515912317236 -0.16750456443720135 
-3.0 8.0 0.031941816493440696 -0.24813053740777463 
-3.0 8.5 -0.32848842893223174 -0.2680055009658983 
-3.0 9.0 -0.608493250520824 -0.22226337086895706 
-3.0 9.5 -0.739517702437898 -0.12210341587724026 
-3.0 10.0 -0.689482429216642 0.007951713826728669 
-3.0 10.5 -0.47063781078277844 0.13605998666019956 
-3.0 11.0 -0.13656464220181253 0.2308560295013271 
-3.0 11.5 0.2309443136485611 0.2691304649350288 
-3.0 12.0 0.5419100470532487 0.24151237629953215 
-3.0 12.5 0.7201973011656836 0.1547636349073214 
-3.0 13.0 0.7221551381937773 0.030123358119334854 
-3.0 13.5 0.5473042113510984 -0.10189216732510732 
-3.0 14.0 0.238454125667997 -0.20896093659479528 
-3.0 14.5 -0.12877784635699904 -0.26486878081863713 
-3.0 15.0 -0.464480510309397 -0.255927509876403 
-3.0 15.5 -0.6864621460139378 -0.18432625873247768 
-3.0 16.0 -0.7403739071699521 -0.06759551084782793 
-3.0 16.5 -0.6130163144080453 0.06568497556822703 
-3.0 17.0 -0.33557094818766126 0.18288348912157026 
-3.0 17.5 0.02403388959502682 0.25530574625328867 
-3.0 18.0 0.3777543929936494 0.2652202526030186 
-3.0 18.5 0.6389874463423922 0.21019959123584894 
-3.0 19.0 0.7437740873602376 0.10371473896711246 
-3.0 19.5 0.6664588917641503 -0.028163098578749365 
-3.0 20.0 0.42597131589776593 -0.15314562737013235 
-3.0 20.5 0.08119110563059882 -0.24063276544082898 
-3.0 21.0 -0.2834675189337404 -0.26920461017052333 
-3.0 21.5 -0.578723408587758 -0.23186577749146478 
-3.0 22.0 -0.7322876241350066 -0.13775811588080242 
-3.0 22.5 -0.706562289870269 -0.009922463020265946 
-3.0 23.0 -0.5078458648239509 0.12034255484562745 
-3.0 23.5 -0.18479106032500078 0.22114351819198283 
-3.0 24.0 0.18350704055504602 0.2678008356351136 
-3.0 24.5 0.5068762178754365 0.24889116863410835 

-2.5 -25.0 0.45264419145227663 0.4898891316566876 
-2.5 -24.5 0.6003184074471163 0.450911743950407 
-2.5 -24.0 0.6010137404625016 0.3015354352282203 
-2.5 -23.5 0.4545599487256787 0.07833273554621323 
-2.5 -23.0 0.19681402820837396 -0.16404854974716657 
-2.5 -22.5 -0.1091188305435413 -0.36626502866925054 
-2.5 -22.0 -0.3883355939261385 -0.4788070546336572 
-2.5 -21.5 -0.5724742602382991 -0.47412041464392596 
-2.5 -21.0 -0.6164512619063061 -0.35335256162182777 
-2.5 -20.5 -0.5094994951702798 -0.1460716779132929 
-2.5 -20.0 -0.277804482600465 0.09697264697628195 
-2.5 -19.5 0.02190675607998858 0.3162746858467652 
-2.5 -19.0 0.31625445684723275 0.4581416511566722 
-2.5 -18.5 0.5331720368184972 0.4878395620147504 
-2.5 -18.0 0.6195505071517367 0.39809733409209186 
-2.5 -17.5 0.5542414057549049 0.2108869946537807 
-2.5 -17.0 0.35323467838448497 -0.027955836016839406 
-2.5 -16.5 0.06574378225545151 -0.25995410303667105 
-2.5 -16.0 -0.23784348466428104 -0.42830653941683156 
-2.5 -15.5 -0.4831983714566782 -0.49179459723497543 
-2.5 -15.0 -0.610249444784134 -0.43487418571379577 
-2.5 -14.5 -0.5878901708349976 -0.2714814067624295 
-2.5 -14.0 -0.42159487967895826 -0.041620511190554904 
-2.5 -13.5 -0.15207845834204958 0.19843053708684127 
-2.5 -13.0 0.15467207351865 0.3898988693784605 
-2.5 -12.5 0.4235534874048353 0.485906360247777 
-2.5 -12.0 0.5887342356300244 0.4629470275516805 
-2.5 -11.5 0.6097723101486988 0.3266421166688964 
-2.5 -11.0 0.4815168565901877 0.11036382358348788 
-2.5 -10.5 0.23536928305093335 -0.13293538258806756 
-2.5 -10.0 -0.06840489976991077 -0.34368737081851425 
-2.5 -9.5 -0.3554311774227983 -0.4702927041564888 
-2.5 -9.0 -0.5554355067469113 -0.4817539814854909 
-2.5 -8.5 -0.6194498525288651 -0.37526508238936007 
-2.5 -8.0 -0.5318012703428788 -0.17689820329702174 
-2.5 -7.5 -0.31394918995925153 0.06477952550295152 
-2.5 -7.0 -0.019231398512815506 0.29059696719486766 
-2.5 -6.5 0.2801949100080286 0.44526613639393753 
-2.5 -6.0 0.511019732419792 0.49091862620437204 
-2.5 -5.5 0.616729101898959 0.41637711493433255 
-2.5 -5.0 0.5714416780538821 0.23989196426881543 
-2.5 -4.5 0.3862454016959604 0.0046728942255491335 
-2.5 -4.0 0.1064827802235515 -0.23169026329701514 
-2.5 -3.5 -0.19935053956437268 -0.41132756388404845 
-2.5 -3.0 -0.45637589467381223 -0.4902575312819627 
-2.5 -2.5 -0.6016645141013368 -0.4491553566929008 
-2.5 -2.0 -0.5996446766933431 -0.2980842859447173 
-2.5 -1.5 -0.4508109090916 -0.07403178594435385 
-2.5 -1.0 -0.19160290836412502 0.16814627720398573 
-2.5 -0.5 0.11451616671592962 0.3691562673863591 
