-12.5 -16.5 0.012476361134742042 1.4447165318966133e-21 
-12.5 -16.0 0.0064393513319024485 1.4447165317284262e-21 
-12.5 -15.5 -0.0011742362572157714 1.4447165317284262e-21 
-12.5 -15.0 -0.008500329857646406 1.4447165317284262e-21 
-12.5 -14.5 -0.013745246249557346 1.4450690733336117e-21 
-12.5 -14.0 -0.015624846977354744 -3.6109095445388917e-22 
-12.5 -13.5 -0.013678940229506704 -1.4447165317284262e-21 
-12.5 -13.0 -0.0083839518437568 -1.4447165317284262e-21 
-12.5 -12.5 -0.001036279646112511 -1.4447165317284262e-21 
-12.5 -12.0 0.006565109950416266 -1.4447165317284262e-21 
-12.5 -11.5 0.012559131664869085 -7.223580935565292e-22 
-12.5 -11.0 0.015478239932732356 -8.826454796570892e-26 
-12.5 -10.5 0.014607735242573174 7.220055519513438e-22 
-12.5 -10.0 0.010160747502454956 1.4440107594555068e-21 
-12.5 -9.5 0.0032260544052780723 1.4440111039026873e-21 
-12.5 -9.0 -0.004498489322891647 1.4447165317284262e-21 
-12.5 -8.5 -0.011121645974517551 7.223580935565292e-22 
-12.5 -8.0 -0.015021835810618082 1.7635687234115959e-25 
-12.5 -7.5 -0.01524415633543997 -3.6117921917004206e-22 
-12.5 -7.0 -0.011734175730807445 -7.223584380037098e-22 
-12.5 -6.5 -0.0053512596635876975 -2.8894327188414847e-21 
-12.5 -6.0 0.0023418314009836317 -1.444716531560239e-21 
-12.5 -5.5 0.00946156046436877 -1.4447165317284262e-21 
-12.5 -5.0 0.01426476954261918 -3.6117904669417103e-22 
-12.5 -4.5 0.015575465535606244 3.61090954495936e-22 
-12.5 -4.0 0.013072744352125878 7.223580937247165e-22 
-12.5 -3.5 0.007369359423346819 1.4447165317284262e-21 
-12.5 -3.0 -0.00013830170766256067 1.4447168761756068e-21 
-12.5 -2.5 -0.007612101757195464 1.4447161872812456e-21 
-12.5 -2.0 -0.013222193815237046 2.0039670129425578e-38 
-12.5 -1.5 -0.015595031687178074 -9.020658327941896e-23 
-12.5 -1.0 -0.014149661906353509 -1.4447165316443326e-21 
-12.5 -0.5 -0.009239961404142575 7.050832103711216e-25 
-12.5 0.0 -0.0020679960952777053 -1.4447165317284262e-21 
-12.5 0.5 0.005610286781596384 -7.057724411064746e-25 
-12.5 1.0 0.011914975788743797 -3.4444718057661166e-28 
-12.5 1.5 0.015302463173498714 -1.8058952338913226e-22 
-12.5 2.0 0.014943373881320365 7.223582658642131e-22 
-12.5 2.5 0.010925625494610909 1.4447161872812456e-21 
-12.5 3.0 0.0042329029423104556 1.4447161872812456e-21 
-12.5 3.5 -0.0034961818779186936 1.4447165317284262e-21 
-12.5 4.0 -0.010369279440827618 7.223580937247163e-22 
-12.5 4.5 -0.01470361575535866 3.527139128694191e-25 
-12.5 5.0 -0.01543799412645097 -3.6117921908594846e-22 
-12.5 5.5 -0.012392613116520087 -1.4447165317284262e-21 
-12.5 6.0 -0.006313088208172891 -1.4447165318966133e-21 
-12.5 6.5 0.001312100870183544 -3.446153676764732e-28 
-12.5 7.0 0.008616041894401417 -1.444716531560239e-21 
-12.5 7.5 0.013810475367903606 -7.223582657801195e-22 
-12.5 8.0 0.015623622814176057 1.8050134495296173e-22 
-12.5 8.5 0.013611562502643393 7.223584380037098e-22 
-12.5 9.0 0.008266916970625374 1.4447165317284262e-21 
-12.5 9.5 0.0008982418453894465 1.445421959554165e-21 
-12.5 10.0 -0.0066903542108773615 1.4454223040013454e-21 
-12.5 10.5 -0.01264091822206104 7.227108074693987e-22 
-12.5 11.0 -0.015496544585048693 8.81784361705748e-26 
-12.5 11.5 -0.014558076372729779 -7.223582658642131e-22 
-12.5 12.0 -0.01005528333370312 -1.4447165317284262e-21 
-12.5 12.5 -0.0030906062443197243 -1.4447165317284262e-21 
-12.5 13.0 0.004630759042334147 -1.4447165317284262e-21 
-12.5 13.5 0.011218353012056946 -1.4447165317284262e-21 
-12.5 14.0 0.015059302910688879 -3.6117904677826453e-22 
-12.5 14.5 0.015213210245234043 7.221819089077784e-22 
-12.5 15.0 0.01164239313248983 7.223584381718969e-22 
-12.5 15.5 0.005221112138256573 1.4447165317284262e-21 
-12.5 16.0 -0.0024784792000735797 1.4447165317284262e-21 
-12.5 16.5 -0.00957125239024172 1.444716531560239e-21 
-12.5 17.0 -0.01432064918618178 7.227108073853051e-22 
-12.5 17.5 -0.015563851611243662 -3.6109095449593594e-22 
-12.5 18.0 -0.012996480353571855 -1.681871399506939e-31 
-12.5 18.5 -0.007247117437247302 -1.4447165317284262e-21 
-12.5 19.0 0.0002765925797720877 -1.4447165317284262e-21 
-12.5 19.5 0.0077325830867598176 -1.4447161871130585e-21 
-12.5 20.0 0.013295367570845606 -1.7222359028829114e-28 
-12.5 20.5 0.01560298238143391 9.020658327941896e-23 
-12.5 21.0 0.014090442932012648 -3.5271374468227913e-25 
-12.5 21.5 0.00912807163145759 1.444716187281246e-21 
-12.5 22.0 0.0019308300428941259 1.4447165317284262e-21 
-12.5 22.5 -0.005739146080221741 3.4444718057662144e-28 
-12.5 23.0 -0.012003979083182298 -1.6818705978221407e-31 
-12.5 23.5 -0.015329819353173395 1.8076588030352025e-22 
-12.5 24.0 -0.014902385199366756 -7.221819089918719e-22 
-12.5 24.5 -0.010826327409901498 -1.444716531560239e-21 

-12.0 -25.0 -0.013147984137623386 -3.527139127872764e-25 
-12.0 -24.5 -0.0074910240406906746 8.208250842968253e-35 
-12.0 -24.0 -7.220053796436188e-22 -7.054278256567556e-25 
-12.0 -23.5 0.007491024040690673 -7.054278257388382e-25 
-12.0 -23.0 0.013147984137623386 -7.054278257388382e-25 
-12.0 -22.5 0.015585859165688361 -3.527139129104804e-25 
-12.0 -22.0 0.014207772294151285 -4.1061303679527375e-35 
-12.0 -21.5 0.009351127251624323 -1.1396803908743707e-51 
-12.0 -21.0 0.0022050001259354256 7.05427825738798e-25 
-12.0 -20.5 -0.005480987932650311 7.054278257388382e-25 
-12.0 -20.0 -0.011825038989186383 7.054278258209207e-25 
-12.0 -19.5 -0.015273908088517151 7.054278257388181e-25 
-12.0 -19.0 -0.014983191791611538 1.7635695647577086e-25 
-12.0 -18.5 -0.011024067587037377 -6.63381139255045e-62 
-12.0 -18.0 -0.00436586715935822 -7.054278257388382e-25 
-12.0 -17.5 0.0033612498138721196 -1.4108556514776765e-24 
-12.0 -17.0 0.01026541560498108 -7.054278257388783e-25 
-12.0 -16.5 0.014656249637105299 -7.054278257388382e-25 
-12.0 -16.0 0.01545872260349035 -1.7635695647577086e-25 
-12.0 -15.5 0.012476361134742044 -1.1396802549475752e-51 
-12.0 -15.0 0.006439351331902449 7.054278257388382e-25 
-12.0 -14.5 -0.0011742362572157705 7.054278257388382e-25 
-12.0 -14.0 -0.008500329857646408 7.054278257388382e-25 
-12.0 -13.5 -0.013745246249557348 7.054278257798995e-25 
-12.0 -13.0 -0.015624846977354747 3.527139129104804e-25 
-12.0 -12.5 -0.013678940229506704 -3.5271391282833774e-25 
-12.0 -12.0 -0.008383951843756801 -4.009892937220438e-38 
-12.0 -11.5 -0.0010362796461125111 -7.054278257388783e-25 
-12.0 -11.0 0.006565109950416266 -7.054278257388382e-25 
-12.0 -10.5 0.012559131664869085 -7.054278257388382e-25 
-12.0 -10.0 0.015478239932732356 -3.527139128694191e-25 
-12.0 -9.5 0.014607735242573174 -4.10613036795262e-35 
-12.0 -9.0 0.010160747502454956 7.054278256566757e-25 
-12.0 -8.5 0.003226054405278073 4.0098929374539585e-38 
-12.0 -8.0 -0.004498489322891647 7.054278257388382e-25 
-12.0 -7.5 -0.011121645974517553 7.054278257387981e-25 
-12.0 -7.0 -0.015021835810618082 3.5271391291050044e-25 
-12.0 -6.5 -0.01524415633543997 1.7635695647576083e-25 
-12.0 -6.0 -0.011734175730807449 8.208250842968253e-35 
-12.0 -5.5 -0.005351259663587698 -8.019785874907689e-38 
-12.0 -5.0 0.002341831400983632 1.1391239064411902e-51 
-12.0 -4.5 0.00946156046436877 -7.054278257388382e-25 
-12.0 -4.0 0.01426476954261918 -7.054278257798995e-25 
-12.0 -3.5 0.015575465535606245 -4.106130367952737e-35 
-12.0 -3.0 0.013072744352125881 2.0049464689603288e-38 
-12.0 -2.5 0.00736935942334682 7.054278256567153e-25 
-12.0 -2.0 -0.00013830170766255956 7.054278257388382e-25 
-12.0 -1.5 -0.007612101757195464 7.054278257388382e-25 
-12.0 -1.0 -0.013222193815237048 7.054278257388382e-25 
-12.0 -0.5 -0.015595031687178075 3.527139128694191e-25 
-12.0 0.0 -0.014149661906353509 4.106130367952737e-35 
-12.0 0.5 -0.009239961404142577 -7.054278257387981e-25 
-12.0 1.0 -0.002067996095277707 -7.05427825738798e-25 
-12.0 1.5 0.005610286781596384 -7.054278257388382e-25 
-12.0 2.0 0.011914975788743799 -7.054278257388382e-25 
-12.0 2.5 0.015302463173498714 -3.527139129104804e-25 
-12.0 3.0 0.014943373881320365 -8.214265682374317e-35 
-12.0 3.5 0.01092562549461091 0.0 
-12.0 4.0 0.004232902942310457 1.4108556513955136e-24 
-12.0 4.5 -0.0034961818779186936 7.054278257388382e-25 
-12.0 5.0 -0.010369279440827618 -2.335204007932719e-48 
-12.0 5.5 -0.014703615755358664 4.009892937103735e-38 
-12.0 6.0 -0.01543799412645097 1.7635695647578087e-25 
-12.0 6.5 -0.012392613116520087 8.212260735905707e-35 
-12.0 7.0 -0.006313088208172893 -8.019785874907916e-38 
-12.0 7.5 0.001312100870183544 -7.054278257388783e-25 
-12.0 8.0 0.008616041894401417 -7.054278257388382e-25 
-12.0 8.5 0.01381047536790361 -4.1101402608898405e-35 
-12.0 9.0 0.01562362281417606 -3.527139129104804e-25 
-12.0 9.5 0.013611562502643393 -4.1061303679528535e-35 
-12.0 10.0 0.008266916970625374 4.009892937453845e-38 
-12.0 10.5 0.0008982418453894467 7.054278257388382e-25 
-12.0 11.0 -0.0066903542108773615 7.054278257388382e-25 
-12.0 11.5 -0.01264091822206104 7.054278257387981e-25 
-12.0 12.0 -0.015496544585048693 3.527139129104804e-25 
-12.0 12.5 -0.01455807637272978 3.5271391291046035e-25 
-12.0 13.0 -0.010055283333703122 -7.054278257387981e-25 
-12.0 13.5 -0.003090606244319725 -7.054278256567156e-25 
-12.0 14.0 0.004630759042334147 -7.054278257388382e-25 
-12.0 14.5 0.011218353012056946 -7.054278257388382e-25 
-12.0 15.0 0.015059302910688879 -3.5271391286943913e-25 
-12.0 15.5 0.015213210245234043 -4.106130367952737e-35 
-12.0 16.0 0.011642393132489832 -8.212260735905474e-35 
-12.0 16.5 0.005221112138256575 7.054278257388382e-25 
-12.0 17.0 -0.002478479200073578 7.054278257387981e-25 
-12.0 17.5 -0.009571252390241721 -2.335204007932719e-48 
-12.0 18.0 -0.014320649186181783 7.054278257388382e-25 
-12.0 18.5 -0.015563851611243663 3.527139129104804e-25 
-12.0 19.0 -0.012996480353571855 8.212260735905474e-35 
-12.0 19.5 -0.0072471174372473034 -4.009892937687137e-38 
-12.0 20.0 0.00027659257977208736 -7.054278256567556e-25 
-12.0 20.5 0.0077325830867598176 -7.054278257388382e-25 
-12.0 21.0 0.013295367570845606 -7.05427825738798e-25 
-12.0 21.5 0.015602982381433914 -3.527139128694191e-25 
-12.0 22.0 0.014090442932012648 -4.106130367952737e-35 
-12.0 22.5 0.00912807163145759 4.0098929374539585e-38 
-12.0 23.0 0.001930830042894126 7.054278257388382e-25 
-12.0 23.5 -0.005739146080221741 7.054278257388382e-25 
-12.0 24.0 -0.012003979083182298 7.054278258209207e-25 
-12.0 24.5 -0.015329819353173397 7.054278257798794e-25 

-11.5 -25.0 -0.014207772294151282 1.7222359028830092e-28 
-11.5 -24.5 -0.015585859165688361 7.216528379543807e-22 
-11.5 -24.0 -0.013147984137623385 -1.4793890225454118e-18 
-11.5 -23.5 -0.00749102404069067 -7.0508337855826155e-25 
-11.5 -23.0 7.404170457232189e-19 -1.4793893756037717e-18 
-11.5 -22.5 0.007491024040690673 1.9589118024771124e-41 
-11.5 -22.0 0.013147984137623386 -7.227108074693987e-22 
-11.5 -21.5 0.015585859165688361 3.698469910148065e-19 
-11.5 -21.0 0.014207772294151282 7.38972682077795e-19 
-11.5 -20.5 0.009351127251624321 7.396953928852645e-19 
-11.5 -20.0 0.002205000125935425 1.4793900803427032e-18 
-11.5 -19.5 -0.0054809879326503125 1.444715842665878e-21 
-11.5 -19.0 -0.01182503898918638 7.230631769350875e-22 
-11.5 -18.5 -0.015273908088517146 7.223582657801195e-22 
-11.5 -18.0 -0.014983191791611538 -7.393342138384862e-19 
-11.5 -17.5 -0.011024067587037374 -7.396953928852645e-19 
-11.5 -17.0 -0.004365867159358217 -1.4793900810315977e-18 
-11.5 -16.5 0.00336124981387212 -1.4447158426658781e-21 
-11.5 -16.0 0.010265415604981084 -1.4454216149387973e-21 
-11.5 -15.5 0.014656249637105299 1.9584337858179394e-41 
-11.5 -15.0 0.015458722603490347 -7.220053796436598e-22 
-11.5 -14.5 0.01247636113474204 7.389730344472608e-19 
-11.5 -14.0 0.006439351331902447 1.4808347968742635e-18 
-11.5 -13.5 -0.0011742362572157714 1.4793900806871504e-18 
-11.5 -13.0 -0.008500329857646406 7.050833785583016e-25 
-11.5 -12.5 -0.013745246249557348 1.4450689010259278e-21 
-11.5 -12.0 -0.015624846977354744 -7.396946876296625e-19 
-11.5 -11.5 -0.0136789402295067 7.21653010177971e-22 
-11.5 -11.0 -0.0083839518437568 -7.396953928852645e-19 
-11.5 -10.5 -0.0010362796461125098 -7.050833785582615e-25 
-11.5 -10.0 0.006565109950416267 -1.4454216149387973e-21 
-11.5 -9.5 0.012559131664869086 -7.227108074693987e-22 
-11.5 -9.0 0.015478239932732353 3.6912498563516286e-19 
-11.5 -8.5 0.014607735242573174 7.393342138384862e-19 
-11.5 -8.0 0.010160747502454954 7.396946874574388e-19 
-11.5 -7.5 0.0032260544052780723 7.0508337855826155e-25 
-11.5 -7.0 -0.004498489322891647 7.054278257388382e-25 
-11.5 -6.5 -0.011121645974517551 7.396953928852645e-19 
-11.5 -6.0 -0.015021835810618079 -3.6912480945043e-19 
-11.5 -5.5 -0.01524415633543997 -7.389726820777952e-19 
-11.5 -5.0 -0.011734175730807445 -7.396960983130902e-19 
-11.5 -4.5 -0.005351259663587697 -7.0508337855826155e-25 
-11.5 -4.0 0.0023418314009836325 -1.4793900810315977e-18 
-11.5 -3.5 0.00946156046436877 -7.05427825738798e-25 
-11.5 -3.0 0.01426476954261918 -7.22710979692989e-22 
-11.5 -2.5 0.015575465535606245 7.389726822500187e-19 
-11.5 -2.0 0.013072744352125878 1.4786673702241284e-18 
-11.5 -1.5 0.0073693594233468175 1.4793900806871504e-18 
-11.5 -1.0 -0.00013830170766256254 1.4105112042970596e-24 
-11.5 -0.5 -0.007612101757195466 1.444716187113058e-21 
-11.5 0.0 -0.013222193815237045 7.227108074693987e-22 
-11.5 0.5 -0.01559503168717807 -3.6912498563516286e-19 
-11.5 1.0 -0.014149661906353509 -7.389723293638823e-19 
-11.5 1.5 -0.009239961404142573 -7.396953928852645e-19 
-11.5 2.0 -0.0020679960952777036 -1.4454209260444362e-21 
-11.5 2.5 0.005610286781596384 -1.4793900810315977e-18 
-11.5 3.0 0.011914975788743799 -7.223580935565294e-22 
-11.5 3.5 0.015302463173498712 3.6912498563516286e-19 
-11.5 4.0 0.014943373881320365 7.393342138384862e-19 
-11.5 4.5 0.010925625494610907 7.389730347917079e-19 
-11.5 5.0 0.004232902942310455 1.4447158426658777e-21 
-11.5 5.5 -0.0034961818779186945 1.4454212704916168e-21 
-11.5 6.0 -0.010369279440827618 7.404177513232683e-19 
-11.5 6.5 -0.014703615755358664 -3.6912463292125e-19 
-11.5 7.0 -0.01543799412645097 -7.389726824222423e-19 
-11.5 7.5 -0.012392613116520085 -7.389730347917079e-19 
-11.5 8.0 -0.00631308820817289 -1.4105112042970596e-24 
-11.5 8.5 0.0013121008701835455 -1.4793900806871504e-18 
-11.5 9.0 0.008616041894401417 -7.411401094168247e-19 
-11.5 9.5 0.013810475367903606 -7.227108074693987e-22 
-11.5 10.0 0.015623622814176057 7.389723295361058e-19 
-11.5 10.5 0.013611562502643393 7.396953928852645e-19 
-11.5 11.0 0.008266916970625371 7.396953928852645e-19 
-11.5 11.5 0.0008982418453894449 1.4808347968742635e-18 
-11.5 12.0 -0.006690354210877363 7.054278257388382e-25 
-11.5 12.5 -0.01264091822206104 3.523694656888625e-25 
-11.5 13.0 -0.01549654458504869 -3.6912498563516286e-19 
-11.5 13.5 -0.014558076372729776 -7.393342138384862e-19 
-11.5 14.0 -0.01005528333370312 -7.396953928852645e-19 
-11.5 14.5 -0.0030906062443197225 -7.054278257387981e-25 
-11.5 15.0 0.004630759042334149 -1.4461270427645362e-21 
-11.5 15.5 0.011218353012056948 -7.05427825738798e-25 
-11.5 16.0 0.015059302910688879 -7.225346227365542e-22 
-11.5 16.5 0.015213210245234043 -3.608266773125758e-22 
-11.5 17.0 0.01164239313248983 7.389730344472608e-19 
-11.5 17.5 0.005221112138256572 7.0508337855826155e-25 
-11.5 18.0 -0.002478479200073581 1.4793900803427032e-18 
-11.5 18.5 -0.009571252390241721 7.05427825738798e-25 
-11.5 19.0 -0.01432064918618178 7.227108074693987e-22 
-11.5 19.5 -0.015563851611243662 7.220055518672501e-22 
-11.5 20.0 -0.012996480353571855 7.220053796436598e-22 
-11.5 20.5 -0.007247117437247302 -1.4793900806871504e-18 
-11.5 21.0 0.0002765925797720866 -1.4461270427645362e-21 
-11.5 21.5 0.007732583086759819 3.444471805365225e-28 
-11.5 22.0 0.013295367570845606 -7.227108074693987e-22 
-11.5 22.5 0.015602982381433914 3.6912498563516286e-19 
-11.5 23.0 0.014090442932012644 7.3969468780188595e-19 
-11.5 23.5 0.009128071631457589 7.396953928852645e-19 
-11.5 24.0 0.0019308300428941244 7.050833785582616e-25 
-11.5 24.5 -0.005739146080221743 1.4461270427645362e-21 

-11.0 -25.0 -0.002205000125935426 3.442789934366316e-28 
-11.0 -24.5 -0.009351127251624321 3.4444718053650296e-28 
-11.0 -24.0 -0.014207772294151285 1.721394967183158e-28 
-11.0 -23.5 -0.015585859165688358 2.1023387485142332e-32 
-11.0 -23.0 -0.013147984137623385 -3.444471805365029e-28 
-11.0 -22.5 -0.007491024040690673 -3.442789934366316e-28 
-11.0 -22.0 1.1303378676486522e-23 -3.442789934366316e-28 
-11.0 -21.5 0.007491024040690673 -3.442789934366316e-28 
-11.0 -21.0 0.013147984137623385 -3.4444718053651273e-28 
-11.0 -20.5 0.015585859165688361 1.2237222099163692e-42 
-11.0 -20.0 0.014207772294151285 -8.409354993567444e-32 
-11.0 -19.5 0.009351127251624323 3.444471805365225e-28 
-11.0 -19.0 0.002205000125935426 3.4427899343663155e-28 
-11.0 -18.5 -0.005480987932650311 3.4427899343663155e-28 
-11.0 -18.0 -0.01182503898918638 3.442789934366512e-28 
-11.0 -17.5 -0.015273908088517148 8.60697483591579e-29 
-11.0 -17.0 -0.014983191791611535 -1.7213949671832069e-28 
-11.0 -16.5 -0.011024067587037374 -3.442789934366316e-28 
-11.0 -16.0 -0.004365867159358218 -3.4427899343663155e-28 
-11.0 -15.5 0.0033612498138721196 -3.442789934366316e-28 
-11.0 -15.0 0.01026541560498108 -3.442789934366316e-28 
-11.0 -14.5 0.014656249637105297 -1.7213949671832557e-28 
-11.0 -14.0 0.015458722603490347 -4.2046774970284664e-32 
-11.0 -13.5 0.012476361134742044 3.442789934366316e-28 
-11.0 -13.0 0.006439351331902448 -1.6818709989092844e-31 
-11.0 -12.5 -0.0011742362572157712 3.442789934366316e-28 
-11.0 -12.0 -0.008500329857646404 3.442789934366316e-28 
-11.0 -11.5 -0.013745246249557348 1.721394967183158e-28 
-11.0 -11.0 -0.015624846977354747 -1.1292356369337278e-23 
-11.0 -10.5 -0.013678940229506704 -3.5288605236611737e-25 
-11.0 -10.0 -0.0083839518437568 -3.444471805365029e-28 
-11.0 -9.5 -0.0010362796461125111 -3.442789934366316e-28 
-11.0 -9.0 0.006565109950416266 -3.4427899343663155e-28 
-11.0 -8.5 0.012559131664869085 1.6818709988113866e-31 
-11.0 -8.0 0.015478239932732353 -8.60697483591579e-29 
-11.0 -7.5 0.014607735242573174 1.721394967183158e-28 
-11.0 -7.0 0.010160747502454954 -1.957955535980103e-41 
-11.0 -6.5 0.0032260544052780723 3.442789934366316e-28 
-11.0 -6.0 -0.004498489322891646 3.442789934366316e-28 
-11.0 -5.5 -0.011121645974517551 -1.6818709989092844e-31 
-11.0 -5.0 -0.015021835810618082 -8.409354994056933e-32 
-11.0 -4.5 -0.01524415633543997 -8.606974835915789e-29 
-11.0 -4.0 -0.011734175730807445 1.957955535980131e-41 
-11.0 -3.5 -0.0053512596635876975 -3.442789934366316e-28 
-11.0 -3.0 0.0023418314009836317 -3.442789934366316e-28 
-11.0 -2.5 0.00946156046436877 -3.442789934366316e-28 
-11.0 -2.0 0.01426476954261918 -1.721394967183158e-28 
-11.0 -1.5 0.015575465535606244 4.3055897567062864e-29 
-11.0 -1.0 0.013072744352125878 -1.6818709988113866e-31 
-11.0 -0.5 0.007369359423346819 3.442789934366316e-28 
-11.0 0.0 -0.0001383017076625606 3.442789934366316e-28 
-11.0 0.5 -0.007612101757195464 3.442789934366316e-28 
-11.0 1.0 -0.013222193815237045 -1.6818709988113866e-31 
-11.0 1.5 -0.015595031687178074 4.305589756706531e-29 
-11.0 2.0 -0.014149661906353509 -1.721394967183158e-28 
-11.0 2.5 -0.009239961404142575 -3.442789934366316e-28 
-11.0 3.0 -0.0020679960952777053 -3.442789934366316e-28 
-11.0 3.5 0.005610286781596383 -3.442789934366316e-28 
-11.0 4.0 0.011914975788743795 9.789777680470356e-42 
-11.0 4.5 0.015302463173498712 -8.60697483591579e-29 
-11.0 5.0 0.014943373881320362 -8.409354994056933e-32 
-11.0 5.5 0.010925625494610907 -1.6818709989092844e-31 
-11.0 6.0 0.004232902942310455 3.442789934366316e-28 
-11.0 6.5 -0.0034961818779186936 3.442789934366316e-28 
-11.0 7.0 -0.010369279440827618 -1.957955535980103e-41 
-11.0 7.5 -0.014703615755358664 1.721394967183158e-28 
-11.0 8.0 -0.01543799412645097 -8.60697483591579e-29 
-11.0 8.5 -0.012392613116520084 1.6818709988113866e-31 
-11.0 9.0 -0.006313088208172891 -3.442789934366316e-28 
-11.0 9.5 0.001312100870183544 -3.442789934366316e-28 
-11.0 10.0 0.008616041894401417 -3.444471805365028e-28 
-11.0 10.5 0.013810475367903606 3.525417733726807e-25 
-11.0 11.0 0.015623622814176057 1.1022309777168717e-26 
-11.0 11.5 0.013611562502643391 1.721394967183158e-28 
-11.0 12.0 0.008266916970625373 3.442789934366316e-28 
-11.0 12.5 0.0008982418453894465 3.442789934366316e-28 
-11.0 13.0 -0.0066903542108773615 -1.6818709989092844e-31 
-11.0 13.5 -0.01264091822206104 3.442789934366316e-28 
-11.0 14.0 -0.015496544585048693 -4.2046774970284664e-32 
-11.0 14.5 -0.014558076372729779 -1.721394967183256e-28 
-11.0 15.0 -0.01005528333370312 -3.442789934366316e-28 
-11.0 15.5 -0.0030906062443197247 -3.442789934366316e-28 
-11.0 16.0 0.004630759042334147 -3.442789934366316e-28 
-11.0 16.5 0.011218353012056944 -3.442789934366316e-28 
-11.0 17.0 0.015059302910688875 -1.7213949671832069e-28 
-11.0 17.5 0.015213210245234044 8.615384190909357e-29 
-11.0 18.0 0.01164239313248983 3.442789934366512e-28 
-11.0 18.5 0.005221112138256572 3.4427899343663155e-28 
-11.0 19.0 -0.0024784792000735792 3.4427899343663155e-28 
-11.0 19.5 -0.00957125239024172 3.444471805365225e-28 
-11.0 20.0 -0.01432064918618178 -8.409354993567444e-32 
-11.0 20.5 -0.015563851611243662 2.447444419832669e-42 
-11.0 21.0 -0.012996480353571857 -3.444471805365127e-28 
-11.0 21.5 -0.007247117437247302 -3.442789934366316e-28 
-11.0 22.0 0.0002765925797720873 -3.442789934366316e-28 
-11.0 22.5 0.007732583086759816 -3.442789934366316e-28 
-11.0 23.0 0.013295367570845604 -3.444471805365225e-28 
-11.0 23.5 0.01560298238143391 -2.1517437089789475e-29 
-11.0 24.0 0.014090442932012648 1.721394967183158e-28 
-11.0 24.5 0.009128071631457589 3.444471805365029e-28 

-10.5 -25.0 0.011825038989186383 7.3969468780188595e-19 
-10.5 -24.5 0.0054809879326503125 7.057722727550493e-25 
-10.5 -24.0 -0.0022050001259354248 1.4793900810315977e-18 
-10.5 -23.5 -0.009351127251624321 7.057722728371719e-25 
-10.5 -23.0 -0.014207772294151282 -3.6984663812867016e-19 
-10.5 -22.5 -0.015585859165688361 -7.3969468762966265e-19 
-10.5 -22.0 -0.013147984137623386 -7.396946878018858e-19 
-10.5 -21.5 -0.007491024040690673 -1.4793893756037717e-18 
-10.5 -21.0 -7.396943349155813e-19 -7.0611672009983105e-25 
-10.5 -20.5 0.00749102404069067 -7.057722727550493e-25 
-10.5 -20.0 0.013147984137623385 7.39693982029613e-19 
-10.5 -19.5 0.015585859165688361 7.396943349157494e-19 
-10.5 -19.0 0.014207772294151285 7.3969468780188595e-19 
-10.5 -18.5 0.009351127251624323 7.3969468780188595e-19 
-10.5 -18.0 0.0022050001259354287 7.05427825738798e-25 
-10.5 -17.5 -0.00548098793265031 7.057722728371717e-25 
-10.5 -17.0 -0.01182503898918638 7.057722727550894e-25 
-10.5 -16.5 -0.015273908088517148 -3.6984663847311733e-19 
-10.5 -16.0 -0.014983191791611538 -7.39694335087973e-19 
-10.5 -15.5 -0.011024067587037377 -7.396946881463331e-19 
-10.5 -15.0 -0.004365867159358219 -7.061167200177486e-25 
-10.5 -14.5 0.0033612498138721175 -7.054278257387579e-25 
-10.5 -14.0 0.01026541560498108 -7.061167200177084e-25 
-10.5 -13.5 0.014656249637105299 7.39694687457439e-19 
-10.5 -13.0 0.015458722603490347 7.396943349157496e-19 
-10.5 -12.5 0.012476361134742044 7.3969468780188595e-19 
-10.5 -12.0 0.006439351331902449 7.0542782573875805e-25 
-10.5 -11.5 -0.00117423625721577 3.444471805365225e-28 
-10.5 -11.0 -0.008500329857646406 7.057722728371717e-25 
-10.5 -10.5 -0.013745246249557346 -7.396939823740603e-19 
-10.5 -10.0 -0.015624846977354744 -7.396943349157495e-19 
-10.5 -9.5 -0.013678940229506704 -7.396946876296626e-19 
-10.5 -9.0 -0.008383951843756801 -7.396946881463331e-19 
-10.5 -8.5 -0.0010362796461125133 -3.4444709837379666e-28 
-10.5 -8.0 0.006565109950416264 -3.4444709837379666e-28 
-10.5 -7.5 0.012559131664869086 1.642853332174837e-34 
-10.5 -7.0 0.015478239932732353 3.6984699084258302e-19 
-10.5 -6.5 0.014607735242573174 7.396943349157494e-19 
-10.5 -6.0 0.010160747502454956 3.4444709841389563e-28 
-10.5 -5.5 0.003226054405278074 -8.212262693861243e-35 
-10.5 -5.0 -0.004498489322891645 7.057722728371318e-25 
-10.5 -4.5 -0.011121645974517551 7.057722728371719e-25 
-10.5 -4.0 -0.015021835810618079 -7.39693982029613e-19 
-10.5 -3.5 -0.01524415633543997 -7.396945114449296e-19 
-10.5 -3.0 -0.011734175730807447 -7.3969468780188595e-19 
-10.5 -2.5 -0.005351259663587698 -1.4793900810315977e-18 
-10.5 -2.0 0.0023418314009836304 -7.05772272837212e-25 
-10.5 -1.5 0.009461560464368768 -7.057722727550493e-25 
-10.5 -1.0 0.01426476954261918 7.396939820296131e-19 
-10.5 -0.5 0.015575465535606245 7.396943349157494e-19 
-10.5 0.0 0.01307274435212588 7.3969468780188595e-19 
-10.5 0.5 0.00736935942334682 1.479390081376045e-18 
-10.5 1.0 -0.00013830170766255807 1.4793900810315977e-18 
