-5.0 -14.0 -0.2927651240413964 0.6264732623582129 
-5.0 -13.5 -0.3194131196828668 0.37659029969498536 
-5.0 -13.0 -0.2678576437039768 0.03450489762056419 
-5.0 -12.5 -0.15072127468444238 -0.316028506791746 
-5.0 -12.0 0.003316918966065755 -0.5891871108619429 
-5.0 -11.5 0.15654301517208782 -0.7180921615742761 
-5.0 -11.0 0.27144192163546293 -0.6711832067935543 
-5.0 -10.5 0.31988237881450277 -0.4599451946570904 
-5.0 -10.0 0.2900044733717734 -0.13609655771911672 
-5.0 -9.5 0.18912335858803542 0.22107326308188358 
-5.0 -9.0 0.04193824971422623 0.524116638880844 
-5.0 -8.5 -0.11551480533721764 0.6988379822749616 
-5.0 -8.0 -0.24468580732243259 0.702459414781475 
-5.0 -7.5 -0.31394918995925153 0.5340942834209161 
-5.0 -7.0 -0.3063468615332618 0.23496424428958584 
-5.0 -6.5 -0.2237401371836188 -0.12169323650833606 
-5.0 -6.0 -0.08635402404134532 -0.44855596880901877 
-5.0 -5.5 0.07217456588812528 -0.6655965560089377 
-5.0 -5.0 0.21303230491219835 -0.7196758928064463 
-5.0 -4.5 0.30173230593239087 -0.5975534714707073 
-5.0 -4.0 0.3165577151782762 -0.3291291199130514 
-5.0 -3.5 0.2538787554122381 0.01987751897866852 
-5.0 -3.0 0.12904142199014645 0.3640174479717002 
-5.0 -2.5 -0.027389752012059346 0.6190332101489319 
-5.0 -2.0 -0.17711495947071645 0.7224880529437415 
-5.0 -1.5 -0.2834762477507825 0.6490526227261806 
-5.0 -1.0 -0.3204326640016869 0.4167064739636723 
-5.0 -0.5 -0.2789359886251324 0.08233604722850647 
-5.0 0.0 -0.1691460550004481 -0.2721931154382336 
-5.0 0.5 -0.01794326793675396 -0.5600799103789201 
-5.0 1.0 0.1376526569112044 -0.710839609789093 
-5.0 1.5 0.2595464105430563 -0.6875609813248098 
-5.0 2.0 0.31789415087644735 -0.4959434451046777 
-5.0 2.5 0.2984103161291783 -0.1829016568905911 
-5.0 3.0 0.2058652285698733 0.17492083584859996 
-5.0 3.5 0.06291715325581478 0.4899166073946306 
-5.0 4.0 -0.09543523548769901 0.6849637070114393 
-5.0 4.5 -0.2304217501636266 0.7123078022074211 
-5.0 5.0 -0.3089929841600187 0.5652541048199392 
-5.0 5.5 -0.3119119591269744 0.27980648864644225 
-5.0 6.0 -0.23846400818977231 -0.07414751454015082 
-5.0 6.5 -0.10663175132467997 -0.4099476201823407 
-5.0 7.0 0.05130767717703282 -0.6453782509808091 
-5.0 7.5 0.19668519688800926 -0.7227977775857921 
-5.0 8.0 0.29390732076475024 -0.6232511997840056 
-5.0 8.5 0.3191706821421209 -0.3711109916295999 
-5.0 9.0 0.26628992906441024 -0.028109869775956496 
-5.0 9.5 0.14821211416578073 0.32177352856482266 
-5.0 10.0 -0.006153195358821816 0.5928755448688005 
-5.0 10.5 -0.15901198805939423 0.7188209505314026 
-5.0 11.0 -0.27293910034606744 0.6687739177468419 
-5.0 11.5 -0.3200412017841163 0.454987705592067 
-5.0 12.0 -0.2887860551982897 0.1298046348573759 
-5.0 12.5 -0.18682601053414308 -0.22715913758530634 
-5.0 13.0 -0.03912444270633227 -0.5285064306952179 
-5.0 13.5 0.11815615320863072 -0.7004569172647855 
-5.0 14.0 0.24650800197821512 -0.7009111211989085 
-5.0 14.5 0.3145060945964076 -0.5297578375335983 
-5.0 15.0 0.3055021264738877 -0.228901359289569 
-5.0 15.5 0.22170058303141416 0.12799815492254057 
-5.0 16.0 0.0836190047847078 0.45355925671789715 
-5.0 16.5 -0.07493542214803972 0.6680732340366302 
-5.0 17.0 -0.2151430442747342 0.7190195837946077 
-5.0 17.5 -0.30267614578699087 0.593924862755013 
-5.0 18.0 -0.3161035706109681 0.3234166214592562 
-5.0 18.5 -0.252137816851945 -0.026275288318726567 
-5.0 19.0 -0.1264399319137827 -0.36953409113356883 
-5.0 19.5 0.030214858103661684 -0.6223180604869291 
-5.0 20.0 0.17947199707731362 -0.7227368645319652 
-5.0 20.5 0.28478813186171903 -0.6462044778102256 
-5.0 21.0 0.32037819963304776 -0.41145869775149174 
-5.0 21.5 0.27752851055387157 -0.07597347835943524 
-5.0 22.0 0.16673016294592424 0.2781126982026998 
-5.0 22.5 0.015110456531095216 0.5641071867253739 
-5.0 23.0 -0.14020881663814078 0.7119885620117489 
-5.0 23.5 -0.2612000815409294 0.6855503058484526 
-5.0 24.0 -0.31824045681118546 0.4912654254106781 
-5.0 24.5 -0.297364469230116 0.17670163535168099 
-4.5 -25.0 -0.2306850424055437 0.1109381270388418 
-4.5 -24.5 -0.2874114091565625 -0.2512416312628246 
-4.5 -24.0 -0.2737694391227327 -0.5519086758731336 
-4.5 -23.5 -0.19309916234867383 -0.7174492281417117 
-4.5 -23.0 -0.06515147606293574 -0.7073331874446136 
-4.5 -22.5 0.078747563800173 -0.5240373133537432 
-4.5 -22.0 0.2033664536276986 -0.21243882851363788 
-4.5 -21.5 0.2781941429541376 0.1511720906097671 
-4.5 -21.0 0.2849102037254789 0.477770809640924 
-4.5 -20.5 0.22187031003409 0.6873945716324719 
-4.5 -20.0 0.10450882644877695 0.7287201687645961 
-4.5 -19.5 -0.038440062723941945 0.5916296535787665 
-4.5 -19.0 -0.17197748389778417 0.30968756539133874 
-4.5 -18.5 -0.26340881908901354 -0.04807683953531962 
-4.5 -18.0 -0.29034848866352403 -0.394070357405335 
-4.5 -17.5 -0.24620072195565337 -0.6435817080983383 
-4.5 -17.0 -0.14177443196267897 -0.7355218109521076 
-4.5 -16.5 -0.002636816469066997 -0.6473805222648564 
-4.5 -16.0 0.13714638365836185 -0.40073790354213246 
-4.5 -15.5 0.24335136591887727 -0.055980669809306965 
-4.5 -15.0 0.28997544662685804 0.302482584286951 
-4.5 -14.5 0.26560342475332865 0.5868875523008336 
-4.5 -14.0 0.17620242125690816 0.7276019790925198 
-4.5 -13.5 0.043660919762519554 0.6901740653962044 
-4.5 -13.0 -0.09957029761754436 0.4837674698288694 
-4.5 -12.5 -0.21842323350530243 0.1589177256670816 
-4.5 -12.0 -0.28379854405438043 -0.20484062018745178 
-4.5 -11.5 -0.27969007319869965 -0.5184468381537148 
-4.5 -11.0 -0.20710371789166085 -0.7051191886743493 
-4.5 -10.5 -0.08381114945006989 -0.7191537699160784 
-4.5 -10.0 0.06000131139292236 -0.5571144269177938 
-4.5 -9.5 0.18912335858803553 -0.2586740421651306 
-4.5 -9.0 0.27194141169307734 0.10309876968216689 
-4.5 -8.5 0.2881787229273553 0.43962940701597364 
-4.5 -8.0 0.23385983220469123 0.6685234329006801 
-4.5 -7.5 0.122283898411536 0.7337396068414777 
-4.5 -7.0 -0.0192313985128156 0.6193107349640771 
-4.5 -6.5 -0.15603817836275882 0.3532529959504916 
-4.5 -6.0 -0.2546413701277779 0.0007066033992864191 
-4.5 -5.5 -0.2908994735572611 -0.35201279030771915 
-4.5 -5.0 -0.25593524038610604 -0.6185471760721395 
-4.5 -4.5 -0.15830913431487356 -0.7336396405471688 
-4.5 -4.0 -0.02192343093928163 -0.6691115344392929 
-4.5 -3.5 0.1198298929366307 -0.4407615886200979 
-4.5 -3.0 0.2322446798080366 -0.10449783380889872 
-4.5 -2.5 0.2877978692460612 0.25735063520808227 
-4.5 -2.0 0.2728881029910614 0.5561906933089459 
-4.5 -1.5 0.19116581181853795 0.7188558718592125 
-4.5 -1.0 0.06263946277206933 0.7055200620033442 
-4.5 -0.5 -0.08122321138863954 0.5194483350966865 
-4.5 0.0 -0.20519961064288042 0.20619753936433377 
-4.5 0.5 -0.2789359886251325 -0.15753760539500059 
-4.5 1.0 -0.28437910835925495 -0.4827020500375724 
-4.5 1.5 -0.22019630429889703 -0.6896841980084144 
-4.5 2.0 -0.10210176533158148 -0.7278076007294905 
-4.5 2.5 0.040990846712459124 -0.5877383196145293 
-4.5 3.0 0.17404746987553257 -0.303770199767432 
-4.5 3.5 0.2644912022953554 0.05457145933882263 
-4.5 4.0 0.29017826394011315 0.3995521219527527 
-4.5 4.5 0.24481956625157508 0.64670849024524 
-4.5 5.0 0.13952050036378097 0.7355280653785927 
-4.5 5.5 6.19500393722215e-05 0.6442647176691904 
-4.5 6.0 -0.13941176781525796 0.3952628975568184 
-4.5 6.5 -0.2447526227533322 0.04948693484705914 
-4.5 7.0 -0.29016949959525634 -0.3084051554304502 
-4.5 7.5 -0.26454276292117285 -0.5907889076527654 
-4.5 8.0 -0.17414673163258432 -0.7285269307982073 
-4.5 8.5 -0.041113506860744345 -0.6878961530192763 
-4.5 9.0 0.10198573827428542 -0.47884440576416964 
-4.5 9.5 0.22011531780280139 -0.15255484769551 
-4.5 10.0 0.2843529907431063 0.21108545762532704 
-4.5 10.5 0.278971134392248 0.5230446810567824 
-4.5 11.0 0.20528741488371885 0.706944324744561 
-4.5 11.5 0.08134217656276353 0.7177593421896004 
-4.5 12.0 -0.0625184634883408 0.5528418399344355 
-4.5 12.5 -0.19107240326985936 0.2525693742300982 
-4.5 13.0 -0.27284515484788613 -0.10954088295064 
-4.5 13.5 -0.28781589671170754 -0.4448317116132107 
-4.5 14.0 -0.23231926913018439 -0.6712122232245615 
-4.5 14.5 -0.11994278204782456 -0.7332565732458761 
-4.5 15.0 0.021799881230607186 -0.6157741409195817 
-4.5 15.5 0.15820517328634884 -0.34752872302222426 
-4.5 16.0 0.2558763213232816 0.005803846758915391 
-4.5 16.5 0.2909000219015905 0.3577154324372404 
-4.5 17.0 0.25470125162544505 0.6220458044930764 
-4.5 17.5 0.15614273193469444 0.7340776690031438 
-4.5 18.0 0.01935502579817678 0.6663817182875073 
-4.5 18.5 -0.12217146568385795 0.43553228206017464 
-4.5 19.0 -0.23378612148766045 0.09804935346514984 
-4.5 19.5 -0.288161781175252 -0.2634394764488928 
-4.5 20.0 -0.2719853868376807 -0.5604291347553054 
-4.5 20.5 -0.18921748398025992 -0.720206195224239 
-4.5 21.0 -0.06012254185401334 -0.7036516610331061 
-4.5 21.5 0.08369249536504754 -0.5148186595114591 
-4.5 22.0 0.20701669084092644 -0.19994009521296197 
-4.5 22.5 0.2796559804394475 0.16389077754826695 
-4.5 23.0 0.283825732683102 0.48759547207498843 
-4.5 23.5 0.2185050467974501 0.6919197895511612 
-4.5 24.0 0.09968670482586207 0.7268380109989224 
-4.5 24.5 -0.04353841918247131 0.5838009379923139 
-4.0 -25.0 0.11079213436674526 0.44791122258920074 
-4.0 -24.5 -0.14929053772791037 0.20819292376657514 
-4.0 -24.0 -0.372821679497247 -0.08249826377616452 
-4.0 -23.5 -0.5050730715150205 -0.35299099911896353 
-4.0 -23.0 -0.5136649605867355 -0.5370592268859601 
-4.0 -22.5 -0.3964937526150287 -0.5896366253159242 
-4.0 -22.0 -0.18224704580011358 -0.49785041357232473 
-4.0 -21.5 0.07662009391459716 -0.28417305744604077 
-4.0 -21.0 0.3167279624198198 -0.0009202259751080677 
-4.0 -20.5 0.479289779450809 0.2825579089085339 
-4.0 -20.0 0.5245047426568055 0.4968560131397834 
-4.0 -19.5 0.4413026521180116 0.5895064368951619 
-4.0 -19.0 0.2500542813726751 0.5378251251428596 
-4.0 -18.5 -0.002416098400634956 0.35446546544860014 
-4.0 -18.0 -0.2542949330210919 0.0843202973972323 
-4.0 -17.5 -0.44391349919214623 -0.20646942023015788 
-4.0 -17.0 -0.5248465587364349 -0.4467082229124359 
-4.0 -16.5 -0.47727887603838726 -0.5775772731318246 
-4.0 -16.0 -0.3128566788034162 -0.5670352631769283 
-4.0 -15.5 -0.07183625533924326 -0.4176632447501565 
-4.0 -15.0 0.18677218880896793 -0.16603269749364782 
-4.0 -14.5 0.39965228722893614 0.12624844470206703 
-4.0 -14.0 0.5146835673744662 0.38761956456627794 
-4.0 -13.5 0.5037023600097839 0.554087896319743 
-4.0 -13.0 0.3693972476807601 0.5848961865631762 
-4.0 -12.5 0.14465080594008398 0.4725014913683004 
-4.0 -12.0 -0.11551119796794802 0.24442195202085382 
-4.0 -11.5 -0.3473920320195596 -0.043500605694887465 
-4.0 -11.0 -0.49421918091210704 -0.32077269799985825 
-4.0 -10.5 -0.520044237820857 -0.5195084464955171 
-4.0 -10.0 -0.41854432813420134 -0.5910504087985888 
-4.0 -9.5 -0.21457016967653722 -0.5178826174241188 
-4.0 -9.0 0.04193824971422632 -0.31791909951651054 
-4.0 -8.5 0.2881787229273552 -0.040117898231040616 
-4.0 -8.0 0.463862994183542 0.24750556370200275 
-4.0 -7.5 0.5259774266761087 0.47453103158248955 
-4.0 -7.0 0.45931424101430807 0.5853747530832821 
-4.0 -6.5 0.28019491000802865 0.5528983193710528 
-4.0 -6.0 0.032474092892668324 0.3850530940737779 
-4.0 -5.5 -0.22319751473640126 0.12293344215110848 
-4.0 -5.0 -0.4242225864725385 -0.16928460386383445 
-4.0 -4.5 -0.5213831737602601 -0.4200558748459498 
-4.0 -4.0 -0.4908909762375861 -0.5679828177049863 
-4.0 -3.5 -0.3402115473106337 -0.5768477576965594 
-4.0 -3.0 -0.10623646630952131 -0.44448024833514055 
-4.0 -2.5 0.15374900677045383 -0.20328847239068396 
-4.0 -2.0 0.3760913608089514 0.08767541152834696 
-4.0 -1.5 0.5063534330766585 0.3571732969183629 
-4.0 -1.0 0.5126425252338471 0.5392227023685484 
-4.0 -0.5 0.39341884818068096 0.5892515842297185 
-4.0 0.0 0.17787251613087599 0.4950111274040055 
-4.0 0.5 -0.08122321138863954 0.2795746824731795 
-4.0 1.0 -0.320432664001687 -0.004311395235004886 
-4.0 1.5 -0.4811890249872754 -0.28714189302449467 
-4.0 2.0 -0.5241335306020406 -0.4996700409779698 
-4.0 2.5 -0.43875186812949435 -0.5898615362981338 
-4.0 3.0 -0.24594844633249635 -0.5356343553922448 
-4.0 3.5 0.007071732878636159 -0.35026520338511574 
-4.0 4.0 0.25836050524577225 -0.0791389136632795 
-4.0 4.5 0.4463936152911154 0.211363342189432 
-4.0 5.0 0.5251339997915929 0.45011648031990587 
-4.0 5.5 0.47530326645457366 0.5786654057070092 
-4.0 6.0 0.3091017167085416 0.5655368581154719 
-4.0 6.5 0.06722128641301463 0.41394516386980723 
-4.0 7.0 -0.19111725922074185 0.16100525666651908 
-4.0 7.5 -0.402663634349825 -0.13135435262336564 
-4.0 8.0 -0.5156239084048734 -0.39155383524784815 
-4.0 8.5 -0.5023414666699262 -0.5558872830862496 
-4.0 9.0 -0.3660683141230491 -0.5841201367783712 
-4.0 9.5 -0.14016887120006405 -0.4693400090851862 
-4.0 10.0 0.12004879995298152 -0.239649078362886 
-4.0 10.5 0.35087433802926865 0.04871630479644988 
-4.0 11.0 0.4957936009856471 0.3251542375010876 
-4.0 11.5 0.5193252990144058 0.5219830727149802 
-4.0 12.0 0.4157080517414454 0.5910122469321547 
-4.0 12.5 0.21031097507702065 0.5153410108276315 
-4.0 13.0 -0.04657756313793716 0.3134963221264196 
-4.0 13.5 -0.29206228944742363 0.03489680020219421 
-4.0 14.0 -0.4660399812717379 -0.2522466754799835 
-4.0 14.5 -0.5259148319681627 -0.4776313675943012 
-4.0 15.0 -0.4570273898777922 -0.5860752429452346 
-4.0 15.5 -0.2762437033578835 -0.5510274587345023 
-4.0 16.0 -0.027825923919998868 -0.3810689348710972 
-4.0 16.5 0.22740461215652502 -0.11781144550752422 
-4.0 17.0 0.4269585681640188 0.17429039453409487 
-4.0 17.5 0.5219781759843244 0.42371986740375384 
-4.0 18.0 0.4891993216983558 0.569407938985976 
-4.0 18.5 0.3366474120378272 0.5756850883083054 
-4.0 19.0 0.10167247492148461 0.44101445029340053 
-4.0 19.5 -0.15819543000716496 0.19836809393000834 
-4.0 20.0 -0.3793315764115585 -0.09284569015658692 
-4.0 20.5 -0.5075941232591736 -0.361327611186203 
-4.0 21.0 -0.5115799257690075 -0.5413439312564461 
-4.0 21.5 -0.3903131204769314 -0.5888203769254724 
-4.0 22.0 -0.17348405064613462 -0.4921330584945763 
-4.0 22.5 0.08581996525062338 -0.274954403603757 
-4.0 23.0 0.3241122605781043 0.009542678659326937 
-4.0 23.5 0.4830505707058022 0.2917033803740544 
-4.0 24.0 0.5237212541471048 0.502444921062162 
-4.0 24.5 0.43616670915590827 0.5901704216950223 
-3.5 -25.0 0.5788461867640801 0.3426354915749992 
-3.5 -24.5 0.31193742208127156 0.34020179369960196 
-3.5 -24.0 -0.031344502724957965 0.2544748317741944 
-3.5 -23.5 -0.3669522000863685 0.10644355591043632 
-3.5 -23.0 -0.6127172009612494 -0.06764881478899079 
-3.5 -22.5 -0.7084676617813752 -0.225178396293176 
-3.5 -22.0 -0.6307605303239133 -0.3275764530136712 
-3.5 -21.5 -0.3986212225006045 -0.3497723694082218 
-3.5 -21.0 -0.06888553700799219 -0.28633181103379496 
-3.5 -20.5 0.2777157304112687 -0.152787239147274 
-3.5 -20.0 0.5563225013511464 0.018164977523751426 
-3.5 -19.5 0.6987221215347307 0.18466977417122377 
-3.5 -19.0 0.6700501975807038 0.3059609695180467 
-3.5 -18.5 0.4773266164413187 0.3523422487649957 
-3.5 -18.0 0.16773683224936722 0.3124578571487532 
-3.5 -17.5 -0.1829207785037678 0.19607288475376192 
-3.5 -17.0 -0.48879300309400275 0.031682431890131396 
-3.5 -16.5 -0.6749916532748802 -0.14046498526364448 
-3.5 -16.0 -0.6959288055771722 -0.27822167513725643 
-3.5 -15.5 -0.5464783149085637 -0.3478599956171246 
-3.5 -15.0 -0.26323087365281006 -0.33233005712844377 
-3.5 -14.5 0.08446466597081566 -0.23543413023878235 
-3.5 -14.0 0.41148030955657594 -0.08089571721432097 
-3.5 -13.5 0.6377512224853914 0.0934487887209765 
-3.5 -13.0 0.7078783937983179 0.24491377203693443 
-3.5 -12.5 0.6046922461873484 0.33641532229183885 
-3.5 -12.0 0.35345634733035647 0.3455506687551602 
-3.5 -11.5 0.015682007425826767 0.27008316000633137 
-3.5 -11.0 -0.32593183482567467 0.1284898742084472 
-3.5 -10.5 -0.5877461966417171 -0.04456221403668978 
-3.5 -10.0 -0.7056597911546475 -0.2067039181240978 
-3.5 -9.5 -0.6508032580473246 -0.31823729400355744 
-3.5 -9.0 -0.43660738981289765 -0.35185508139730565 
-3.5 -8.5 -0.11551480533721764 -0.2993264734900287 
-3.5 -8.0 0.23385983220469123 -0.17351230549667448 
-3.5 -7.5 0.5259774266761087 -0.0052162736645246875 
-3.5 -7.0 0.689317402993159 0.16435688388460484 
-3.5 -6.5 0.6838884382726016 0.2936897441120648 
-3.5 -6.0 0.5110197324197921 0.3511171121929828 
-3.5 -5.5 0.21303557363438633 0.3225787655716697 
-3.5 -5.0 -0.1371071234520923 0.21506188681065708 
-3.5 -4.5 -0.45368121493939984 0.05489035761287769 
-3.5 -4.0 -0.6591783223240185 -0.11872024549668106 
-3.5 -3.5 -0.7032855867560203 -0.2632639919953405 
-3.5 -3.0 -0.5752040116078259 -0.3433515316008339 
-3.5 -2.5 -0.3062924334768106 -0.3393746414671455 
-3.5 -2.0 0.03761021469139361 -0.25230700299789477 
-3.5 -1.5 0.37230457060105093 -0.10346581068040336 
-3.5 -1.0 0.6158457830517372 0.07070742058794943 
-3.5 -0.5 0.7086064694388015 0.22756900928886886 
-3.5 0.0 0.6278755785926539 0.32871376776920974 
-3.5 0.5 0.39341884818068096 0.3493779316062112 
-3.5 1.0 0.06263946277206936 0.2845021928046671 
-3.5 1.5 -0.2834762477507825 0.14997039484368543 
-3.5 2.0 -0.5601870862444726 -0.021279386175402433 
-3.5 2.5 -0.6997445888178727 -0.18731923131421402 
-3.5 3.0 -0.6679802116029554 -0.3074967956407241 
-3.5 3.5 -0.47267098196331747 -0.35238842006871995 
-3.5 4.0 -0.16163541096225675 -0.31100306928809235 
-3.5 4.5 0.18897414587439626 -0.19347332053450608 
-3.5 5.0 0.49331624109725175 -0.02857455529612606 
-3.5 5.5 0.6768773154941141 0.1433202576512013 
-3.5 6.0 0.6947152161363537 0.2801252730567851 
-3.5 6.5 0.5424626028282163 0.34834585190762607 
-3.5 7.0 0.25739622530305767 0.3312792172251725 
-3.5 7.5 -0.09068972518347818 0.2331038763993824 
-3.5 8.0 -0.416571668030359 0.07785657684912109 
-3.5 8.5 -0.6404623380985782 -0.09645272805684972 
-3.5 9.0 -0.707545490895338 -0.24714704122801218 
-3.5 9.5 -0.6013968310092459 -0.33733113915215956 
-3.5 10.0 -0.34800525244435304 -0.3449248093770875 
-3.5 10.5 -0.009409850973596586 -0.2680688565932264 
-3.5 11.0 0.3314894101955219 -0.12558029848712562 
-3.5 11.5 0.5912285026514262 0.047654696454647656 
-3.5 12.0 0.7062142378433736 0.20922215968868113 
-3.5 12.5 0.6482940975286631 0.3195647413530112 
-3.5 13.0 0.4316489520918491 0.3516667291241386 
-3.5 13.5 0.10932108889945626 0.29766843679972776 
-3.5 14.0 -0.23977238956178917 0.1707905295970761 
-3.5 14.5 -0.5301612247038787 0.002097144221103603 
-3.5 15.0 -0.6907481020193461 -0.16710969520065677 
-3.5 15.5 -0.6822157532782216 -0.2954022530829269 
-3.5 16.0 -0.5066531950283982 -0.3513700368967498 
-3.5 16.5 -0.20704426448770724 -0.3213101812198019 
-3.5 17.0 0.1432563229207382 -0.21258238709591773 
-3.5 17.5 0.45848276623925927 -0.05180701054101082 
-3.5 18.0 0.6614566382369295 0.12165252902699412 
-3.5 18.5 0.7024828560874573 0.2653272867089157 
-3.5 19.0 0.571516770821664 0.34404067099186914 
-3.5 19.5 0.3006234477145201 0.33852090017813913 
-3.5 20.0 -0.04387298000241346 0.25011940667166377 
-3.5 20.5 -0.37762777209108633 0.10047995919269823 
-3.5 21.0 -0.618926115342885 -0.07376048665772739 
-3.5 21.5 -0.7086897597558448 -0.22994179288743627 
-3.5 22.0 -0.6249414345611287 -0.32982532871791626 
-3.5 22.5 -0.38818565059135557 -0.34895612101777035 
-3.5 23.0 -0.05638848090895683 -0.2826502846222872 
-3.5 23.5 0.2892145555169782 -0.14714180077796943 
-3.5 24.0 0.564007782042107 0.024392127646500675 
-3.5 24.5 0.7007122330642601 0.18995401251791558 
-3.0 -25.0 0.7431503775542049 -0.10809904441321397 
-3.0 -24.5 0.6722216110841368 0.02341663230992565 
-3.0 -24.0 0.43670954967237674 0.14919910075999285 
-3.0 -23.5 0.09427575972281357 0.2384524258434631 
-3.0 -23.0 -0.27124002418896065 0.2693242807613682 
-3.0 -22.5 -0.5703467903527233 0.23425615873622382 
-3.0 -22.0 -0.7298127706984274 0.1418339590832981 
-3.0 -21.5 -0.7105951316669512 0.014685859614526174 
-3.0 -21.0 -0.517399021531792 -0.1160578504751416 
-3.0 -20.5 -0.19752558600393294 -0.21838655110945518 
-3.0 -20.0 0.17070900192333463 -0.26724660753493545 
-3.0 -19.5 0.4971480724951902 -0.2506753738845843 
-3.0 -19.0 0.7018679562750448 -0.17273006609798533 
-3.0 -18.5 0.7347460858580378 -0.05249441395894261 
-3.0 -18.0 0.5877327484573958 0.08059370152394017 
-3.0 -17.5 0.29682193633818554 0.1939496680701575 
-3.0 -17.0 -0.06676123782354397 0.2598199916416524 
-3.0 -16.5 -0.41399893258650194 0.2620773197202753 
-3.0 -16.0 -0.6598752499347402 0.20016897966531094 
-3.0 -15.5 -0.7441910921450566 0.08925229225105547 
-3.0 -15.0 -0.6463030004265662 -0.04351646908877189 
-3.0 -14.5 -0.39017739359850484 -0.16563088110575072 
-3.0 -14.0 -0.03852275290520196 -0.24719307684911698 
-3.0 -13.5 0.322563601227271 -0.26823378621987315 
-3.0 -13.0 0.6046751359804279 -0.22360150974366452 
-3.0 -12.5 0.7387411086629562 -0.12422378530692738 
-3.0 -12.0 0.6919374934479143 0.005568254228918507 
-3.0 -11.5 0.47572344767309116 0.13399699092986975 
-3.0 -11.0 0.1430357104726298 0.22961859094275383 
-3.0 -10.5 -0.22467215719633102 0.26902155166452923 
-3.0 -10.0 -0.5373724450682152 0.24255865408420754 
-3.0 -9.5 -0.7185052168681849 0.15670893845527015 
-3.0 -9.0 -0.7237228528333437 0.03249140927718579 
-3.0 -8.5 -0.5517478937080048 -0.09968115006946743 
-3.0 -8.0 -0.24468580732243259 -0.20744828737746973 
-3.0 -7.5 0.12228389841153603 -0.2644248489235128 
-3.0 -7.0 0.4593142410143082 -0.2566609853140726 
-3.0 -6.5 0.6838884382726017 -0.18605756113494948 
-3.0 -6.0 0.7410228943986431 -0.06990075700569462 
-3.0 -5.5 0.616729101898959 0.0633701903126817 
-3.0 -5.0 0.34143851607503156 0.1811259049298619 
-3.0 -4.5 -0.017448126568612526 0.25453568103343904 
-3.0 -4.0 -0.37206285930357225 0.2656262451778103 
-3.0 -3.5 -0.63558362793516 0.2116822404634871 
-3.0 -3.0 -0.7434913576942581 0.10591104060747156 
-3.0 -2.5 -0.6693664729221972 -0.025790875765926785 
-3.0 -2.0 -0.43135733060691084 -0.15117828626358829 
-3.0 -1.5 -0.08773686964621347 -0.23955197975686504 
-3.0 -1.0 0.2773646369341795 -0.26927499393829246 
-3.0 -0.5 0.5745576069631939 -0.23307009830989744 
-3.0 0.0 0.7310788364105439 -0.13980151401138927 
-3.0 0.5 0.7086064694388017 -0.012304643334638203 
-3.0 1.0 0.5126425252338471 0.11820483316987107 
-3.0 1.5 0.19116581181853795 0.2197736439767173 
-3.0 2.0 -0.17711495947071645 0.26753420186426946 
-3.0 2.5 -0.5020318115813798 0.24979305655396614 
-3.0 3.0 -0.7040337672453877 0.17089385916184324 
-3.0 3.5 -0.7336637026516957 0.05015388491519972 
-3.0 4.0 -0.5836671762327159 -0.08286550953657144 
-3.0 4.5 -0.2907685689675571 -0.19559653721811066 
-3.0 5.0 0.07332032488922324 -0.26043871092093906 
-3.0 5.5 0.41945784607739517 -0.2615164050727371 
-3.0 6.0 0.6628974574420127 -0.19856576255924693 
-3.0 6.5 0.7440366518677569 -0.08699929614818182 
-3.0 7.0 0.6430097247308696 0.045867632166485685 
-3.0 7.5 0.3845515912317236 0.16750456443720135 
-3.0 8.0 0.03194181649344068 0.24813053740777472 
-3.0 8.5 -0.32848842893223185 0.2680055009658984 
-3.0 9.0 -0.608493250520824 0.222263370868957 
-3.0 9.5 -0.7395177024378982 0.12210341587724026 
-3.0 10.0 -0.689482429216642 -0.007951713826728669 
-3.0 10.5 -0.47063781078277833 -0.13605998666019958 
-3.0 11.0 -0.13656464220181255 -0.2308560295013271 
-3.0 11.5 0.2309443136485611 -0.2691304649350287 
-3.0 12.0 0.5419100470532489 -0.24151237629953212 
-3.0 12.5 0.7201973011656836 -0.1547636349073214 
-3.0 13.0 0.7221551381937773 -0.03012335811933483 
-3.0 13.5 0.5473042113510984 0.10189216732510732 
-3.0 14.0 0.238454125667997 0.20896093659479528 
-3.0 14.5 -0.12877784635699907 0.26486878081863713 
-3.0 15.0 -0.464480510309397 0.25592750987640306 
-3.0 15.5 -0.6864621460139378 0.18432625873247768 
-3.0 16.0 -0.7403739071699521 0.06759551084782793 
-3.0 16.5 -0.6130163144080452 -0.06568497556822699 
-3.0 17.0 -0.33557094818766126 -0.18288348912157043 
-3.0 17.5 0.02403388959502686 -0.2553057462532886 
-3.0 18.0 0.3777543929936494 -0.26522025260301857 
-3.0 18.5 0.6389874463423922 -0.21019959123584894 
-3.0 19.0 0.7437740873602378 -0.10371473896711245 
-3.0 19.5 0.6664588917641503 0.028163098578749386 
-3.0 20.0 0.42597131589776593 0.15314562737013246 
-3.0 20.5 0.0811911056305988 0.24063276544082898 
-3.0 21.0 -0.2834675189337404 0.26920461017052333 
-3.0 21.5 -0.578723408587758 0.23186577749146484 
-3.0 22.0 -0.7322876241350066 0.1377581158808024 
-3.0 22.5 -0.7065622898702691 0.009922463020265924 
-3.0 23.0 -0.5078458648239508 -0.12034255484562739 
-3.0 23.5 -0.1847910603250008 -0.2211435181919829 
