-13.5 -6.5 0.2049940713987044 0.44493331700926164 
-13.5 -6.0 -0.03336128956173824 0.48850933715765943 
-13.5 -5.5 -0.2635486433218178 0.41248123421111155 
-13.5 -5.0 -0.42921009761644785 0.23546333934372068 
-13.5 -4.5 -0.4897859507891006 0.0007958069339377139 
-13.5 -4.0 -0.43044512132637386 -0.23406656676801016 
-13.5 -3.5 -0.2657163138645226 -0.4116212815682466 
-13.5 -3.0 -0.03593088558821426 -0.48839675084651035 
-13.5 -2.5 0.20265167661353287 -0.44559566208538276 
-13.5 -2.0 0.391618040655981 -0.2936972145537435 
-13.5 -1.5 0.484702650189195 -0.0698914458508986 
-13.5 -1.0 0.459115146360193 0.17102618634563568 
-13.5 -0.5 0.32112024250170823 0.3700706433779852 
-13.5 0.0 0.10450390381882059 0.4785089002465057 
-13.5 0.5 -0.13769863521997694 0.46979148975336144 
-13.5 1.0 -0.3461877459491312 0.3460527380175936 
-13.5 1.5 -0.46991802275020705 0.13758820700395424 
-13.5 2.0 -0.478595978618039 -0.1045627156407275 
-13.5 2.5 -0.3700969473018907 -0.3211130387443626 
-13.5 3.0 -0.17098527570395974 -0.4590436907546332 
-13.5 3.5 0.06998955470626521 -0.4845844375597631 
-13.5 4.0 0.2938285011533411 -0.3914820135771715 
-13.5 4.5 0.4457279828908493 -0.2025311392583485 
-13.5 5.0 0.48849770910981866 0.036006421471336786 
-13.5 5.5 0.41166615918549615 0.2657283544569891 
-13.5 6.0 0.23404437613333656 0.430390718671218 
-13.5 6.5 -0.0008796327792409429 0.4896784245536636 
-13.5 7.0 -0.23558827690919476 0.4290757739732731 
-13.5 7.5 -0.4126166944233784 0.2634204093834557 
-13.5 8.0 -0.48862215463241615 0.03327054146861432 
-13.5 8.5 -0.4449958700940408 -0.20502511534844278 
-13.5 9.0 -0.2924190767831116 -0.3931234734273254 
-13.5 9.5 -0.06824789500384053 -0.48497149455074545 
-13.5 10.0 0.1726327517009205 -0.45808157983596653 
-13.5 10.5 0.37124688001159734 -0.31903731822372866 
-13.5 11.0 0.4789668244078504 -0.101881594294861 
-13.5 11.5 0.4694189856370776 0.14021829716220927 
-13.5 12.0 0.3449410076228834 0.34798785918989555 
-13.5 12.5 0.13600944070439525 0.4705578567870199 
-13.5 13.0 -0.10622198079360351 0.47791887976369685 
-13.5 13.5 -0.32244655677223627 0.3682686929705843 
-13.5 14.0 -0.4597249699362136 0.16845348631859206 
-13.5 14.5 -0.4844466769909578 -0.0726050088049147 
-13.5 15.0 -0.39055894184979156 -0.29588726558477235 
-13.5 15.5 -0.20104875652450846 -0.44672600032032833 
-13.5 16.0 0.03768517621848767 -0.4881906300635343 
-13.5 16.5 0.26719246350672965 -0.4101291673237347 
-13.5 17.0 0.4312817170655839 -0.23165378066832268 
-13.5 17.5 0.489778164811058 0.0035385307027403657 
-13.5 18.0 0.4283598362001232 0.23786448634720023 
-13.5 18.5 0.26206408011583127 0.4139529199198865 
-13.5 19.0 0.0316058974148668 0.48869124158338834 
-13.5 19.5 -0.206590511267465 0.44378090360438777 
-13.5 20.0 -0.39420635769555434 0.29021752302293785 
-13.5 20.5 -0.48530673933240975 0.0655987711155082 
-13.5 21.0 -0.4575871055164441 -0.17508084779812202 
-13.5 21.5 -0.3178341893618334 -0.3728945690127368 
-13.5 22.0 -0.10026437879657078 -0.47941069458028585 
-13.5 22.5 0.14185364854055052 -0.46855036208208417 
-13.5 23.0 0.3492409553959967 -0.342972559681028 
-13.5 23.5 0.4711218961663697 -0.13342311308386667 
-13.5 24.0 0.4776557658046691 0.10879296488997087 
-13.5 24.5 0.367242845146769 0.3243727307714467 

-13.0 -25.0 0.5187986982040207 0.4541280137056809 
-13.0 -24.5 0.2375361236047985 0.647020832809703 
-13.0 -24.0 -0.10188357841480622 0.681500386401482 
-13.0 -23.5 -0.4163586271244472 0.5491248772452805 
-13.0 -23.0 -0.6288945628992549 0.2823044467398173 
-13.0 -22.5 -0.687455176211662 -0.05363395803933428 
-13.0 -22.0 -0.5777027865500007 -0.3764408993407769 
-13.0 -21.5 -0.3265086066518515 -0.6070819796482554 
-13.0 -21.0 0.004626267540425053 -0.6890882186136132 
-13.0 -20.5 0.3346284700920845 -0.6023816288705605 
-13.0 -20.0 0.5827019525893097 -0.36819100758623124 
-13.0 -19.5 0.6881096746516137 -0.043854386534484285 
-13.0 -19.0 0.6250441496953182 0.2912193178161045 
-13.0 -18.5 0.40894601771679995 0.5549923765365316 
-13.0 -18.0 0.09272363811023229 0.682883945445007 
-13.0 -17.5 -0.2462007219556533 0.643581708098338 
-13.0 -17.0 -0.5248465587364349 0.4467082229124359 
-13.0 -16.5 -0.6749916532748802 0.14046498526364448 
-13.0 -16.0 -0.6598752499347402 -0.2001689796653108 
-13.0 -15.5 -0.4831983714566783 -0.4917945972349754 
-13.0 -15.0 -0.1882176795136751 -0.6630117454653163 
-13.0 -14.5 0.15284526469533408 -0.6719004950627446 
-13.0 -14.0 0.4564863574419618 -0.5162845701198304 
-13.0 -13.5 0.6483636693685085 -0.23426417635771596 
-13.0 -13.0 0.6814989425601546 0.10511225802554518 
-13.0 -12.5 0.5477795065065326 0.4187535457259957 
-13.0 -12.0 0.2799445427819391 0.6298693608922481 
-13.0 -11.5 -0.056430608422926194 0.6867711890501459 
-13.0 -11.0 -0.3789895785995872 0.575527478146001 
-13.0 -10.5 -0.6087586822114304 0.3233745683692002 
-13.0 -10.0 -0.689482429216642 -0.007951713826728622 
-13.0 -9.5 -0.6013968310092461 -0.33733113915215945 
-13.0 -9.0 -0.3660683141230492 -0.5841201367783712 
-13.0 -8.5 -0.04111350686074449 -0.6878961530192763 
-13.0 -8.0 0.2939073207647502 -0.6232511997840057 
-13.0 -7.5 0.5569693858908745 -0.40601261619611595 
-13.0 -7.0 0.6836659203644921 -0.08936798397839453 
-13.0 -6.5 0.6429771938503468 0.2491570475346414 
-13.0 -6.0 0.44486522566804804 0.5266797441553785 
-13.0 -5.5 0.13783473502506202 0.6752528708086447 
-13.0 -5.0 -0.2029425059064988 0.6585005444207801 
-13.0 -4.5 -0.49403234352481656 0.48052431874934237 
-13.0 -4.0 -0.6641658334679277 0.18489898097656732 
-13.0 -3.5 -0.6716883637848607 -0.15599607591667158 
-13.0 -3.0 -0.5147581566966137 -0.4586978528721631 
-13.0 -2.5 -0.23179720003069965 -0.6490943977976605 
-13.0 -2.0 0.10791579541270067 -0.6805699961837559 
-13.0 -1.5 0.4212072404441299 -0.5454183237956634 
-13.0 -1.0 0.6313724628987667 -0.27672922361334584 
-13.0 -0.5 0.6869556865513382 0.05971284177859529 
-13.0 0.0 0.5743481997189998 0.3815351209449743 
-13.0 0.5 0.3211202425017083 0.609944296001492 
-13.0 1.0 -0.01072914953998595 0.6890178348458444 
-13.0 1.5 -0.33995167158212 0.5993957773828555 
-13.0 2.0 -0.5859421681919168 0.36302072895799126 
-13.0 2.5 -0.6884735865808043 0.037765545293673784 
-13.0 3.0 -0.622442659618954 -0.2967359609779731 
-13.0 3.5 -0.4040160611357138 -0.5585861549737764 
-13.0 4.0 -0.08667224033372022 -0.6836749768587856 
-13.0 4.5 0.2518919677020253 -0.6413763204103725 
-13.0 5.0 0.5287842370048207 -0.4420463719443248 
-13.0 5.5 0.676211683093848 -0.13448805472011782 
-13.0 6.0 0.6580789254545795 0.2059976287344575 
-13.0 6.5 0.4788254955591387 0.49604790825637207 
-13.0 7.0 0.18233888472785292 0.6646483595615175 
-13.0 7.5 -0.15879064437573365 0.6705197120240884 
-13.0 8.0 -0.4610426857188118 0.5122244537906712 
-13.0 8.5 -0.6504153981721317 0.22851878481693977 
-13.0 9.0 -0.680543737122881 -0.1111362525512215 
-13.0 9.5 -0.5440512344333607 -0.42358125928253276 
-13.0 10.0 -0.27435601510441565 -0.6323188008286088 
-13.0 10.5 0.06251112522262675 -0.6862426470427051 
-13.0 11.0 0.38407336194346103 -0.5721503597117271 
-13.0 11.5 0.611601044633755 -0.3179757098819265 
-13.0 12.0 0.6893874612655769 0.014050483517545374 
-13.0 12.5 0.598387784151335 0.3426366285241783 
-13.0 13.0 0.360881907973287 0.5873333769979112 
-13.0 13.5 0.03501955452683085 0.688230430814924 
-13.0 14.0 -0.29941680721745545 0.6206246722930404 
-13.0 14.5 -0.5605454920286914 0.401068348951675 
-13.0 15.0 -0.6844330906838217 0.08331650603926528 
-13.0 15.5 -0.6407475983010168 -0.25483412331628863 
-13.0 16.0 -0.44018474700039756 -0.5305924716332567 
-13.0 16.5 -0.1318493176543323 -0.6764432778350282 
-13.0 17.0 0.20876742305922463 -0.6566771778387136 
-13.0 17.5 0.4982706175894636 -0.47613360229024837 
-13.0 18.0 0.6657797871384947 -0.179015915161222 
-13.0 18.5 0.6702828449141909 0.16193111139757838 
-13.0 19.0 0.5106772853234314 0.46323175434130637 
-13.0 19.5 0.22604011579252425 0.6511171080500525 
-13.0 20.0 -0.11393955750903126 0.6795862852051249 
-13.0 20.5 -0.4260228533513864 0.5416690383416979 
-13.0 21.0 -0.6338008966268812 0.27113231952407835 
-13.0 21.5 -0.6864023758290811 -0.06578704718325838 
-13.0 22.0 -0.5709486143085656 -0.3865994503366518 
-13.0 22.5 -0.3157067194762576 -0.6127588249204392 
-13.0 23.0 0.01683119094060696 -0.6888934684525747 
-13.0 23.5 0.34524823880690536 -0.5963629649078716 
-13.0 24.0 0.5891364768599995 -0.35782200866820185 
-13.0 24.5 0.6887835585248279 -0.03167374522772787 

-12.5 -25.0 0.7488018601828716 0.033110144507003655 
-12.5 -24.5 0.6412296518693711 0.38781225755071497 
-12.5 -24.0 0.3766620611123176 0.6475644045206871 
-12.5 -23.5 0.019874461246340278 0.748770200665842 
-12.5 -23.0 -0.34177909987880895 0.6666509374143086 
-12.5 -22.5 -0.6197532173908018 0.4213122744194932 
-12.5 -22.0 -0.7459901326364331 0.07282167286752846 
-12.5 -21.5 -0.6895826460972379 -0.29349821394703673 
-12.5 -21.0 -0.4643412777578792 -0.5879595018793065 
-12.5 -20.5 -0.1254129701551799 -0.738467797947022 
-12.5 -20.0 0.24422080647175212 -0.7081734221124727 
-12.5 -19.5 0.5540608121760061 -0.5044934941332505 
-12.5 -19.0 0.7282474075132082 -0.1772959639644945 
-12.5 -18.5 0.7241336389749208 0.19330980159568206 
-12.5 -18.0 0.54272670057201 0.5165865858102113 
-12.5 -17.5 0.22844133761366706 0.7133849572313699 
-12.5 -17.0 -0.141774431962679 0.7355218109521076 
-12.5 -16.5 -0.47727887603838726 0.5775772731318246 
-12.5 -16.0 -0.6959288055771724 0.27822167513725643 
-12.5 -15.5 -0.7441910921450566 -0.08925229225105547 
-12.5 -15.0 -0.610249444784134 -0.43487418571379566 
-12.5 -14.5 -0.3268974501466193 -0.6740237117463493 
-12.5 -14.0 0.036490441233933094 -0.7481487257446432 
-12.5 -13.5 0.3909441999517894 -0.6391008390816544 
-12.5 -13.0 0.6496811838658137 -0.37357877759048685 
-12.5 -12.5 0.7493535555460731 -0.016591602329812077 
-12.5 -12.0 0.6655580422097511 0.34445777583356124 
-12.5 -11.5 0.41881070799227543 0.6211718770879647 
-12.5 -11.0 0.0695239059242125 0.7458014387046545 
-12.5 -10.5 -0.2967847730450841 0.6878327973919481 
-12.5 -10.0 -0.5904301888421281 0.46145869827024044 
-12.5 -9.5 -0.7395177024378983 0.12210341587724029 
-12.5 -9.0 -0.7075454908953381 -0.24714704122801223 
-12.5 -8.5 -0.5023414666699263 -0.5558872830862496 
-12.5 -8.0 -0.17414673163258432 -0.7285269307982072 
-12.5 -7.5 0.19668519688800928 -0.7227977775857921 
-12.5 -7.0 0.5193617295743674 -0.5401025199666076 
-12.5 -6.5 0.7148803974873673 -0.22517132872569115 
-12.5 -6.0 0.7353714117699762 0.14488965691190497 
-12.5 -5.5 0.5758178574767043 0.4794766013340246 
-12.5 -5.0 0.2752840093232873 0.6966709514184994 
-12.5 -4.5 -0.09264896517793683 0.7432959553468756 
-12.5 -4.0 -0.4378982417579788 0.6079361860536268 
-12.5 -3.5 -0.6759347565205769 0.3237324358987329 
-12.5 -3.0 -0.7484788688381675 -0.03973230512758529 
-12.5 -2.5 -0.6377692499510377 -0.3934691921460855 
-12.5 -2.0 -0.37091147569569893 -0.6508710982094088 
-12.5 -1.5 -0.01324163620010237 -0.7489170595079413 
-12.5 -1.0 0.3476702176554865 -0.6636020052433586 
-12.5 -0.5 0.6234602768062731 -0.41581403616616935 
-12.5 0.0 0.7466055162575735 -0.06622028901400728 
-12.5 0.5 0.6869556865513382 0.29958649440210244 
-12.5 1.0 0.4591151463601931 0.592044055544313 
-12.5 1.5 0.11886720613956521 0.7395485836309863 
-12.5 2.0 -0.2504835717827719 0.7059858257862418 
-12.5 2.5 -0.5585072354127173 0.499573115672575 
-12.5 3.0 -0.7297888491928318 0.17084748362074556 
-12.5 3.5 -0.7223927004146273 -0.1997075709357401 
-12.5 4.0 -0.5381296242487144 -0.5213672470821258 
-12.5 4.5 -0.22211364813995352 -0.7153780378243858 
-12.5 5.0 0.1482834955177599 -0.7342393352259392 
-12.5 5.5 0.48237566790502423 -0.5733332358721416 
-12.5 6.0 0.6983654533495816 -0.27205516468120383 
-12.5 6.5 0.7433710194674907 0.09583149907926539 
-12.5 7.0 0.6063734340490955 0.440255269624757 
-12.5 7.5 0.32091448396264577 0.6768891957267968 
-12.5 8.0 -0.04311552408176432 0.7477970393789155 
-12.5 8.5 -0.3965893481244874 0.6356180874575725 
-12.5 9.0 -0.6529642682092768 0.3678176597708352 
-12.5 9.5 -0.7494707625114515 0.009962640882849675 
-12.5 10.0 -0.6624806754441849 -0.35033157995250525 
-12.5 10.5 -0.4132922142068932 -0.6248524117744925 
-12.5 11.0 -0.06291540486187497 -0.7463875807043694 
-12.5 11.5 0.3028652898447846 -0.685181038700903 
-12.5 12.0 0.5944939988011877 -0.45621828189932073 
-12.5 12.5 0.7405698431480123 -0.11555737851995744 
-12.5 13.0 0.7053283616159807 0.2533960013255614 
-12.5 13.5 0.4973978979737703 0.5603092025520825 
-12.5 14.0 0.16768708154943512 0.7300391695272549 
-12.5 14.5 -0.20307938072962448 0.7210300867960145 
-12.5 15.0 -0.5241249279650636 0.5354876920137136 
-12.5 15.5 -0.7168464133387507 0.218839234440301 
-12.5 16.0 -0.7340588958344281 -0.15138870000921928 
-12.5 16.5 -0.5715481594308404 -0.48455140083098847 
-12.5 17.0 -0.2691025001596605 -0.6990790194084362 
-12.5 17.5 0.09922883642840191 -0.7424477128015418 
-12.5 18.0 0.44326549313213587 -0.604039312331613 
-12.5 18.5 0.6787752976925968 -0.31774102159541 
-12.5 19.0 0.7480972362618029 0.04635135283288449 
-12.5 19.5 0.6342588805908839 0.39909529952774486 
-12.5 20.0 0.3651318303995331 0.6541267979630431 
-12.5 20.5 0.006607773708602714 0.7490052427873626 
-12.5 21.0 -0.3535340964403582 0.6605010817062655 
-12.5 21.5 -0.6271184898480582 0.4102832200429313 
-12.5 22.0 -0.7471624054190027 0.05961371698554842 
-12.5 22.5 -0.6842749059435054 -0.30565130309096067 
-12.5 23.0 -0.45385304457138764 -0.5960822242089407 
-12.5 23.5 -0.11231212920990272 -0.7405714277462268 
-12.5 24.0 0.2567267124046099 -0.7037429174397484 
-12.5 24.5 0.5629099011653637 -0.4946135970517327 

-12.0 -25.0 0.5187986982040207 -0.3879077246916739 
-12.0 -24.5 0.6412296518693711 -0.09193504769629925 
-12.0 -24.0 0.6066652230911684 0.22654653532200994 
-12.0 -23.5 0.4235679895109131 0.4895616254068538 
-12.0 -23.0 0.13676653964831476 0.6327149555335135 
-12.0 -22.5 -0.18352012902001455 0.6209575978400546 
-12.0 -22.0 -0.45887466961598694 0.4571681635420196 
-12.0 -21.5 -0.6218806872763776 0.1814480185117909 
-12.0 -21.0 -0.6326286238443115 -0.13869692967100133 
-12.0 -20.5 -0.4884870096005665 -0.4248840322458034 
-12.0 -20.0 -0.22474673882655233 -0.6070447053781659 
-12.0 -19.5 0.09401937192874167 -0.640579663209712 
-12.0 -19.0 0.38976626139565024 -0.5172783784907362 
-12.0 -18.5 0.5900847764993131 -0.26732930600308424 
-12.0 -18.0 0.6459299583899 0.0480713040296121 
-12.0 -17.5 0.5436289588717879 0.3517023822905202 
-12.0 -17.0 0.30822863049909904 0.5692244513173119 
-12.0 -16.5 -0.0026368164690670206 0.6473805222648564 
-12.0 -16.0 -0.3128566788034162 0.5670352631769283 
-12.0 -15.5 -0.5464783149085637 0.34785999561712466 
-12.0 -15.0 -0.6463030004265662 0.04351646908877189 
-12.0 -14.5 -0.5878901708349977 -0.27148140676242943 
-12.0 -14.0 -0.38554132403652625 -0.5200111659931225 
-12.0 -13.5 -0.08879851489016401 -0.6412240557652588 
-12.0 -13.0 0.22968526765778496 -0.6054429332152996 
-12.0 -12.5 0.491934086129354 -0.4214282650537505 
-12.0 -12.0 0.6337402835154101 -0.1342332597824708 
-12.0 -11.5 0.6203847570318158 0.185826729032157 
-12.0 -11.0 0.45513740535202435 0.4603898536459676 
-12.0 -10.5 0.17845654337011763 0.6222334854297671 
-12.0 -10.0 -0.1419167043183282 0.631732658828894 
-12.0 -9.5 -0.42754379327155156 0.48656164489998854 
-12.0 -9.0 -0.608493250520824 0.22226337086895695 
-12.0 -8.5 -0.6404623380985783 -0.09645272805684965 
-12.0 -8.0 -0.5156239084048734 -0.39155383524784815 
-12.0 -7.5 -0.26454276292117285 -0.5907889076527654 
-12.0 -7.0 0.0513076771770328 -0.6453782509808091 
-12.0 -6.5 0.3545962084845019 -0.5419564901153674 
-12.0 -6.0 0.5710672209798513 -0.30584487907630825 
-12.0 -5.5 0.6477210611137246 0.005148225073691947 
-12.0 -5.0 0.5657901954252155 0.3148808641750258 
-12.0 -4.5 0.3453341572737056 0.5475196858722554 
-12.0 -4.0 0.04032827347180735 0.6461065930513461 
-12.0 -3.5 -0.274551378173697 0.5865040724962662 
-12.0 -3.0 -0.5222112771282185 0.3833048999494744 
-12.0 -2.5 -0.6420156426867538 0.08625931966931906 
-12.0 -2.0 -0.6046321878372525 -0.23190555046483102 
-12.0 -1.5 -0.4192136861204406 -0.4932918538563662 
-12.0 -1.0 -0.1311570534529129 -0.6339031072690114 
-12.0 -0.5 0.18901140016204077 -0.619312771878447 
-12.0 0.0 0.462903271014293 -0.4530930706440199 
-12.0 0.5 0.6234602768062731 -0.17594038354266223 
-12.0 1.0 0.6313724628987668 0.14428864558533133 
-12.0 1.5 0.4847026501891951 0.42919078203159633 
-12.0 2.0 0.2193607241174074 0.6090120464847104 
-12.0 2.5 -0.09968835769103197 0.6397259219207058 
-12.0 3.0 -0.3943302527836867 0.5138125804489961 
-12.0 3.5 -0.5924263492465405 0.26209999944316104 
-12.0 4.0 -0.6454758138225921 -0.05378380248340706 
-12.0 4.5 -0.5404902874188672 -0.3564994537863494 
-12.0 5.0 -0.3031738883972344 -0.5719316054492791 
-12.0 5.5 0.008370052063045237 -0.6473349532861549 
-12.0 6.0 0.3178647118625205 -0.5642481279628183 
-12.0 6.5 0.5495350042786669 -0.3430136820727586 
-12.0 7.0 0.6466599619440976 -0.03779752379090445 
-12.0 7.5 0.585460007870998 0.2766727865496901 
-12.0 8.0 0.3809190252394785 0.523403949442155 
-12.0 8.5 0.08311578021389215 0.641987571160281 
-12.0 9.0 -0.23503710657222915 0.6033902453590795 
-12.0 9.5 -0.495644712463807 0.41706194352348236 
-12.0 10.0 -0.6349012065305807 0.1286223323695516 
-12.0 10.5 -0.6187117422849838 -0.1913085116091102 
-12.0 11.0 -0.4510400652016443 -0.46440035982826555 
-12.0 11.5 -0.17293804958473538 -0.6237908034326901 
-12.0 12.0 0.1475052319958517 -0.6304555028919631 
-12.0 12.5 0.431834088359042 -0.48276270733893395 
-12.0 13.0 0.6104348991515913 -0.21687276409130493 
-12.0 13.5 0.6395799569704478 0.10211519550794657 
-12.0 14.0 0.5121335351921288 0.39610179385490485 
-12.0 14.5 0.25929896271731534 0.5931088585331729 
-12.0 15.0 -0.05702103919817303 0.644902189247928 
-12.0 15.5 -0.35938030203968335 0.5388009722846405 
-12.0 16.0 -0.5737507331156697 0.3007824859652292 
-12.0 16.5 -0.6476469744685741 -0.0108780430743989 
-12.0 17.0 -0.5629766489936905 -0.31987524778439863 
-12.0 17.5 -0.3404700053481065 -0.550555835797502 
-12.0 18.0 -0.03460443008674934 -0.6464411539013356 
-12.0 18.5 0.2797335165315348 -0.5840551321067035 
-12.0 19.0 0.5255829422554441 -0.3786720443375065 
-12.0 19.5 0.6427513333692897 -0.08057683346524382 
-12.0 20.0 0.6025517813379044 0.23724639645462142 
-12.0 20.5 0.4148265385069625 0.4969834342650547 
-12.0 21.0 0.12553729146820616 0.6350415944641836 
-12.0 21.5 -0.1944878627880689 0.617619424488596 
-12.0 22.0 -0.46689560523247936 0.4489824791677358 
-12.0 22.5 -0.6249910199624824 0.17041896413522895 
-12.0 23.0 -0.6300668356818248 -0.14986905688674046 
-12.0 23.5 -0.4808803156771504 -0.4334639059167482 
-12.0 24.0 -0.21395752310738514 -0.6109316731961142 
-12.0 24.5 0.10534953314855545 -0.6388220598900879 

-11.5 -25.0 0.04025305867689698 -0.4218437065724689 
-11.5 -24.5 0.2375361236047984 -0.35114362295528734 
-11.5 -24.0 0.3766620611123176 -0.19447133387666743 
-11.5 -23.5 0.4235679895109131 0.009814320159839629 
-11.5 -23.0 0.36676970162716577 0.21169708633483625 
-11.5 -22.5 0.22017339924455828 0.36174902258106634 
-11.5 -22.0 0.019670969911136885 0.42323218166122484 
-11.5 -21.5 -0.1856475989055904 0.3810933419323521 
-11.5 -21.0 -0.3455131608238656 0.24564956100349 
-11.5 -20.5 -0.42078505077970635 0.05006220021302427 
-11.5 -20.0 -0.3930340849129848 -0.15778213316986087 
-11.5 -19.5 -0.26905466751664486 -0.3269958975084933 
-11.5 -19.0 -0.07920128390265423 -0.41614966175642953 
-11.5 -18.5 0.13004333625204864 -0.40341547507954584 
-11.5 -18.0 0.3074488122723424 -0.29191111049662977 
-11.5 -17.5 0.40958009639618015 -0.10893672530824608 
-11.5 -17.0 0.41143188831698896 0.10070916953671288 
-11.5 -16.5 0.31255080478905345 0.2856979473240068 
-11.5 -16.0 0.13714638365836185 0.4007379035421324 
-11.5 -15.5 -0.07183625533924327 0.41766324475015637 
-11.5 -15.0 -0.26323087365281006 0.3323300571284438 
-11.5 -14.5 -0.39017739359850484 0.1656308811057507 
-11.5 -14.0 -0.42159487967895837 -0.04162051119055495 
-11.5 -13.5 -0.3497912355785425 -0.23868175078133883 
-11.5 -13.0 -0.19234649761267408 -0.37730537346377885 
-11.5 -12.5 0.012191371287400462 -0.4235514817373547 
-11.5 -12.0 0.21374436730738133 -0.3660974154072838 
-11.5 -11.5 0.36296528761509667 -0.21900993369178132 
-11.5 -11.0 0.42331964665768357 -0.0183011819700644 
-11.5 -10.5 0.38003059240965786 0.18688833737395924 
-11.5 -10.0 0.2436967951094839 0.3463210737702073 
-11.5 -9.5 0.047697523143650146 0.42096233293780727 
-11.5 -9.0 -0.15997976599702424 0.39253733142761066 
-11.5 -8.5 -0.3284884289322318 0.2680055009658983 
-11.5 -8.0 -0.41657166803035905 0.07785657684912109 
-11.5 -7.5 -0.4026636343498249 -0.13135435262336567 
-11.5 -7.0 -0.29016949959525634 -0.3084051554304502 
-11.5 -6.5 -0.10663175132467997 -0.40994762018234066 
-11.5 -6.0 0.10301316858251666 -0.4111206100905097 
-11.5 -5.5 0.28743687211085966 -0.3116369363159844 
-11.5 -5.0 0.40148600463509054 -0.13585367181318725 
-11.5 -4.5 0.41723736091072616 0.07319130961192274 
-11.5 -4.0 0.33083445957373553 0.26431650580787264 
-11.5 -3.5 0.16343174427794535 0.39072780302164595 
-11.5 -3.0 -0.04398476189843233 0.42147530694719343 
-11.5 -2.5 -0.240632264339874 0.3490309562668525 
-11.5 -2.0 -0.3783645961273037 0.1911316546122286 
-11.5 -1.5 -0.4234600788561566 -0.013563342040961504 
-11.5 -1.0 -0.36487776559446683 -0.21493755952443336 
-11.5 -0.5 -0.21696064975829743 -0.36368756622687204 
-11.5 0.0 -0.015924000094106324 -0.42339417266967244 
-11.5 0.5 0.1890114001620407 -0.37943911925494 
-11.5 1.0 0.34767021765548645 -0.24258413604468132 
-11.5 1.5 0.42120724044413 -0.04633609591316822 
-11.5 2.0 0.3916180406559811 0.1612566365257289 
-11.5 2.5 0.26614708635859813 0.32936812032131585 
-11.5 3.0 0.07551404311649243 0.4168388011474648 
-11.5 3.5 -0.13360747152485514 0.4022528056912918 
-11.5 4.0 -0.31001721741344707 0.28918129434484346 
-11.5 4.5 -0.41052393625078004 0.10530811659255165 
-11.5 5.0 -0.4105200779711121 -0.10434816085056042 
-11.5 5.5 -0.3100065872158682 -0.2884563692481187 
-11.5 6.0 -0.13359267205247377 -0.4019403981861583 
-11.5 6.5 0.07552938843668772 -0.4170153994867719 
-11.5 7.0 0.26615922045703666 -0.3299904870725186 
-11.5 7.5 0.3916239926821739 -0.16217239460233376 
-11.5 8.0 0.42120555313448077 0.045351156026493505 
-11.5 8.5 0.34766130412224444 0.24177116198317414 
-11.5 9.0 0.18899744274901364 0.3789971554223192 
-11.5 9.5 -0.01593958412542748 0.423431427226191 
-11.5 10.0 -0.21697404489353314 0.36419491795779596 
-11.5 10.5 -0.3648856922373397 0.21579079103152252 
-11.5 11.0 -0.4234605962880401 0.014553552493791186 
-11.5 11.5 -0.37835757766282646 -0.19024690326730798 
-11.5 12.0 -0.24061942834391786 -0.3484682820158592 
-11.5 12.5 -0.04396925107047812 -0.42137247207072137 
-11.5 13.0 0.16344613234625535 -0.39110998508394695 
-11.5 13.5 0.3308442021814774 -0.26509013331103026 
-11.5 14.0 0.41724007272773944 -0.0741669715619614 
-11.5 14.5 0.4014810217139926 0.13491485148903706 
-11.5 15.0 0.2874254144445207 0.31096481357557804 
-11.5 15.5 0.10299804140725642 0.41087974402179894 
-11.5 16.0 -0.10664684434877907 0.4101969831994435 
-11.5 16.5 -0.29018086316950703 0.30908369476994074 
-11.5 17.0 -0.40266848627493235 0.13229593819004962 
-11.5 17.5 -0.4165688203858402 -0.07688247804091228 
-11.5 18.0 -0.3284785789207795 -0.26723738227729793 
-11.5 18.5 -0.15996532524497353 -0.3921632551026639 
-11.5 19.0 0.04771301903655854 -0.42107388590722894 
-11.5 19.5 0.24370955220822774 -0.34689094397653725 
-11.5 20.0 0.38003748733154574 -0.18777700071576955 
-11.5 20.5 0.42331899128536815 0.017311301272066332 
-11.5 21.0 0.36295724240657756 0.21816119295576175 
-11.5 21.5 0.21373090201029082 0.3655976159662883 
-11.5 22.0 0.012175782676084835 0.423522991925654 
-11.5 22.5 -0.19236039290249304 0.37775516858089403 
-11.5 23.0 -0.34980003549530175 0.23949970529544706 
-11.5 23.5 -0.4215964296961274 0.04260636130944143 
-11.5 24.0 -0.39017131421782203 -0.16471850587391412 
-11.5 24.5 -0.2632186533186925 -0.33171453806060924 

-11.0 -25.0 -0.24686240434354928 -0.03749721589797741 
-11.0 -24.5 -0.19869696476598908 -0.15149829953472607 
-11.0 -24.0 -0.1018835784148063 -0.2284073157574627 
-11.0 -23.5 0.01987446124634029 -0.24939425509914853 
-11.0 -23.0 0.13676653964831476 -0.20932078286384115 
-11.0 -22.5 0.22017339924455828 -0.11799828266594793 
-11.0 -22.0 0.24967413188998794 0.002214312462547387 
-11.0 -21.5 0.21804592935898257 0.12188476667336413 
-11.0 -21.0 0.13303247870325824 0.2117135791226951 
-11.0 -20.5 0.015448037591081182 0.24970752363358556 
-11.0 -20.0 -0.10591862189253869 0.22656435750463053 
-11.0 -19.5 -0.2013527086957848 0.14795033495033433 
-11.0 -19.0 -0.2474886299890867 0.03311291045187587 
