-14.5 -1.0 -0.11430653937244084 -1.376073558848027e-16 
-14.5 -0.5 -0.25535465883597913 4.513193603530306e-18 
-14.5 0.0 -0.2888349653349424 4.7470571468538346e-17 
-14.5 0.5 -0.197166240690306 -6.983286657405814e-17 
-14.5 1.0 -0.031022370763759882 7.045582622682858e-17 
-14.5 1.5 0.14180563116086362 1.0361580571015194e-16 
-14.5 2.0 0.2791132485239411 1.249512471277955e-16 
-14.5 2.5 0.3682601267097585 1.637988130350724e-17 
-14.5 3.0 0.4102797966097179 -3.169940866130397e-17 
-14.5 3.5 0.40692564930195185 -1.058232143633159e-16 
-14.5 4.0 0.35699193439368127 1.1446222514967778e-17 
-14.5 4.5 0.25620631136865746 -5.424226404258247e-17 
-14.5 5.0 0.10188813782406549 1.751473571536115e-16 
-14.5 5.5 -0.08686803803736934 2.102853185890645e-17 
-14.5 6.0 -0.2516633367375758 -3.493322995967605e-17 
-14.5 6.5 -0.32118241474882675 -1.149143541055492e-17 
-14.5 7.0 -0.2654226411947761 -1.1612948636691096e-16 
-14.5 7.5 -0.11373316748107917 3.3698210154555126e-17 
-14.5 8.0 0.07429534857400072 -1.20301862590025e-16 
-14.5 8.5 0.24601062123117481 -9.12586340608934e-17 
-14.5 9.0 0.37173364318125574 -6.62473213520486e-17 
-14.5 9.5 0.44081255108556616 5.3294844170418374e-17 
-14.5 10.0 0.44929402732545914 -2.849490674857717e-17 
-14.5 10.5 0.39670692869575985 -1.7200130436689006e-17 
-14.5 11.0 0.2851946368931505 -1.0740212057707454e-16 
-14.5 11.5 0.12276434753908949 -7.99065938549976e-18 
-14.5 12.0 -0.06410434588222637 -1.4160004912022385e-16 
-14.5 12.5 -0.22589840934779473 -1.0715045005595764e-16 
-14.5 13.0 -0.307653679249868 -5.094725253955375e-18 
-14.5 13.5 -0.2777848039473547 -1.444841654313101e-17 
-14.5 14.0 -0.14809597235284613 -7.329466896196059e-17 
-14.5 14.5 0.03265646720470932 -4.759713326038854e-17 
-14.5 15.0 0.2109633375232571 -4.1674504062805225e-17 
-14.5 15.5 0.3484389771294096 1.261424410098578e-17 
-14.5 16.0 0.42542439845781715 6.306728327283451e-17 
-14.5 16.5 0.43664769421027166 2.300026715255691e-17 
-14.5 17.0 0.38374901420098795 -9.420598717384488e-18 
-14.5 17.5 0.2784456995749286 2.2722897653903513e-17 
-14.5 18.0 0.14027976549288576 1.2368900342556816e-16 
-14.5 18.5 -0.012484069468419796 8.612357458224401e-18 
-14.5 19.0 -0.15326500412089245 4.625164262696758e-17 
-14.5 19.5 -0.2393289123638136 -3.1535955043515797e-17 
-14.5 20.0 -0.2366995083973866 4.2750966630103756e-17 
-14.5 20.5 -0.14513388293222715 7.436207367032512e-17 
-14.5 21.0 0.0017187750978796504 7.304432595784011e-17 
-14.5 21.5 0.15249476968125572 -1.1152405146053366e-16 
-14.5 22.0 0.2707896625582765 -7.887378930629369e-17 
-14.5 22.5 0.3459113100376218 5.82781684359639e-17 
-14.5 23.0 0.37259058919126475 -1.8918446961405057e-17 
-14.5 23.5 0.3497540897726336 2.3672451086560923e-17 
-14.5 24.0 0.2849058539404361 -5.3729735104765947e-17 
-14.5 24.5 0.1883066133442416 -9.858992067402898e-17 

-14.0 -25.0 0.058742893715638844 -6.565156365142426e-17 
-14.0 -24.5 0.14170709800571213 7.838062664287599e-17 
-14.0 -24.0 0.18319341591596927 -3.358807891175772e-17 
-14.0 -23.5 0.1794933339788576 -1.7784097671503465e-17 
-14.0 -23.0 0.13536634837564457 -7.649399125162881e-17 
-14.0 -22.5 0.06450650217923236 -1.9916081924658764e-16 
-14.0 -22.0 -0.01568792311243638 4.2972262059878475e-17 
-14.0 -21.5 -0.09344291735839429 -1.0111357498654729e-16 
-14.0 -21.0 -0.16055098808752805 -8.208701816836642e-17 
-14.0 -20.5 -0.20587393413244864 -4.704109450901191e-19 
-14.0 -20.0 -0.21593294979574162 -8.381020545358292e-17 
-14.0 -19.5 -0.17653242716959247 5.872444380332023e-17 
-14.0 -19.0 -0.08569463726309201 -2.7081901985346045e-18 
-14.0 -18.5 0.032328489999860474 -3.6442594431358363e-17 
-14.0 -18.0 0.1371577314377768 4.3015964989089604e-17 
-14.0 -17.5 0.19760111945421976 2.9661420307541234e-17 
-14.0 -17.0 0.2040086396811368 -1.27867114836481e-17 
-14.0 -16.5 0.16240960472133212 -8.249360459493242e-18 
-14.0 -16.0 0.08851485553678518 -1.1443031748354696e-16 
-14.0 -15.5 0.003984004367012983 -9.638841123448371e-17 
-14.0 -15.0 -0.07223354216126301 -5.5201464990154834e-17 
-14.0 -14.5 -0.1331787636917317 -7.263324479511741e-17 
-14.0 -14.0 -0.18436435885961378 -1.6038799869079765e-18 
-14.0 -13.5 -0.22433650372733727 -4.337189550645096e-17 
-14.0 -13.0 -0.22496312589811746 6.370800813652495e-18 
-14.0 -12.5 -0.15408160682582792 2.126662941184388e-16 
-14.0 -12.0 -0.020765346079480815 3.622201369280377e-17 
-14.0 -11.5 0.11941568413400153 -1.0956957429611488e-18 
-14.0 -11.0 0.20876769313885352 5.3241315002452465e-17 
-14.0 -10.5 0.22428473272472857 4.797922135392279e-17 
-14.0 -10.0 0.1796296687852251 3.706598195982071e-17 
-14.0 -9.5 0.10708587238602746 -9.068326230980198e-17 
-14.0 -9.0 0.037976663343912316 -1.0666859915200562e-16 
-14.0 -8.5 -0.016479668094383955 -1.4745821831405933e-16 
-14.0 -8.0 -0.07568409563312026 5.677506062557992e-17 
-14.0 -7.5 -0.16219786197705227 4.1982195066269726e-17 
-14.0 -7.0 -0.25757967460292597 1.644620856820636e-17 
-14.0 -6.5 -0.2961451284973809 -3.425102371124833e-17 
-14.0 -6.0 -0.22154796719652675 1.3077130578487205e-17 
-14.0 -5.5 -0.05691061181167522 -1.0609275400218828e-16 
-14.0 -5.0 0.1057648064139317 -3.6029409410391004e-17 
-14.0 -4.5 0.198268188759585 9.741284403599051e-17 
-14.0 -4.0 0.21898702480110566 4.2510014946244915e-18 
-14.0 -3.5 0.19676101843996868 1.1523039419676341e-18 
-14.0 -3.0 0.15566100589859436 9.513909382838581e-17 
-14.0 -2.5 0.10594148040192267 -5.2502375315639925e-17 
-14.0 -2.0 0.042022134570930715 -6.71937119545378e-17 
-14.0 -1.5 -0.05119642069679242 9.993486707243341e-18 
-14.0 -1.0 -0.1776553486094918 -6.16477274796277e-17 
-14.0 -0.5 -0.296840905159595 -4.73670280007665e-17 
-14.0 0.0 -0.3328324253465298 2.7175107029195657e-17 
-14.0 0.5 -0.25130582170077115 -2.9333589648447547e-17 
-14.0 1.0 -0.09465594043542468 1.1244732452730983e-16 
-14.0 1.5 0.06354865264007037 2.2683044360670647e-16 
-14.0 2.0 0.17630211673158613 1.3609931045834141e-17 
-14.0 2.5 0.23271779521543384 3.6720921853048154e-17 
-14.0 3.0 0.24051525785628214 2.0493299379605532e-17 
-14.0 3.5 0.20986975572333388 4.293044619311773e-18 
-14.0 4.0 0.14843999081282366 -4.80141533928325e-17 
-14.0 4.5 0.059343105661782386 -1.500707934017507e-16 
-14.0 5.0 -0.05846071741312887 -8.30633810956233e-17 
-14.0 5.5 -0.19493489458400853 4.0008000099808295e-17 
-14.0 6.0 -0.3080854694085363 -1.0975359850731164e-16 
-14.0 6.5 -0.33989361935867923 -1.7438868333362302e-17 
-14.0 7.0 -0.2669259284167803 1.0546162878277838e-17 
-14.0 7.5 -0.12094480592133987 3.475552691775408e-17 
-14.0 8.0 0.04064268343179901 8.532915895430913e-17 
-14.0 8.5 0.17066411452528935 3.911042509194237e-17 
-14.0 9.0 0.245807425786216 2.074159670514366e-17 
-14.0 9.5 0.2637309052670952 -1.7215777499622732e-17 
-14.0 10.0 0.22935930513612804 -5.685824417156248e-17 
-14.0 10.5 0.15150162498490438 3.0187958193554023e-17 
-14.0 11.0 0.043717267573750905 -1.5614514576822707e-17 
-14.0 11.5 -0.07902223772965106 -7.654891366940258e-17 
-14.0 12.0 -0.1987484766207363 9.285147705965313e-17 
-14.0 12.5 -0.2850511069041549 -1.6950752806684474e-17 
-14.0 13.0 -0.3045163180658143 4.270569182931453e-17 
-14.0 13.5 -0.2433596683592387 -6.042298842911462e-18 
-14.0 14.0 -0.11773245513850925 8.998081372374459e-17 
-14.0 14.5 0.03006518234937752 1.2383874236176782e-16 
-14.0 15.0 0.15424994956947988 1.0158606427248631e-16 
-14.0 15.5 0.2258429937655169 1.2610647495503755e-16 
-14.0 16.0 0.23735130452102735 -5.868884070793712e-17 
-14.0 16.5 0.19784483892404406 1.974338068016789e-18 
-14.0 17.0 0.12121583400578431 -3.837368602533917e-17 
-14.0 17.5 0.023397049377871657 1.9244496914553837e-17 
-14.0 18.0 -0.07548791330796292 -1.132968010814426e-16 
-14.0 18.5 -0.1592393832807851 6.4942747964779726e-18 
-14.0 19.0 -0.217364588321991 -1.3511047871082606e-16 
-14.0 19.5 -0.23476229290631231 -1.2671849928096442e-17 
-14.0 20.0 -0.1970319355279923 -2.496768449456841e-17 
-14.0 20.5 -0.10741428572255388 3.673012567148584e-17 
-14.0 21.0 0.007356263129044543 6.404490471804969e-17 
-14.0 21.5 0.10356160072331379 1.042270990137254e-16 
-14.0 22.0 0.1540713488367248 -7.278846935898548e-17 
-14.0 22.5 0.16458243955507246 9.321979086296242e-17 
-14.0 23.0 0.14517280698020982 1.7641211891245132e-17 
-14.0 23.5 0.09908848714893931 -4.3305039521311936e-18 
-14.0 24.0 0.03610292807290253 -1.6098806168643266e-17 
-14.0 24.5 -0.028595438472675636 -2.38257326130193e-16 

-13.5 -25.0 -0.1547540159616127 6.397007832331388e-17 
-13.5 -24.5 -0.0968880988659844 4.4031013513135985e-18 
-13.5 -24.0 -0.051742487888858234 4.1795988097040666e-17 
-13.5 -23.5 -0.030762919613428467 -3.143875417963116e-17 
-13.5 -23.0 -0.036480929528876195 -2.53618923303873e-17 
-13.5 -22.5 -0.0628253670483308 -7.247355529941087e-17 
-13.5 -22.0 -0.09807223687722859 1.284758006704873e-18 
-13.5 -21.5 -0.1350925352323514 -1.0697438757844313e-16 
-13.5 -21.0 -0.17321386711430656 -6.294619833066857e-17 
-13.5 -20.5 -0.21115291824537621 6.244167164815873e-18 
-13.5 -20.0 -0.2442106748594689 -4.703419460520155e-19 
-13.5 -19.5 -0.25682449648274575 5.0552449229787674e-17 
-13.5 -19.0 -0.22904948940648195 1.0532296194666349e-16 
-13.5 -18.5 -0.16035902983729733 3.008443269002878e-17 
-13.5 -18.0 -0.07746407465802753 1.217612927844544e-16 
-13.5 -17.5 -0.013923073993998425 1.4020323136802048e-17 
-13.5 -17.0 0.011894044575058983 -2.9083771486122815e-17 
-13.5 -16.5 -0.001929317070283763 -1.8856810406461984e-17 
-13.5 -16.0 -0.046006399815631566 -5.69660502692593e-17 
-13.5 -15.5 -0.10278007820226737 -6.96740479360337e-17 
-13.5 -15.0 -0.15408112198475277 -3.3000086256729165e-17 
-13.5 -14.5 -0.1916533255244419 2.446488278801116e-18 
-13.5 -14.0 -0.22211997998447067 6.085214836051627e-17 
-13.5 -13.5 -0.25571716068169925 -2.633510049097302e-17 
-13.5 -13.0 -0.2809181088299306 8.51494702507196e-17 
-13.5 -12.5 -0.2623627754814874 -1.3662626101167823e-20 
-13.5 -12.0 -0.18082251831433244 -5.683622041350083e-18 
-13.5 -11.5 -0.06750795500597892 9.141643771898455e-17 
-13.5 -11.0 0.022023402797427802 -2.8197003605704236e-17 
-13.5 -10.5 0.0524751722953912 -8.464310835710755e-18 
-13.5 -10.0 0.02341419187309799 -1.9275722347591936e-17 
-13.5 -9.5 -0.04098029123313719 -9.833166768550484e-17 
-13.5 -9.0 -0.1085248628866811 -5.232198447538899e-17 
-13.5 -8.5 -0.1548164847303317 -1.8361158470054255e-17 
-13.5 -8.0 -0.18226536419548867 3.6668744188430665e-17 
-13.5 -7.5 -0.21933573926223815 3.414042907254413e-17 
-13.5 -7.0 -0.28210532409341005 9.930862812810056e-17 
-13.5 -6.5 -0.33229053170736417 -2.713639816054123e-17 
-13.5 -6.0 -0.30381051220252486 4.8127217860271186e-17 
-13.5 -5.5 -0.18302496250574082 -1.1652333124329272e-16 
-13.5 -5.0 -0.038976640107612204 -2.107845286711354e-17 
-13.5 -4.5 0.05102680529547117 3.866285568641285e-19 
-13.5 -4.0 0.06763745952332327 1.3718721247415393e-17 
-13.5 -3.5 0.03302474023397312 2.0182646929260056e-17 
-13.5 -3.0 -0.02462982629890106 3.8040121403281665e-17 
-13.5 -2.5 -0.08357664553744706 -7.100655531849789e-17 
-13.5 -2.0 -0.13505781221352142 -7.21520797987631e-18 
-13.5 -1.5 -0.18741529116638475 -8.872515677584697e-17 
-13.5 -1.0 -0.2577474750350852 -7.477278493287905e-17 
-13.5 -0.5 -0.33574241515542436 -1.1838007371990778e-17 
-13.5 0.0 -0.3637166202963907 9.325657674067324e-18 
-13.5 0.5 -0.29772363654974815 1.9232012885927495e-17 
-13.5 1.0 -0.16391937687246955 5.0807199598501815e-17 
-13.5 1.5 -0.030345934939488933 1.3491592510351729e-16 
-13.5 2.0 0.055478685103804055 1.930531640248505e-18 
-13.5 2.5 0.08238003678959144 1.945681052723388e-17 
-13.5 3.0 0.06057166078743166 -1.8839852565943456e-18 
-13.5 3.5 0.005543257475915214 3.2480841956908336e-17 
-13.5 4.0 -0.06801331376763596 3.3701977389759036e-17 
-13.5 4.5 -0.14846671658853738 -6.511247743294783e-18 
-13.5 5.0 -0.2298730853105942 4.965380759477947e-17 
-13.5 5.5 -0.3067885841278785 8.309923650701557e-18 
-13.5 6.0 -0.35820459729015397 -3.275366384736104e-17 
-13.5 6.5 -0.35031676776216136 1.6742800321076992e-18 
-13.5 7.0 -0.2701811788393508 -3.1406310546120036e-17 
-13.5 7.5 -0.14452855758104255 2.563068257438135e-17 
-13.5 8.0 -0.020237010905562937 -1.0051417309560132e-16 
-13.5 8.5 0.06507968565758059 1.5235996224056237e-16 
-13.5 9.0 0.09424274196220714 -4.0986637953930936e-17 
-13.5 9.5 0.06946460578547861 -4.3352802574395375e-17 
-13.5 10.0 0.0024306049841443596 1.1914457489652853e-17 
-13.5 10.5 -0.0904227634510922 4.320985514410891e-17 
-13.5 11.0 -0.18781314727631973 -5.537280225839425e-17 
-13.5 11.5 -0.26817802340925767 -8.291586074387957e-17 
-13.5 12.0 -0.3193277385551772 -3.0868171737512963e-17 
-13.5 12.5 -0.3337199581643152 -3.6251069024437846e-17 
-13.5 13.0 -0.302308705740577 9.785158197292111e-18 
-13.5 13.5 -0.22520910596135127 9.62180840468376e-17 
-13.5 14.0 -0.11951622725684587 5.366364055871605e-18 
-13.5 14.5 -0.015551385017969165 3.335104231089375e-17 
-13.5 15.0 0.05414297159156582 5.602089593355933e-17 
-13.5 15.5 0.06936245175755082 8.295423809052844e-17 
-13.5 16.0 0.03135056632949536 6.798324365499603e-18 
-13.5 16.5 -0.04065126723632105 -3.637377585227754e-17 
-13.5 17.0 -0.12429595170603139 -6.334772292247476e-18 
-13.5 17.5 -0.20169479825505107 -1.855008304193052e-17 
-13.5 18.0 -0.2576837691973244 -9.419245846303661e-17 
-13.5 18.5 -0.2826267789345192 6.05954782670852e-17 
-13.5 19.0 -0.27664544181555517 -8.477823950286754e-17 
-13.5 19.5 -0.24403370672289823 1.0243578211911329e-17 
-13.5 20.0 -0.1880677725494712 5.480245457631694e-17 
-13.5 20.5 -0.11476576170119412 4.692519490580121e-17 
-13.5 21.0 -0.03802361141514067 6.900120769461104e-17 
-13.5 21.5 0.01081770044707914 8.390092632792163e-17 
-13.5 22.0 0.007958916455701018 -5.818984721752135e-17 
-13.5 22.5 -0.031036536997432747 6.132182134252135e-17 
-13.5 23.0 -0.07884768466549849 4.3106152039509265e-17 
-13.5 23.5 -0.12735643577007733 -3.863393182040167e-17 
-13.5 24.0 -0.17438495177701888 -3.68071694258426e-18 
-13.5 24.5 -0.20958316486682385 -4.624694007713991e-17 

-13.0 -25.0 -0.23983584390220866 2.2089893027261942e-17 
-13.0 -24.5 -0.22172418632430077 -5.202348647098637e-18 
-13.0 -24.0 -0.20302390620257807 -3.598606413299869e-17 
-13.0 -23.5 -0.1941838910820376 -1.7028841549431926e-17 
-13.0 -23.0 -0.19895149220038494 -7.812276703052471e-17 
-13.0 -22.5 -0.21483729288279726 -1.1134964822616028e-16 
-13.0 -22.0 -0.2323789883373807 2.3776256056604402e-17 
-13.0 -21.5 -0.24304657575852567 -4.909162527520246e-17 
-13.0 -21.0 -0.24648531111569985 2.2903930205622728e-17 
-13.0 -20.5 -0.24833886599096797 -2.223858350470511e-17 
-13.0 -20.0 -0.25860744725851553 2.0305315787214882e-17 
-13.0 -19.5 -0.2774456504511573 -1.1859994589141723e-17 
-13.0 -19.0 -0.28597114236178944 1.5196114616721048e-17 
-13.0 -18.5 -0.26415344987872125 3.596850081571384e-17 
-13.0 -18.0 -0.21501295343829988 3.633791635810196e-17 
-13.0 -17.5 -0.1643695944862726 -3.990293630559776e-17 
-13.0 -17.0 -0.1366477291763276 -3.2011146723734163e-17 
-13.0 -16.5 -0.14157124613696198 3.720783949109997e-17 
-13.0 -16.0 -0.17457443666386527 -3.1480310789651105e-17 
-13.0 -15.5 -0.22056594717822875 -4.4755456052936806e-17 
-13.0 -15.0 -0.2596710939373576 -2.5088501402009404e-17 
-13.0 -14.5 -0.27881391274683415 5.4221668033847725e-17 
-13.0 -14.0 -0.2826590375240507 -1.966710632632773e-17 
-13.0 -13.5 -0.29004978184337815 1.895413702007287e-17 
-13.0 -13.0 -0.3101669481891219 7.9379275851162e-17 
-13.0 -12.5 -0.32047023832869864 7.076646193776245e-17 
-13.0 -12.0 -0.2849232795791221 5.587550046639435e-17 
-13.0 -11.5 -0.20339561147045088 -2.047840007843682e-18 
-13.0 -11.0 -0.11970067817553819 3.590673197859121e-19 
-13.0 -10.5 -0.07863010869031378 -6.744128519845418e-17 
-13.0 -10.0 -0.09504296698252586 2.0710103747728538e-17 
-13.0 -9.5 -0.15436000932639693 3.0840428612437854e-18 
-13.0 -9.0 -0.2262612416950011 -6.351599647011105e-17 
-13.0 -8.5 -0.2789257000997604 -1.4910037255733736e-17 
-13.0 -8.0 -0.2973341138539687 5.4418569547774094e-17 
-13.0 -7.5 -0.29807071513228456 1.8546992681166227e-17 
-13.0 -7.0 -0.3171144137243162 2.437331453199443e-17 
-13.0 -6.5 -0.3556830387115082 -9.485265105829139e-18 
-13.0 -6.0 -0.3596280690692136 3.8933181771422205e-17 
-13.0 -5.5 -0.2842072846569947 5.918071872358326e-17 
-13.0 -5.0 -0.16310627196828792 -9.143945522650624e-17 
-13.0 -4.5 -0.07184976291782642 6.325668379517627e-17 
-13.0 -4.0 -0.04796356465868693 2.1090934497104682e-17 
-13.0 -3.5 -0.08246677424320316 -4.019676677003967e-17 
-13.0 -3.0 -0.14925852949723817 7.803276370535444e-18 
-13.0 -2.5 -0.22085736886371085 -1.457530414109012e-17 
-13.0 -2.0 -0.27591103976853776 -3.702091109405831e-17 
-13.0 -1.5 -0.30924374802730414 -1.0878825450188682e-16 
-13.0 -1.0 -0.33725033374490426 -3.268178430355583e-17 
-13.0 -0.5 -0.3736732313482304 -2.628241135567515e-18 
-13.0 0.0 -0.3899894245098505 9.49708558009644e-18 
-13.0 0.5 -0.3430588880857044 -5.0852901866704614e-17 
-13.0 1.0 -0.2387705859918664 -9.419145654800995e-18 
-13.0 1.5 -0.1290885080671474 8.740868452487105e-17 
-13.0 2.0 -0.05865946050973283 1.1894064599388264e-17 
-13.0 2.5 -0.04295128898907608 -3.0295216177590167e-17 
-13.0 3.0 -0.07558693213993876 -1.251617646220236e-18 
-13.0 3.5 -0.14064180544879284 -3.051761518369621e-17 
-13.0 4.0 -0.21973903445756074 -1.8855006377617365e-17 
-13.0 4.5 -0.29497422818852814 -7.897070560018094e-19 
-13.0 5.0 -0.3522878729225276 -4.2409676973726976e-17 
-13.0 5.5 -0.38533530840277247 -7.272555162663668e-17 
-13.0 6.0 -0.3906828915840301 -1.303913783002706e-17 
-13.0 6.5 -0.3600020657235444 3.927584477403816e-18 
-13.0 7.0 -0.29061470346437474 8.723442235066137e-19 
-13.0 7.5 -0.19850657118587736 3.2639848198826314e-17 
-13.0 8.0 -0.11277467674344446 -3.8276407078223545e-17 
-13.0 8.5 -0.05975008784654765 5.408782500622511e-17 
-13.0 9.0 -0.0530723065623094 3.859756136589363e-17 
-13.0 9.5 -0.09215372664679056 -8.283039543236919e-18 
-13.0 10.0 -0.16503287239529257 -3.9203635851688635e-17 
-13.0 10.5 -0.2518012267256239 -4.0133953965222186e-17 
-13.0 11.0 -0.32857449869057476 -5.489883357591932e-17 
-13.0 11.5 -0.3733697069633466 -7.163470582198105e-17 
-13.0 12.0 -0.378402358016794 8.571244626337397e-17 
-13.0 12.5 -0.35139320389833567 2.1962810272260146e-17 
-13.0 13.0 -0.302775464754155 -3.8158136704808655e-17 
-13.0 13.5 -0.2400704929299162 5.5281759864869106e-17 
-13.0 14.0 -0.17364134466147924 2.793387373250467e-17 
-13.0 14.5 -0.1174780970450706 9.114543072778706e-18 
-13.0 15.0 -0.08685190852489297 -5.603665016955519e-19 
-13.0 15.5 -0.0956433371509963 6.64987530303413e-17 
-13.0 16.0 -0.14427931365669253 9.305192334812728e-17 
-13.0 16.5 -0.21329968570746302 -8.384845868361886e-17 
-13.0 17.0 -0.27837579803848667 -7.658717669811849e-18 
-13.0 17.5 -0.3236272128212087 -3.2217125081536974e-17 
-13.0 18.0 -0.34101492800220906 5.624816447533082e-17 
-13.0 18.5 -0.32927999463175733 2.0798727500415072e-17 
-13.0 19.0 -0.2960024313131323 -1.777742660769818e-17 
-13.0 19.5 -0.25419953738595086 7.48659548647921e-18 
-13.0 20.0 -0.21474672434958092 6.7079725747729894e-18 
-13.0 20.5 -0.18160266158214772 -1.8589301952291165e-17 
-13.0 21.0 -0.15047435864537576 1.0044614586199744e-17 
-13.0 21.5 -0.13186122446659346 4.7278738832173015e-17 
-13.0 22.0 -0.14989423622651263 -1.0957924640979934e-16 
-13.0 22.5 -0.19845462296586228 3.289572010811839e-17 
-13.0 23.0 -0.24449410066707206 3.3664457580711693e-17 
-13.0 23.5 -0.2717127677654482 1.7006578948546066e-17 
-13.0 24.0 -0.2852109893058653 -1.6966540929781898e-18 
-13.0 24.5 -0.2878713873656673 -4.014996623312386e-17 

-12.5 -25.0 -0.1978091569263103 -1.1610223582964337e-17 
-12.5 -24.5 -0.1855137821454025 5.204195779928153e-17 
-12.5 -24.0 -0.1866353052053498 2.455624282207858e-17 
-12.5 -23.5 -0.20656268865332614 -7.647636158911502e-17 
-12.5 -23.0 -0.2437800975053657 -4.5064790580826667e-17 
-12.5 -22.5 -0.29194752764122817 -4.6040374921304474e-17 
-12.5 -22.0 -0.3383316459473158 -1.5765676771287644e-17 
-12.5 -21.5 -0.36784082177614896 6.771637436055392e-17 
-12.5 -21.0 -0.3717043555839893 -2.863263209485852e-17 
-12.5 -20.5 -0.35099925611094596 -1.636308595776484e-17 
-12.5 -20.0 -0.3198912032023211 -1.4371716150851434e-17 
-12.5 -19.5 -0.2954098041751622 5.719637232467562e-17 
-12.5 -19.0 -0.2794452318912179 3.2148876152798835e-17 
-12.5 -18.5 -0.25858541091207526 9.82333373196148e-17 
-12.5 -18.0 -0.22332613551156635 -2.4508802921294898e-17 
-12.5 -17.5 -0.1846509695468425 -3.256056330263576e-17 
-12.5 -17.0 -0.16475696330384834 -4.969162355872187e-17 
-12.5 -16.5 -0.17789948171216552 -8.488230189239933e-17 
-12.5 -16.0 -0.2230543902746523 2.5368181245673857e-17 
-12.5 -15.5 -0.2857340121846472 -2.2275010914040466e-17 
-12.5 -15.0 -0.34308926610386525 2.7634145381348647e-17 
-12.5 -14.5 -0.37352359398353097 5.2779671017984814e-18 
-12.5 -14.0 -0.37078084655134674 4.6771602026286864e-17 
-12.5 -13.5 -0.3509758617154092 1.750304397125192e-17 
-12.5 -13.0 -0.3388380362778443 -2.5603310982588335e-17 
-12.5 -12.5 -0.3372468558874049 2.144779818562856e-17 
-12.5 -12.0 -0.31687831736941835 1.5401569459632682e-17 
-12.5 -11.5 -0.2543548769646308 1.1030654118202733e-17 
-12.5 -11.0 -0.17173814158164408 8.422779824742227e-17 
-12.5 -10.5 -0.11685062799343728 6.761091586326594e-17 
-12.5 -10.0 -0.11927923101719563 1.0249137533818649e-17 
-12.5 -9.5 -0.1756319544431335 -1.162508664943109e-16 
-12.5 -9.0 -0.2593955442301709 4.4697959848558275e-17 
-12.5 -8.5 -0.33550194614189105 2.058637336611058e-17 
-12.5 -8.0 -0.3752243636178391 -2.932544378123759e-17 
-12.5 -7.5 -0.37462828261279885 -2.2829043998111277e-17 
-12.5 -7.0 -0.36504651222572215 6.4029666137587106e-18 
-12.5 -6.5 -0.37846267180502907 1.2401510676110883e-17 
-12.5 -6.0 -0.39256825166858855 4.097099364687595e-17 
-12.5 -5.5 -0.3502877855801953 3.109561155204472e-17 
-12.5 -5.0 -0.2463139833566455 -1.0640969557195949e-16 
-12.5 -4.5 -0.1424942524087145 7.960694409742049e-17 
-12.5 -4.0 -0.09343351486405738 4.914766469145772e-17 
-12.5 -3.5 -0.10891647485592235 -2.0372391017818178e-17 
-12.5 -3.0 -0.17076971455979872 -1.1058032854866557e-17 
-12.5 -2.5 -0.2511380239045927 8.853866135797637e-17 
-12.5 -2.0 -0.3210908454482614 7.345740258091033e-17 
-12.5 -1.5 -0.36162491761269416 -3.718718346545042e-17 
-12.5 -1.0 -0.3778136977185473 3.631078462982898e-18 
-12.5 -0.5 -0.3929528846247474 9.523480774258541e-17 
-12.5 0.0 -0.4067423263522875 4.1461752265405393e-17 
-12.5 0.5 -0.3858102399415636 -4.5660855715035005e-17 
-12.5 1.0 -0.316012795927141 2.7214695737655486e-17 
-12.5 1.5 -0.22519234245374042 8.374434403446058e-17 
-12.5 2.0 -0.15190623350277968 -2.872859730437144e-17 
-12.5 2.5 -0.12010767453706306 -5.2247734569657924e-17 
-12.5 3.0 -0.13427305900970188 -5.0953030902786173e-17 
-12.5 3.5 -0.18425264934896649 3.1085614448808006e-17 
-12.5 4.0 -0.2526173994913539 4.5269907012035886e-17 
-12.5 4.5 -0.31938530983888624 -3.5816564933809816e-17 
-12.5 5.0 -0.3658091647568864 7.45906380875223e-17 
-12.5 5.5 -0.38311910919355296 -1.1079469100408504e-17 
-12.5 6.0 -0.3776521149965913 -3.8162822617294296e-17 
-12.5 6.5 -0.3584798884121819 1.5332333415957416e-17 
-12.5 7.0 -0.3268570971140267 -1.8398781318345632e-18 
-12.5 7.5 -0.28216340585844574 1.272575185417944e-18 
-12.5 8.0 -0.2316346017784148 -6.570988896702543e-17 
-12.5 8.5 -0.19063738501638577 6.774148858144945e-17 
-12.5 9.0 -0.17381236861174237 -6.50903977407547e-17 
-12.5 9.5 -0.18797874550618515 -6.761830590521383e-17 
-12.5 10.0 -0.22913494779980073 -6.529626637375579e-17 
-12.5 10.5 -0.28198907738165563 3.1857444221487686e-17 
-12.5 11.0 -0.3257673641852106 2.6274502596106486e-17 
-12.5 11.5 -0.3436376144107349 2.0083447134662078e-17 
-12.5 12.0 -0.33326574257947655 1.2733828395728627e-16 
-12.5 12.5 -0.3088869509121477 2.1862680827900264e-17 
-12.5 13.0 -0.2878499797604507 -3.534061120208482e-17 
-12.5 13.5 -0.27558490019390347 -8.724179095799682e-17 
-12.5 14.0 -0.2679279946330682 -2.813869349847092e-17 
-12.5 14.5 -0.26074806892569846 -1.3102696457287484e-17 
-12.5 15.0 -0.2528598690192929 -2.665918978950208e-17 
-12.5 15.5 -0.2500460083245514 4.419066013961767e-17 
-12.5 16.0 -0.26188367205395513 -1.5088425286627173e-17 
