-13.0 -19.0 -0.03764658919683438 -2.2010505347001316e-17 
-13.0 -18.5 -0.09400179232349079 1.8408624296512017e-17 
-13.0 -18.0 -0.15896867274689405 -8.33013759257324e-17 
-13.0 -17.5 -0.22742788979351516 -5.0300019106834145e-17 
-13.0 -17.0 -0.2826323403522036 3.5837356099587246e-17 
-13.0 -16.5 -0.30433423469042314 1.2685737719697692e-17 
-13.0 -16.0 -0.2793053308582422 2.164144786471034e-17 
-13.0 -15.5 -0.20856404194183906 1.8099991803213983e-17 
-13.0 -15.0 -0.11098655540697526 5.605175320161157e-17 
-13.0 -14.5 -0.02023146226033282 5.536918042131132e-18 
-13.0 -14.0 0.02937885969154739 -8.66928084810317e-18 
-13.0 -13.5 0.02510372699071673 3.98011826279637e-17 
-13.0 -13.0 -0.011429340395687463 -2.88197950478019e-17 
-13.0 -12.5 -0.04537255847679317 -3.713269555789146e-17 
-13.0 -12.0 -0.06927534739936636 -5.483230625483753e-17 
-13.0 -11.5 -0.10734451518761304 8.740115505587278e-18 
-13.0 -11.0 -0.17457744273819506 7.547010717620019e-17 
-13.0 -10.5 -0.2525007457492024 7.382103486072604e-18 
-13.0 -10.0 -0.30421518896440947 2.597311683906182e-17 
-13.0 -9.5 -0.30023519250195146 2.6923425484563797e-17 
-13.0 -9.0 -0.23559743726067164 7.260667526610756e-18 
-13.0 -8.5 -0.13505366936899738 -5.5041949931365635e-17 
-13.0 -8.0 -0.04590268880826323 2.3649555041843003e-17 
-13.0 -7.5 -0.009199322062114252 6.276872708876958e-18 
-13.0 -7.0 -0.02087372096170129 9.847058500037639e-18 
-13.0 -6.5 -0.034311189610748284 -2.8624807393664034e-17 
-13.0 -6.0 -0.020873720961701377 1.9705129083245272e-17 
-13.0 -5.5 -0.009199322062114393 -8.428055311553158e-18 
-13.0 -5.0 -0.04590268880826324 -2.909977640501452e-17 
-13.0 -4.5 -0.13505366936899743 8.201068507348125e-17 
-13.0 -4.0 -0.2355974372606716 -5.536498250350196e-17 
-13.0 -3.5 -0.30023519250195135 -1.954332511405744e-17 
-13.0 -3.0 -0.3042151889644092 -4.857955258842192e-18 
-13.0 -2.5 -0.2525007457492023 4.819847284029806e-17 
-13.0 -2.0 -0.17457744273819506 -1.3352998102812937e-16 
-13.0 -1.5 -0.10734451518761311 6.390069101251662e-18 
-13.0 -1.0 -0.06927534739936617 1.1638819642302772e-16 
-13.0 -0.5 -0.04537255847679304 4.306481865566733e-17 
-13.0 0.0 -0.01142934039568742 2.112002335859677e-17 
-13.0 0.5 0.02510372699071676 -1.640091253694387e-17 
-13.0 1.0 0.02937885969154732 1.0216367481781111e-17 
-13.0 1.5 -0.020231462260332903 -2.6676858850874906e-17 
-13.0 2.0 -0.11098655540697525 -6.22719495290006e-17 
-13.0 2.5 -0.20856404194183917 2.147167185281239e-17 
-13.0 3.0 -0.27930533085824233 1.019846672245489e-17 
-13.0 3.5 -0.30433423469042303 1.1258727988984041e-17 
-13.0 4.0 -0.28263234035220375 -2.5656651321825702e-17 
-13.0 4.5 -0.2274278897935152 2.5531358867309614e-19 
-13.0 5.0 -0.15896867274689397 6.75944947046148e-17 
-13.0 5.5 -0.09400179232349039 -3.44484197523043e-17 
-13.0 6.0 -0.03764658919683443 3.900842042520373e-17 
-13.0 6.5 0.009884191613955214 6.545618123910157e-17 
-13.0 7.0 0.040038412528745126 -1.6632289583570012e-18 
-13.0 7.5 0.03646917564791884 -1.138537000752647e-17 
-13.0 8.0 -0.010169684765846426 -3.929657878084912e-17 
-13.0 8.5 -0.09140756891478306 3.457381876746503e-17 
-13.0 9.0 -0.18442886456903393 -1.2785267199048742e-17 
-13.0 9.5 -0.26181137641080127 -5.125981450765786e-17 
-13.0 10.0 -0.3017099913918431 2.0703630903053426e-17 
-13.0 10.5 -0.2953041055270105 1.7490215457782975e-17 
-13.0 11.0 -0.24805250612785465 7.917312254609394e-17 
-13.0 11.5 -0.17686297954722646 4.936843451391481e-17 
-13.0 12.0 -0.10307346705858222 3.798706359265002e-17 
-13.0 12.5 -0.041161193392247136 8.983881023296165e-17 
-13.0 13.0 0.0036255939985794135 8.052094046807672e-18 
-13.0 13.5 0.026418714004363283 5.622000388566127e-18 
-13.0 14.0 0.021203659500218457 -4.184685794409126e-17 
-13.0 14.5 -0.014970780049876772 -6.723908127176088e-17 
-13.0 15.0 -0.08037582544706891 -5.361150974403715e-17 
-13.0 15.5 -0.1619344770321116 4.156459186133292e-17 
-13.0 16.0 -0.2337736790119377 1.005752802156174e-16 
-13.0 16.5 -0.27299938269770385 -1.37546201914848e-17 
-13.0 17.0 -0.272894228058979 1.0836658668201604e-16 
-13.0 17.5 -0.23971347899311368 4.7013401806310796e-17 
-13.0 18.0 -0.1850024051837846 -1.1303848338080283e-16 
-13.0 18.5 -0.12267423304185843 3.5107367506924897e-17 
-13.0 19.0 -0.06791216481287068 -1.0984720784877949e-16 
-13.0 19.5 -0.03104088691740854 7.300973171821531e-18 
-13.0 20.0 -0.011584127997228128 -1.1608652936221232e-17 
-13.0 20.5 -0.005306202715116171 -6.271355153843e-17 
-13.0 21.0 -0.019010757848585646 -3.2210950994531283e-17 
-13.0 21.5 -0.06472231766923105 -5.4830861357820674e-18 
-13.0 22.0 -0.1320454134170328 -3.762605613423057e-17 
-13.0 22.5 -0.1908185220774957 1.5142889003694966e-17 
-13.0 23.0 -0.22410949252003307 1.0748727825086179e-16 
-13.0 23.5 -0.23399705094184992 -3.9316793049343464e-17 
-13.0 24.0 -0.223463968862008 -8.283804860970203e-18 
-13.0 24.5 -0.19354039065551862 -2.99988154989789e-17 

-12.5 -25.0 0.07310770528509954 -9.438078337611278e-17 
-12.5 -24.5 0.007863739222386146 -1.0983705294596748e-16 
-12.5 -24.0 -0.07003139908027023 -1.0516973325142126e-16 
-12.5 -23.5 -0.14113556409180622 -9.424740701062362e-17 
-12.5 -23.0 -0.1819261633545052 -4.328871573704296e-17 
-12.5 -22.5 -0.1759493757174595 -4.191103909373836e-17 
-12.5 -22.0 -0.1213648066903998 -3.11433419428616e-17 
-12.5 -21.5 -0.03302152262127382 8.623751118323459e-17 
-12.5 -21.0 0.06311161242854721 1.3951686343648537e-16 
-12.5 -20.5 0.1397903324249657 2.941624396364229e-17 
-12.5 -20.0 0.17912667785543132 -6.071167591347824e-18 
-12.5 -19.5 0.17974793016892052 1.1779333284624505e-17 
-12.5 -19.0 0.151428032523221 -1.4137397458843423e-17 
-12.5 -18.5 0.10194549321083969 -3.129875758098904e-17 
-12.5 -18.0 0.03204603113116893 -1.0141654588421584e-17 
-12.5 -17.5 -0.05466837406214955 -4.830825796513954e-17 
-12.5 -17.0 -0.14097101035416684 -9.336890064225253e-17 
-12.5 -16.5 -0.2002614168629346 -5.779530500174858e-18 
-12.5 -16.0 -0.2099980290967218 7.48248500147465e-17 
-12.5 -15.5 -0.16156677963425067 6.4873691767709695e-18 
-12.5 -15.0 -0.06543551453630203 5.485679601402431e-17 
-12.5 -14.5 0.04909123595376698 6.490256786515603e-17 
-12.5 -14.0 0.14348956335063845 3.6290132686962753e-17 
-12.5 -13.5 0.18875454540846465 -1.0458599016141106e-17 
-12.5 -13.0 0.18340426348105185 -3.752769739299646e-17 
-12.5 -12.5 0.15220432411225807 1.0663525342752001e-17 
-12.5 -12.0 0.11667203433704089 5.0436315070675254e-17 
-12.5 -11.5 0.06876815693636537 -3.88651433101642e-17 
-12.5 -11.0 -0.010268767769749795 -7.032692418357951e-17 
-12.5 -10.5 -0.11217200833125479 2.354460832144416e-17 
-12.5 -10.0 -0.19971457652399174 3.344771118811183e-17 
-12.5 -9.5 -0.2331325075521645 -3.1267730673289866e-18 
-12.5 -9.0 -0.19332187962434724 -5.06845564620819e-17 
-12.5 -8.5 -0.09173600398363263 -4.958291700316388e-18 
-12.5 -8.0 0.03163783189364693 -2.6009200069763323e-17 
-12.5 -7.5 0.12463086736191258 -6.87748361403349e-17 
-12.5 -7.0 0.15831083811954874 3.6257047035774604e-18 
-12.5 -6.5 0.15433078019042848 -1.1734992828798e-17 
-12.5 -6.0 0.15433078019042823 -2.3788037336151836e-17 
-12.5 -5.5 0.15831083811954857 -1.2160076101054901e-18 
-12.5 -5.0 0.12463086736191246 7.14236724680805e-18 
-12.5 -4.5 0.03163783189364682 4.351195538823454e-17 
-12.5 -4.0 -0.09173600398363274 2.6819641949132748e-17 
-12.5 -3.5 -0.1933218796243473 7.58503318874273e-17 
-12.5 -3.0 -0.23313250755216441 1.4901675307216582e-17 
-12.5 -2.5 -0.1997145765239917 -2.6281033416304738e-18 
-12.5 -2.0 -0.11217200833125449 1.5993203753243274e-17 
-12.5 -1.5 -0.010268767769749667 6.762224558697822e-17 
-12.5 -1.0 0.06876815693636555 3.588106760264334e-18 
-12.5 -0.5 0.1166720343370411 -9.979254410385571e-17 
-12.5 0.0 0.1522043241122582 2.1292628739335298e-17 
-12.5 0.5 0.18340426348105174 -1.7084235324539956e-17 
-12.5 1.0 0.18875454540846437 -1.2427304884568317e-17 
-12.5 1.5 0.14348956335063842 -4.2862232682524886e-17 
-12.5 2.0 0.04909123595376698 -2.39361378514053e-17 
-12.5 2.5 -0.06543551453630198 -5.4344220940756273e-17 
-12.5 3.0 -0.16156677963425067 -9.175373278016131e-18 
-12.5 3.5 -0.20999802909672194 -4.1518385777668456e-17 
-12.5 4.0 -0.2002614168629346 1.3496618089995659e-17 
-12.5 4.5 -0.14097101035416665 4.417549790720316e-17 
-12.5 5.0 -0.05466837406214942 -1.5050303930492457e-17 
-12.5 5.5 0.03204603113116869 -1.210960738746547e-17 
-12.5 6.0 0.10194549321083991 3.4150565602831204e-17 
-12.5 6.5 0.15142803252322093 6.091580446422845e-17 
-12.5 7.0 0.17974793016892024 -5.178798540492896e-18 
-12.5 7.5 0.1791266778554312 9.502920285738676e-18 
-12.5 8.0 0.13979033242496583 -2.0530511908173276e-17 
-12.5 8.5 0.06311161242854689 -1.2402766254465203e-16 
-12.5 9.0 -0.0330215226212739 -7.219245546370781e-17 
-12.5 9.5 -0.12136480669039974 -1.3391572566240477e-17 
-12.5 10.0 -0.17594937571745947 -1.3594190487162393e-18 
-12.5 10.5 -0.1819261633545052 6.541817991679646e-18 
-12.5 11.0 -0.141135564091806 6.443306758488539e-17 
-12.5 11.5 -0.07003139908027015 1.0478915742082865e-16 
-12.5 12.0 0.007863739222386153 5.581690415605032e-17 
-12.5 12.5 0.07310770528509951 4.5883808754837533e-17 
-12.5 13.0 0.11862355943665377 3.67128305930651e-17 
-12.5 13.5 0.14448119853202893 4.118951941851614e-17 
-12.5 14.0 0.14771790602402946 2.1778350530152764e-17 
-12.5 14.5 0.12432518752992561 1.4919765303549673e-17 
-12.5 15.0 0.07427956353295269 4.9671976184691466e-17 
-12.5 15.5 0.0038531809015324796 -8.822314998720206e-19 
-12.5 16.0 -0.06878011195306959 -7.288952600343728e-17 
-12.5 16.5 -0.11936434652643656 -6.973313234312361e-17 
-12.5 17.0 -0.13488475449990425 2.7673976198859337e-17 
-12.5 17.5 -0.1176852236522518 2.7047694181162463e-17 
-12.5 18.0 -0.07785763428756796 -2.2220384906335712e-18 
-12.5 18.5 -0.027204346050029846 4.621562431252086e-17 
-12.5 19.0 0.023282205419967044 3.8916366522111123e-17 
-12.5 19.5 0.06417576546668116 -2.171428084049029e-17 
-12.5 20.0 0.09094517364703597 -6.150102450110458e-17 
-12.5 20.5 0.10680755719007418 -1.8725521159805866e-17 
-12.5 21.0 0.11209447151953474 -2.0035611203896377e-17 
-12.5 21.5 0.09378510129630255 1.0794662097451126e-17 
-12.5 22.0 0.04586470192468307 -1.090142218606143e-17 
-12.5 22.5 -0.011409178523808567 4.7270860489340084e-17 
-12.5 23.0 -0.05434565021844297 1.49423331129026e-16 
-12.5 23.5 -0.0792782144163398 -1.3408743119769963e-17 
-12.5 24.0 -0.09048637858085522 5.103436607069031e-17 
-12.5 24.5 -0.08542911292181159 -1.2691063302259958e-17 

-12.0 -25.0 0.2057451938580903 -2.4754524418836604e-17 
-12.0 -24.5 0.1398143577905804 -1.1205099619590424e-16 
-12.0 -24.0 0.06525136280720203 3.881191055226731e-17 
-12.0 -23.5 -0.006759852226917551 -7.553763988267445e-17 
-12.0 -23.0 -0.05650971271900951 -4.0298790013442417e-17 
-12.0 -22.5 -0.06402571748369862 1.0014869794946465e-16 
-12.0 -22.0 -0.019642392346601825 1.5137435017597297e-17 
-12.0 -21.5 0.06875168632900164 1.170487725957754e-16 
-12.0 -21.0 0.17716617035815563 1.2986912294775148e-17 
-12.0 -20.5 0.2746134068235264 -1.52542695577743e-16 
-12.0 -20.0 0.3352094724025697 -2.653684632937784e-19 
-12.0 -19.5 0.3497157566857624 9.432407759858496e-18 
-12.0 -19.0 0.3259285830144969 4.4092021829795736e-17 
-12.0 -18.5 0.2759901040248372 1.168305523183971e-16 
-12.0 -18.0 0.20447862434498107 -3.541143320294064e-18 
-12.0 -17.5 0.11179608878431575 -1.0582830457341978e-17 
-12.0 -17.0 0.008838573460688809 -1.1425951138541744e-17 
-12.0 -16.5 -0.07774781328735472 2.4371953536174797e-18 
-12.0 -16.0 -0.11766275579386314 7.722361668071486e-17 
-12.0 -15.5 -0.09225653429648649 8.677093478538569e-17 
-12.0 -15.0 -0.0030713384683357958 -1.6225989441770392e-16 
-12.0 -14.5 0.12613855057488593 1.2481507323917563e-16 
-12.0 -14.0 0.2552381855162306 4.5608751642586854e-17 
-12.0 -13.5 0.344308355041297 -2.6026796457593055e-18 
-12.0 -13.0 0.37445027566539196 -2.3833551285974016e-17 
-12.0 -12.5 0.3564271365383306 8.191242243075952e-18 
-12.0 -12.0 0.3146436941739408 -1.7642696799538518e-17 
-12.0 -11.5 0.25691913200438454 -4.8260540333020536e-17 
-12.0 -11.0 0.16950268032983232 -8.764872411493626e-17 
-12.0 -10.5 0.04969270454073797 -1.3868195108908035e-16 
-12.0 -10.0 -0.07133539810334297 -9.413058102387766e-17 
-12.0 -9.5 -0.14630232463817752 5.530954524675158e-18 
-12.0 -9.0 -0.14159468163769273 -4.471632308516504e-17 
-12.0 -8.5 -0.05383595615697155 -6.060819715782201e-17 
-12.0 -8.0 0.08733120295535057 1.3799540198403544e-17 
-12.0 -7.5 0.22878600755918868 -1.3604921756495656e-16 
-12.0 -7.0 0.3199242701194959 -1.6498517320789286e-16 
-12.0 -6.5 0.3496988163464039 -2.5363301094771773e-17 
-12.0 -6.0 0.35150666154356625 6.4042784523828786e-18 
-12.0 -5.5 0.34969881634640404 5.06866588913524e-17 
-12.0 -5.0 0.31992427011949615 1.0102607951103116e-16 
-12.0 -4.5 0.22878600755918907 1.7883736651103148e-16 
-12.0 -4.0 0.0873312029553509 -2.422761714300296e-17 
-12.0 -3.5 -0.05383595615697128 9.672294082237884e-17 
-12.0 -3.0 -0.1415946816376927 1.0755117380981567e-17 
-12.0 -2.5 -0.14630232463817752 6.663655594950572e-19 
-12.0 -2.0 -0.07133539810334337 9.377474767675931e-17 
-12.0 -1.5 0.049692704540738035 8.508221231556276e-17 
-12.0 -1.0 0.1695026803298322 4.495662795407645e-17 
-12.0 -0.5 0.25691913200438443 3.258373126072278e-17 
-12.0 0.0 0.3146436941739406 6.356233442767674e-18 
-12.0 0.5 0.3564271365383304 -2.4853355333961647e-17 
-12.0 1.0 0.3744502756653918 -2.9531229125458955e-17 
-12.0 1.5 0.3443083550412971 7.510413137875895e-17 
-12.0 2.0 0.25523818551623095 -2.798779117316428e-17 
-12.0 2.5 0.12613855057488604 -9.762443887466711e-17 
-12.0 3.0 -0.0030713384683356847 2.254999304597548e-16 
-12.0 3.5 -0.0922565342964863 -2.037775395784782e-17 
-12.0 4.0 -0.11766275579386312 -2.5924576219895135e-17 
-12.0 4.5 -0.07774781328735489 1.9882251553379175e-17 
-12.0 5.0 0.008838573460688766 -5.9430256602833084e-18 
-12.0 5.5 0.11179608878431571 3.589098672471864e-17 
-12.0 6.0 0.2044786243449804 3.512176952508527e-17 
-12.0 6.5 0.275990104024837 -1.3489235764508242e-16 
-12.0 7.0 0.3259285830144968 -3.631203702361231e-17 
-12.0 7.5 0.34971575668576216 2.860682390286822e-17 
-12.0 8.0 0.3352094724025696 2.244427453663179e-17 
-12.0 8.5 0.27461340682352675 1.1307220298617096e-16 
-12.0 9.0 0.17716617035815546 5.366123345174032e-17 
-12.0 9.5 0.06875168632900201 -1.2321353952577194e-16 
-12.0 10.0 -0.019642392346601593 1.707823730756493e-17 
-12.0 10.5 -0.06402571748369829 -8.052032631539586e-17 
-12.0 11.0 -0.056509712719009356 2.007145936834825e-17 
-12.0 11.5 -0.006759852226917589 9.436221518378337e-17 
-12.0 12.0 0.06525136280720184 -1.6537468165804116e-17 
-12.0 12.5 0.13981435779058024 5.568195836865304e-17 
-12.0 13.0 0.20574519385808984 -5.244826128896347e-19 
-12.0 13.5 0.2602584431009493 -7.156465260922434e-17 
-12.0 14.0 0.299376656599308 3.425596387906521e-17 
-12.0 14.5 0.31264915653791425 7.22467997593635e-17 
-12.0 15.0 0.2911320458855549 6.584005555033821e-17 
-12.0 15.5 0.2337834069214396 -4.139251805898262e-17 
-12.0 16.0 0.15157527067888982 -1.0354465382040389e-16 
-12.0 16.5 0.06933226366056917 6.311397867807984e-17 
-12.0 17.0 0.010808127830132703 4.723097639150707e-17 
-12.0 17.5 -0.014975232633543953 4.567149218213958e-17 
-12.0 18.0 -0.010226319984124675 8.097550531454628e-18 
-12.0 18.5 0.018765481866611474 1.763938015050873e-17 
-12.0 19.0 0.06524607185876054 4.417850303986565e-17 
-12.0 19.5 0.12276426231849026 1.5742575362568743e-16 
-12.0 20.0 0.18336426910986292 2.027507869394891e-17 
-12.0 20.5 0.24011159772805904 -7.092702780290857e-17 
-12.0 21.0 0.28730804094035167 6.285765664192676e-17 
-12.0 21.5 0.30892674877008025 5.8214535399977475e-18 
-12.0 22.0 0.28579040212760143 9.551246967059408e-18 
-12.0 22.5 0.22370887253142951 -3.71839972613477e-17 
-12.0 23.0 0.15108784015821314 9.825235145395231e-17 
-12.0 23.5 0.08736678487648791 8.726571321030216e-17 
-12.0 24.0 0.035029774565830105 -5.80064646157233e-17 
-12.0 24.5 -0.0019562889818266734 -3.6523418128582126e-17 

-11.5 -25.0 0.33161561017518565 1.538249536962212e-16 
-11.5 -24.5 0.2213349957412444 -1.3202519886830596e-16 
-11.5 -24.0 0.11749330943938754 2.6123290183406717e-17 
-11.5 -23.5 0.032139578674149585 8.516805875489604e-17 
-11.5 -23.0 -0.020038791296880493 -4.993505563551703e-17 
-11.5 -22.5 -0.02293713216352386 -1.3611228880995818e-16 
-11.5 -22.0 0.03350618982083117 1.239954086584957e-16 
-11.5 -21.5 0.14388406639896664 -1.242193298282929e-16 
-11.5 -21.0 0.28463733640318933 -1.636380718143827e-16 
-11.5 -20.5 0.42022230304682406 -5.617460333514578e-17 
-11.5 -20.0 0.5142264540666296 7.58236576350253e-17 
-11.5 -19.5 0.544590834905428 1.858276419136127e-17 
-11.5 -19.0 0.5129005988142203 -8.201889121277997e-19 
-11.5 -18.5 0.4375924886985213 -4.282103780710708e-18 
-11.5 -18.0 0.3374852192693045 -9.767353852893986e-17 
-11.5 -17.5 0.22249983537952203 -1.4127601065234712e-16 
-11.5 -17.0 0.10119013712003652 -3.371050525238335e-17 
-11.5 -16.5 -0.006426017445053787 7.092042073673182e-17 
-11.5 -16.0 -0.06948702188068183 2.2107434501656025e-17 
-11.5 -15.5 -0.061699367694179275 -1.169786934573446e-16 
-11.5 -15.0 0.024499009538321924 1.2654349036568556e-16 
-11.5 -14.5 0.17192025558610743 -2.4958355436752396e-17 
-11.5 -14.0 0.3407267334000168 4.664062429599804e-17 
-11.5 -13.5 0.4809784537139216 -2.860258832138274e-17 
-11.5 -13.0 0.5553238383174895 -3.549723697718823e-17 
-11.5 -12.5 0.5576371883503368 1.683000091756785e-17 
-11.5 -12.0 0.5091660560846654 -7.243008263917897e-17 
-11.5 -11.5 0.4318531463550584 1.06727643547819e-16 
-11.5 -11.0 0.32661381639382087 1.3304979783909388e-16 
-11.5 -10.5 0.18740174263421375 -3.0092031362204306e-17 
-11.5 -10.0 0.03407625594257427 -9.959053737559676e-18 
-11.5 -9.5 -0.08499781031299795 1.2433103212611176e-16 
-11.5 -9.0 -0.12304536995487805 4.12554143164617e-17 
-11.5 -8.5 -0.060500108242143864 6.208827878476975e-17 
-11.5 -8.0 0.0864006475782183 9.732986942644433e-17 
-11.5 -7.5 0.26949977905306444 1.8001130246800124e-16 
-11.5 -7.0 0.42636422950459385 2.1019763469309818e-17 
-11.5 -6.5 0.5154154915198631 -3.17184130990311e-17 
-11.5 -6.0 0.5438297752568387 1.4353714955055548e-17 
-11.5 -5.5 0.5438297752568386 2.3797455908992136e-18 
-11.5 -5.0 0.5154154915198629 7.237598412707914e-17 
-11.5 -4.5 0.4263642295045935 -1.661361183995717e-16 
-11.5 -4.0 0.26949977905306394 -2.425121452823954e-16 
-11.5 -3.5 0.08640064757821808 -1.4451199347827826e-16 
-11.5 -3.0 -0.06050010824214401 -7.991203416377116e-17 
-11.5 -2.5 -0.12304536995487791 7.83911759425567e-18 
-11.5 -2.0 -0.08499781031299784 -5.691675372276097e-17 
-11.5 -1.5 0.03407625594257437 1.3789185035069695e-17 
-11.5 -1.0 0.18740174263421427 -2.3447785319155763e-17 
-11.5 -0.5 0.3266138163938212 -1.36344590913215e-16 
-11.5 0.0 0.4318531463550584 -1.2881108577743575e-16 
-11.5 0.5 0.5091660560846657 3.855081145549098e-17 
-11.5 1.0 0.5576371883503368 -1.524449172041578e-17 
-11.5 1.5 0.5553238383174891 -1.2763787676003608e-17 
-11.5 2.0 0.4809784537139216 4.084150582629008e-17 
-11.5 2.5 0.34072673340001686 -6.69013152615282e-17 
-11.5 3.0 0.17192025558610727 5.720984275375201e-17 
-11.5 3.5 0.02449900953832176 -1.226886122977788e-16 
-11.5 4.0 -0.061699367694179455 9.03015716752239e-17 
-11.5 4.5 -0.06948702188068183 -2.3654031813753096e-17 
-11.5 5.0 -0.006426017445053855 -6.898401448163413e-17 
-11.5 5.5 0.10119013712003687 -1.6819307597705543e-18 
-11.5 6.0 0.22249983537952214 1.441293633952583e-16 
-11.5 6.5 0.33748521926930425 -4.4933954318979875e-17 
-11.5 7.0 0.43759248869852213 -2.1602625902957954e-17 
-11.5 7.5 0.5129005988142208 2.6143108626058217e-17 
-11.5 8.0 0.5445908349054277 4.724704438940106e-17 
-11.5 8.5 0.5142264540666296 -1.268222789377513e-16 
-11.5 9.0 0.4202223030468241 1.3001843635585966e-16 
-11.5 9.5 0.28463733640318856 5.265197339581507e-17 
-11.5 10.0 0.1438840663989662 1.8327354943074993e-16 
-11.5 10.5 0.03350618982083116 -1.1638387857345835e-16 
-11.5 11.0 -0.02293713216352389 1.623366511523933e-16 
-11.5 11.5 -0.020038791296880507 3.966320292428153e-18 
-11.5 12.0 0.032139578674149946 -1.8553687363873018e-16 
-11.5 12.5 0.11749330943938806 -1.561183873084191e-16 
-11.5 13.0 0.22133499574124468 1.814378651339414e-16 
-11.5 13.5 0.33161561017518565 -1.373480252456213e-16 
-11.5 14.0 0.4346031179738454 -3.9932473507733144e-17 
-11.5 14.5 0.5095479243501523 -3.21020529564356e-17 
-11.5 15.0 0.5340705332229732 1.5175897490278375e-18 
-11.5 15.5 0.49635797248110647 5.74766749969355e-17 
-11.5 16.0 0.4005564470272241 -2.6920428925746277e-17 
-11.5 16.5 0.2703138507272402 -9.595011638161289e-17 
-11.5 17.0 0.14196781181514972 -1.3376858409088352e-16 
-11.5 17.5 0.04430326731540034 7.209051673391979e-17 
-11.5 18.0 -0.009385219791465433 -2.3851071427825253e-17 
-11.5 18.5 -0.01516221675268713 -1.030845110753629e-16 
-11.5 19.0 0.025823458711224916 7.190885767910016e-17 
-11.5 19.5 0.1084003291294206 -7.165674550289765e-17 
-11.5 20.0 0.22079465145128638 -4.890998061219404e-17 
-11.5 20.5 0.3439555975541786 -1.9734793974428982e-17 
-11.5 21.0 0.45761098724853805 1.4116732440863614e-16 
-11.5 21.5 0.536788447214715 -1.0834841380518157e-18 
-11.5 22.0 0.5506763577670168 6.623491887701907e-17 
-11.5 22.5 0.4877438852366813 9.27803904944382e-17 
-11.5 23.0 0.3730586732555471 -5.616850620860568e-17 
-11.5 23.5 0.2451722542796481 -1.0519428731444533e-16 
-11.5 24.0 0.127614653513614 6.437151125663454e-17 
-11.5 24.5 0.032302444714474104 3.7459882974473125e-18 

-11.0 -25.0 0.49650828498144695 1.2782298607296962e-17 
-11.0 -24.5 0.316735585156477 -1.940139809380608e-16 
-11.0 -24.0 0.14182329836304766 1.4428462347934128e-17 
-11.0 -23.5 -0.00030003269030152237 4.650023268806974e-17 
-11.0 -23.0 -0.08717230138901272 1.5592438130442307e-16 
-11.0 -22.5 -0.10149170068066828 1.5979327189296154e-17 
-11.0 -22.0 -0.03446520944021057 1.5518806501003265e-16 
-11.0 -21.5 0.10690154581094519 -1.5409884660280826e-17 
-11.0 -21.0 0.2962767695828485 -1.3468222862768719e-16 
-11.0 -20.5 0.49251586200498715 1.7867446549796565e-16 
-11.0 -20.0 0.6483751854466925 2.1470355155191772e-17 
-11.0 -19.5 0.7248818176827347 -4.384220805646307e-17 
-11.0 -19.0 0.7078423180457597 -6.14064472337812e-18 
-11.0 -18.5 0.6113663660172092 3.9319600371154115e-17 
-11.0 -18.0 0.4652269611178942 -2.242938258447305e-19 
-11.0 -17.5 0.29837968019360633 1.758962294356843e-16 
-11.0 -17.0 0.1328673755404698 1.28915515209188e-16 
-11.0 -16.5 -0.009816716566102697 2.4266777894115215e-16 
-11.0 -16.0 -0.10192801951458144 -3.09227024122272e-17 
-11.0 -15.5 -0.11495596659105288 2.6830569314548857e-17 
-11.0 -15.0 -0.03423024725317366 4.4655674665854924e-17 
-11.0 -14.5 0.13039437119286462 -1.5014306029962335e-16 
-11.0 -14.0 0.34221559403560464 -5.1670515563253493e-17 
-11.0 -13.5 0.5451385331321907 -2.070219184441672e-16 
-11.0 -13.0 0.6836561124828844 -1.0248319956458871e-16 
-11.0 -12.5 0.7285195524170784 -6.877768551481374e-17 
-11.0 -12.0 0.6874729515350654 -2.650511003807686e-17 
-11.0 -11.5 0.5890330596012717 -2.100733078168372e-17 
-11.0 -11.0 0.4538492659606641 8.338467654552667e-17 
-11.0 -10.5 0.2862765888794162 -6.27710934699817e-17 
-11.0 -10.0 0.0981847882667774 -1.347833379400438e-16 
-11.0 -9.5 -0.06870403791740698 1.4101229551215868e-16 
-11.0 -9.0 -0.15880148344474654 -9.366411404747441e-18 
-11.0 -8.5 -0.13580473406389085 -3.779906856846608e-17 
-11.0 -8.0 0.0001329429678107 -1.8480819255742596e-16 
-11.0 -7.5 0.21107008844730832 3.409380287047607e-17 
-11.0 -7.0 0.4316869938046193 -2.0939086099040237e-16 
-11.0 -6.5 0.5974692245043871 -4.0785862184842883e-19 
-11.0 -6.0 0.6822338931539913 7.359786829135589e-17 
-11.0 -5.5 0.7045501320067151 5.0379559208652597e-17 
-11.0 -5.0 0.6822338931539913 -4.229309411672772e-17 
-11.0 -4.5 0.5974692245043873 1.0198356691444424e-17 
-11.0 -4.0 0.4316869938046192 1.993529121603896e-16 
-11.0 -3.5 0.2110700884473083 -1.358366064194421e-16 
-11.0 -3.0 0.00013294296781055036 2.059971128845433e-16 
-11.0 -2.5 -0.13580473406389085 8.162408075814308e-17 
-11.0 -2.0 -0.15880148344474657 -3.599223342273398e-17 
-11.0 -1.5 -0.06870403791740679 -1.7718232312495223e-16 
-11.0 -1.0 0.09818478826677736 1.9196119096372028e-16 
-11.0 -0.5 0.28627658887941654 -2.7295261709182187e-17 
-11.0 0.0 0.4538492659606642 -7.748692823777217e-17 
