5.0 12.0 2.471279420137304e-16 7.239561626705003e-32 
5.0 12.5 7.319214178466231e-17 6.266281197045008e-33 
5.0 13.0 -7.154442777242567e-17 4.340690216197684e-33 
5.0 13.5 -5.357920975934472e-17 -8.614360023600183e-34 
5.0 14.0 3.540713339102835e-17 -2.0670636879338837e-32 
5.0 14.5 6.513768046982235e-17 -2.2439002323694153e-32 
5.0 15.0 8.068490016814441e-17 -1.5671715206092562e-32 
5.0 15.5 1.7602807097352035e-16 9.574180233307133e-32 
5.0 16.0 2.759971534628553e-16 -3.9910953966297874e-34 
5.0 16.5 2.196448635261862e-16 -3.838494847850944e-32 
5.0 17.0 3.369232258957111e-17 4.229509256024966e-33 
5.0 17.5 -8.01494485050391e-17 -1.8704635785474198e-33 
5.0 18.0 -3.380924222084275e-17 1.3736034759052547e-32 
5.0 18.5 4.875660145399998e-17 3.5558112595509414e-33 
5.0 19.0 6.653618168881733e-17 -6.252369075158204e-35 
5.0 19.5 9.318997063881606e-17 3.5621546285651646e-32 
5.0 20.0 2.011828381007522e-16 -4.495135276164227e-32 
5.0 20.5 2.7799991242575177e-16 3.2994317015523357e-32 
5.0 21.0 1.8560383263084466e-16 -2.793692618140501e-34 
5.0 21.5 -2.816951731127143e-18 5.37483018267915e-33 
5.0 22.0 -8.241302099719826e-17 1.1872669130808918e-32 
5.0 22.5 -1.2962307914328895e-17 -9.314585129745075e-33 
5.0 23.0 5.888541118773602e-17 -3.1440100598729324e-32 
5.0 23.5 6.776540694687729e-17 1.0393783593847187e-32 
5.0 24.0 1.0908550305122524e-16 -1.0229494424131746e-31 
5.0 24.5 2.2478928379280643e-16 9.466594623772241e-32 

5.5 -25.0 2.7033914217029516e-17 -1.6917834291739002e-32 
5.5 -24.5 6.252650195645958e-17 -2.0737744122798322e-32 
5.5 -24.0 1.7799609196326251e-16 4.000818372203152e-32 
5.5 -23.5 3.3888602560424354e-16 1.3994639505928242e-32 
5.5 -23.0 3.5894977271568925e-16 3.278208793999193e-33 
5.5 -22.5 1.7983360993356292e-16 -1.271028308573648e-32 
5.5 -22.0 -2.1970733927327146e-17 2.430885910643793e-32 
5.5 -21.5 -6.936047622457914e-17 3.156180717286791e-32 
5.5 -21.0 -9.701223738526839e-18 1.5498384869428256e-32 
5.5 -20.5 3.183124755363676e-17 -1.407560929406367e-32 
5.5 -20.0 7.655923415898922e-17 4.1872865114584656e-33 
5.5 -19.5 2.117790195291696e-16 -5.408204115042e-32 
5.5 -19.0 3.600698697044934e-16 1.7329639023462869e-32 
5.5 -18.5 3.364097450829945e-16 -2.784524094747709e-32 
5.5 -18.0 1.338245258430585e-16 -4.27480673060201e-32 
5.5 -17.5 -4.480058610937422e-17 2.165403858429636e-32 
5.5 -17.0 -6.097696873371666e-17 3.742802176975251e-32 
5.5 -16.5 1.4569375631239535e-18 -4.799283160561618e-33 
5.5 -16.0 3.555963505402206e-17 -1.3679408258096138e-32 
5.5 -15.5 9.487737202003422e-17 3.686274867701557e-33 
5.5 -15.0 2.4677705604515346e-16 5.16155096209592e-32 
5.5 -14.5 3.7396945841781663e-16 1.0460047552043879e-32 
5.5 -14.0 3.0720194654465704e-16 1.1782340133503026e-32 
5.5 -13.5 8.876676376479356e-17 6.007489616862772e-32 
5.5 -13.0 -6.080950126520026e-17 -2.2054054048637542e-32 
5.5 -12.5 -4.9414268653243055e-17 -2.034121604961703e-32 
5.5 -12.0 1.0736618612025088e-17 -1.0782276199624348e-32 
5.5 -11.5 4.054995875203857e-17 -3.286052398154586e-32 
5.5 -11.0 1.174520911108476e-16 -8.572314180919173e-33 
5.5 -10.5 2.8051268864578463e-16 -1.2115517785855834e-33 
5.5 -10.0 3.782452781411155e-16 4.5074022585404374e-33 
5.5 -9.5 2.6966368483637975e-16 -4.4366735883892814e-32 
5.5 -9.0 4.844819887337855e-17 -4.9058354140434107e-32 
5.5 -8.5 -6.939470497484099e-17 -1.8361490681297158e-32 
5.5 -8.0 -3.6474639298706847e-17 -1.6968918723659466e-33 
5.5 -7.5 1.7746794568961042e-17 -9.801793401208898e-33 
5.5 -7.0 4.8015604982822256e-17 -2.506498704312182e-32 
5.5 -6.5 1.4536492187136676e-16 4.16828936258828e-33 
5.5 -6.0 3.123635424171338e-16 7.94711926989999e-32 
5.5 -5.5 3.7543368053995704e-16 2.953571308113691e-33 
5.5 -5.0 2.2681732471303094e-16 3.5433767837039306e-32 
5.5 -4.5 1.1625088050364437e-17 1.8855861952214024e-32 
5.5 -4.0 -7.058686747175507e-17 1.79819338148826e-32 
5.5 -3.5 -2.3269283617836644e-17 5.147130285521155e-33 
5.5 -3.0 2.2870058423249065e-17 -1.673694227070675e-32 
5.5 -2.5 5.788698964816772e-17 -2.266433305504203e-32 
5.5 -2.0 1.764949571189673e-16 2.8279043494828226e-32 
5.5 -1.5 3.3916501583113286e-16 1.4529479586883764e-32 
5.5 -1.0 3.616465668525826e-16 -1.0866916293358338e-32 
5.5 -0.5 1.8284370027856875e-16 -2.621862311569889e-32 
5.5 0.0 -1.8967223384162644e-17 -3.318674098548398e-32 
5.5 0.5 -6.700417120281945e-17 1.638589464338029e-33 
5.5 1.0 -1.0825273755837134e-17 -6.290239997046459e-33 
5.5 1.5 2.7162286148270416e-17 -3.469915147635438e-32 
5.5 2.0 7.203682297124467e-17 -1.0937242686613209e-32 
5.5 2.5 2.098901393341328e-16 3.400016313233106e-32 
5.5 3.0 3.611553058601775e-16 2.839745187966425e-32 
5.5 3.5 3.388053315709419e-16 1.534799367190745e-32 
5.5 4.0 1.3679983347367034e-16 2.0851505588611276e-32 
5.5 4.5 -4.107094737397961e-17 8.343330965399726e-33 
5.5 5.0 -5.875434267818475e-17 -5.236125181657624e-33 
5.5 5.5 -1.841601374816154e-33 -3.0456886007076883e-33 
5.5 6.0 3.1303940239103966e-17 1.114705869594036e-32 
5.5 6.5 9.101267626084741e-17 1.3500561588784482e-32 
5.5 7.0 2.45027463575142e-16 2.5139645306542667e-32 
5.5 7.5 3.7431288598250144e-16 5.243491932307229e-32 
5.5 8.0 3.088065839549519e-16 -6.918792362719569e-33 
5.5 8.5 9.199996280336061e-17 -5.350882841631006e-32 
5.5 9.0 -5.690475744797967e-17 4.2227233571396824e-33 
5.5 9.5 -4.753590776217905e-17 -1.1115051381012301e-32 
5.5 10.0 8.718022876427248e-18 -5.146297102254955e-33 
5.5 10.5 3.616630796259371e-17 -1.875778260267051e-33 
5.5 11.0 1.1349210783588848e-16 -1.4398099454679173e-32 
5.5 11.5 2.797470092701086e-16 7.020786296477132e-32 
5.5 12.0 3.7983018935706447e-16 -8.398536295680909e-33 
5.5 12.5 2.7115354542324604e-16 1.4436957027443346e-32 
5.5 13.0 5.1406832622130734e-17 -1.6331918724031382e-32 
5.5 13.5 -6.529217659654509e-17 5.2779954931907345e-33 
5.5 14.0 -3.506173038148138e-17 1.88587652547394e-33 
5.5 14.5 1.541621915502585e-17 -8.106413263038215e-33 
5.5 15.0 4.3511377596341273e-17 -1.627625045371747e-32 
5.5 15.5 1.41651849510418e-16 -1.8621576763150585e-32 
5.5 16.0 3.1048286545503217e-16 -7.734769513879427e-33 
5.5 16.5 3.7602127686671613e-16 8.746232677321113e-33 
5.5 17.0 2.2959327033723725e-16 -9.756617964044027e-33 
5.5 17.5 1.5438182552171284e-17 -1.7528953490690111e-32 
5.5 18.0 -6.65247869367972e-17 1.9379085042872255e-32 
5.5 18.5 -2.1888318877821842e-17 -1.0248366446747e-33 
5.5 19.0 2.0336935088070547e-17 -4.0185762478240825e-32 
5.5 19.5 5.3068614097502703e-17 -2.2958172006933684e-32 
5.5 20.0 1.7355828239283137e-16 -1.412488251091791e-32 
5.5 20.5 3.384960937883364e-16 -3.605549540189658e-32 
5.5 21.0 3.612672874586661e-16 3.917578773574269e-33 
5.5 21.5 1.846580152793752e-16 1.8854107851403416e-32 
5.5 22.0 -1.4696618126478173e-17 1.512478796240797e-32 
5.5 22.5 -6.319005567873764e-17 1.4176532069892774e-32 
5.5 23.0 -9.793157521880117e-18 -6.011772041315754e-33 
5.5 23.5 2.4162055934743268e-17 3.7649816646195e-32 
5.5 24.0 6.736621657161899e-17 2.7580793314176316e-34 
5.5 24.5 2.0667970247473048e-16 3.3911989400251198e-34 

6.0 -25.0 1.7503395108486875e-17 -2.1937461128378966e-32 
6.0 -24.5 3.467886903614201e-17 -1.7972519997361885e-33 
6.0 -24.0 7.570765048820518e-17 5.5337580575345105e-33 
6.0 -23.5 2.0839237325951374e-16 -2.1556889315923214e-33 
6.0 -23.0 3.1320753721527704e-16 4.023195308457283e-32 
6.0 -22.5 2.3320607374473057e-16 -8.536658796662616e-32 
6.0 -22.0 3.550585358740785e-17 -1.4746527908089121e-31 
6.0 -21.5 -7.369257166734982e-17 -1.6380508895533158e-33 
6.0 -21.0 -3.570561606306189e-17 5.1860649997976485e-33 
6.0 -20.5 2.0744705843294325e-17 5.547114471870531e-33 
6.0 -20.0 3.317983606893765e-17 3.5954582333744744e-33 
6.0 -19.5 9.348132732736334e-17 -1.0043961308161909e-32 
6.0 -19.0 2.3872608032446194e-16 2.216974111776733e-32 
6.0 -18.5 3.1685524167119394e-16 -6.30327995408837e-32 
6.0 -18.0 2.00956300239233e-16 -8.734598927215926e-33 
6.0 -17.5 4.646637445607216e-18 2.7754413989569025e-32 
6.0 -17.0 -7.377219657920867e-17 2.3353300050450328e-32 
6.0 -16.5 -2.2949928546861244e-17 1.6085601587456195e-32 
6.0 -16.0 2.053598266717912e-17 1.7823474614357346e-32 
6.0 -15.5 3.203684431206592e-17 -1.2125802864936051e-33 
6.0 -15.0 1.161179516819918e-16 -1.907169970586466e-33 
6.0 -14.5 2.6767038515951763e-16 1.992128316440467e-32 
6.0 -14.0 3.1268760699956365e-16 -3.3578929849396614e-32 
6.0 -13.5 1.6589908212372766e-16 2.900784333925876e-32 
6.0 -13.0 -2.1313853610052998e-17 -9.942475768674433e-33 
6.0 -12.5 -6.929720729899163e-17 -1.5905059534688498e-32 
6.0 -12.0 -1.2511191455969445e-17 1.1337204916134365e-32 
6.0 -11.5 1.9059635061794504e-17 -1.2788595921623584e-32 
6.0 -11.0 3.5663935809199166e-17 1.2807893134166266e-34 
6.0 -10.5 1.4258938504921087e-16 8.9917893698056e-33 
6.0 -10.0 2.923500195999403e-16 -1.984625134694096e-33 
6.0 -9.5 2.999803360931839e-16 -7.595792953244972e-32 
6.0 -9.0 1.2822669734494842e-16 -4.807802226030015e-33 
6.0 -8.5 -4.113053579148716e-17 -5.813387457709944e-32 
6.0 -8.0 -6.131759318189126e-17 9.230885900431328e-33 
6.0 -7.5 -4.66121768634948e-18 9.016519767753941e-33 
6.0 -7.0 1.5025849990260146e-17 3.9335706008668904e-33 
6.0 -6.5 4.5118280082443695e-17 -3.6048408053796245e-33 
6.0 -6.0 1.740588843478361e-16 -4.960447532995292e-33 
6.0 -5.5 3.1236354241713373e-16 -7.439742678973894e-32 
6.0 -5.0 2.811325537796311e-16 -5.883586175459209e-32 
6.0 -4.5 9.052270970638178e-17 -7.57127461425694e-32 
6.0 -4.0 -5.533917421962822e-17 1.500525335131778e-33 
6.0 -3.5 -5.1610762553997486e-17 -5.062922033581853e-34 
6.0 -3.0 2.221150519966903e-19 3.9337633822590297e-32 
6.0 -2.5 1.0673683510233282e-17 -2.0806213626778368e-32 
6.0 -2.0 5.842778148659022e-17 -2.4388328354685292e-33 
6.0 -1.5 2.0673104148663748e-16 8.840564734299315e-33 
6.0 -1.0 3.25345743685898e-16 4.0746773066860755e-33 
6.0 -0.5 2.5451799390575685e-16 -2.4669130506515914e-33 
6.0 0.0 5.557755584090675e-17 -4.959001701888167e-32 
6.0 0.5 -6.355784461271794e-17 -2.778268563266299e-32 
6.0 1.0 -4.1040001706059684e-17 1.1224268494650597e-32 
6.0 1.5 1.7607538644674634e-18 1.0544849374882948e-32 
6.0 2.0 9.079336951139271e-18 -9.658971172082205e-34 
6.0 2.5 7.837027356983134e-17 -1.0057482847167449e-33 
6.0 3.0 2.39258250292483e-16 1.152884203429357e-33 
6.0 3.5 3.3171230738716513e-16 -5.501682435058043e-32 
6.0 4.0 2.2241384403542733e-16 -1.0032155868523341e-31 
6.0 4.5 2.3471896411378502e-17 -7.336834825225304e-32 
6.0 5.0 -6.624445720552379e-17 -8.38113233942299e-33 
6.0 5.5 -3.130394023910396e-17 -1.3498820506821761e-33 
6.0 6.0 2.5639336377233232e-33 7.277532075608965e-33 
6.0 6.5 9.973732502620403e-18 9.84023617869571e-33 
6.0 7.0 1.0411175945076724e-16 4.608166663744678e-33 
6.0 7.5 2.708919383489651e-16 1.5557368060085325e-33 
6.0 8.0 3.2884630804534727e-16 -1.7497494460408096e-32 
6.0 8.5 1.8702637324360193e-16 -6.236641997463471e-33 
6.0 9.0 -4.0649637388706524e-18 -7.770269145756143e-32 
6.0 9.5 -6.449527908429971e-17 -9.534967777343956e-33 
6.0 10.0 -2.3390050879869024e-17 3.1585523836961577e-32 
6.0 10.5 -3.853980396746721e-18 1.733680328301802e-32 
6.0 11.0 1.479297352657246e-17 -3.056525361982563e-34 
6.0 11.5 1.3308809386415035e-16 9.682216016732e-33 
6.0 12.0 2.9910151725815767e-16 1.7401925107528407e-32 
6.0 12.5 3.18511501249962e-16 3.9036631195558486e-33 
6.0 13.0 1.4910945680406856e-16 -1.8087521526940507e-32 
6.0 13.5 -2.595577274392986e-17 -3.218763699487937e-32 
6.0 14.0 -5.942086802116885e-17 7.207595159928653e-33 
6.0 14.5 -1.7772746662298185e-17 -8.665115779952366e-34 
6.0 15.0 -7.89673529498999e-18 3.3346493111573674e-33 
6.0 15.5 2.5467978760264582e-17 1.3582182156586679e-33 
6.0 16.0 1.6738988670495801e-16 7.666599681641117e-33 
6.0 16.5 3.2049593849493777e-16 -4.309384366597089e-32 
6.0 17.0 3.00092900285914e-16 -4.752820601758543e-33 
6.0 17.5 1.1159795151828783e-16 5.585421675314598e-32 
6.0 18.0 -4.2084211225773666e-17 -1.289272989958565e-32 
6.0 18.5 -5.25300030450795e-17 -7.30385306879622e-33 
6.0 19.0 -1.5913799460289508e-17 8.095953811578997e-33 
6.0 19.5 -1.1456113383923759e-17 -3.214919678011228e-32 
6.0 20.0 4.0436074258695157e-17 7.970678329131467e-34 
6.0 20.5 2.0372423746739728e-16 2.3368531119507788e-33 
6.0 21.0 3.3689448123425534e-16 -9.533756549409216e-32 
6.0 21.5 2.7356963172547417e-16 -1.178687683071003e-31 
6.0 22.0 7.517218305537817e-17 -1.4062135893103087e-31 
6.0 22.5 -5.2583457065544424e-17 -1.7232273789541507e-32 
6.0 23.0 -4.474227265912778e-17 3.9245134481273785e-32 
6.0 23.5 -1.6807744768642438e-17 6.664743019764046e-33 
6.0 24.0 -1.331849407791771e-17 3.948944766678262e-34 
6.0 24.5 6.286749075928707e-17 4.375893605836312e-33 

6.5 -25.0 -1.3204400250303352e-17 -3.413702990185438e-33 
6.5 -24.5 5.0482278293584406e-17 -2.3843786098945123e-33 
6.5 -24.0 4.052626858904715e-17 6.994613087600561e-33 
6.5 -23.5 7.376195739856705e-17 1.47434658943978e-32 
6.5 -23.0 1.5549259958012808e-16 2.445471087522937e-32 
6.5 -22.5 1.4093104192211079e-16 1.8855139134415476e-31 
6.5 -22.0 -1.5615317199389888e-17 1.4948928115458125e-31 
6.5 -21.5 -1.4667043278300108e-16 -3.658229772312458e-33 
6.5 -21.0 -1.1117990227725976e-16 2.205045351018026e-33 
6.5 -20.5 3.2417590930214075e-18 2.778815879316239e-32 
6.5 -20.0 4.422490815340075e-17 5.184829781495961e-33 
6.5 -19.5 3.571349487027375e-17 -4.594124472409801e-33 
6.5 -19.0 8.807787267145189e-17 3.2352503502612294e-32 
6.5 -18.5 1.679316384303838e-16 -1.543016518726254e-33 
6.5 -18.0 1.2395729172913613e-16 -5.890365216216381e-32 
6.5 -17.5 -4.437088977405362e-17 6.758739279653864e-33 
6.5 -17.0 -1.492261298559256e-16 -9.938357035788206e-32 
6.5 -16.5 -8.922637336785662e-17 1.6418155009530861e-32 
6.5 -16.0 1.49710554716383e-17 7.596892700437282e-33 
6.5 -15.5 3.484389582451003e-17 -5.0269228100342015e-33 
6.5 -15.0 3.25693741955733e-17 7.286144143170459e-33 
6.5 -14.5 1.0558629045736829e-16 1.4162618010406986e-32 
6.5 -14.0 1.7648867880376728e-16 -5.497459266641055e-32 
6.5 -13.5 1.0204414728964966e-16 -3.3989706954311096e-31 
6.5 -13.0 -7.068534917506179e-17 -6.724195182145719e-32 
6.5 -12.5 -1.4578593131058347e-16 3.1357851578802765e-32 
6.5 -12.0 -6.699585816095477e-17 -8.34710837219899e-33 
6.5 -11.5 2.031660378493633e-17 1.1751980571242775e-32 
6.5 -11.0 2.5936980354657427e-17 1.830896603768978e-33 
6.5 -10.5 3.560873305143659e-17 2.485116982721681e-33 
6.5 -10.0 1.2464980187310294e-16 -1.3676488555122363e-32 
6.5 -9.5 1.7969236525879273e-16 1.2615666842486122e-31 
6.5 -9.0 7.594359254913537e-17 1.2320876936778543e-31 
6.5 -8.5 -9.293250093600695e-17 -9.725233950092473e-32 
6.5 -8.0 -1.3753876049260418e-16 -2.5363707051773235e-32 
6.5 -7.5 -4.650970739041227e-17 2.4963301820353654e-33 
6.5 -7.0 2.099174163764028e-17 -7.516780412032278e-33 
6.5 -6.5 1.5768451000988083e-17 1.92005577678563e-33 
6.5 -6.0 4.511828008244371e-17 -9.584903808270991e-34 
6.5 -5.5 1.4536492187136674e-16 -7.302952774135673e-33 
6.5 -5.0 1.7723809286090465e-16 -2.4337270762746107e-32 
6.5 -4.5 4.756569055147226e-17 -2.699030900233673e-31 
6.5 -4.0 -1.1036043224442571e-16 -2.725432915237157e-32 
6.5 -3.5 -1.2418335618513169e-16 -1.3459711942358968e-32 
6.5 -3.0 -3.0555456826051035e-17 1.126636737054666e-32 
6.5 -2.5 1.7382822530424718e-17 -5.591394700352179e-33 
6.5 -2.0 7.322953559360697e-18 1.930811437991998e-33 
6.5 -1.5 5.827799359969617e-17 1.4673882514342963e-34 
6.5 -1.0 1.6469173811010473e-16 1.7755096902116397e-32 
6.5 -0.5 1.6834789530663198e-16 -4.954742654157679e-32 
6.5 0.0 1.7781871760641538e-17 -1.8068705339593621e-31 
6.5 0.5 -1.2263170328064588e-16 1.8479857304491657e-31 
6.5 1.0 -1.0774369046205229e-16 -3.986025227345554e-32 
6.5 1.5 -1.7512466529673766e-17 8.168343685446547e-33 
6.5 2.0 1.0220042607254648e-17 1.190249105662061e-32 
6.5 2.5 4.200375850149752e-18 -9.34781389882186e-33 
6.5 3.0 7.683199721998138e-17 1.1790471503930668e-32 
6.5 3.5 1.8095240634937798e-16 -9.531183952488736e-33 
6.5 4.0 1.5389804456697574e-16 1.3927954596833288e-31 
6.5 4.5 -1.1541450591824416e-17 -3.7877052972213135e-33 
6.5 5.0 -1.2856659695319313e-16 -9.251987213612035e-32 
6.5 5.5 -9.10126762608474e-17 -1.5392044758412183e-32 
6.5 6.0 -9.973732502620388e-18 -2.3935101680191748e-33 
6.5 6.5 -1.1110727495974637e-33 1.9744526065668884e-33 
6.5 7.0 5.28903054300059e-18 8.421727954515536e-33 
6.5 7.5 9.946470487104262e-17 1.1675228001169505e-32 
6.5 8.0 1.9361241921328168e-16 -6.679422673771588e-32 
6.5 8.5 1.3343023789984767e-16 6.998438374650844e-32 
6.5 9.0 -3.914127375625606e-17 1.4506517014805882e-31 
6.5 9.5 -1.288982980239344e-16 -1.0735517609185006e-31 
6.5 10.0 -7.358056223785721e-17 3.354872083394823e-33 
6.5 10.5 -7.178071264132191e-18 7.22442720815383e-33 
6.5 11.0 -1.062687404451511e-17 1.0823283440136368e-33 
6.5 11.5 1.1645349173557282e-17 8.839203737956407e-33 
6.5 12.0 1.2292409713266402e-16 1.7537982767089188e-32 
6.5 12.5 2.0090783107853003e-16 2.1138455776054365e-31 
6.5 13.0 1.0892275723732278e-16 -2.421353068453739e-31 
6.5 13.5 -6.328103995237947e-17 -3.03325113125549e-33 
6.5 14.0 -1.243537201217692e-16 -3.4000747985134846e-32 
6.5 14.5 -5.813781700672999e-17 -3.823152277174925e-33 
6.5 15.0 -8.742675716565982e-18 8.985405372916365e-33 
6.5 15.5 -1.9144883943666856e-17 -2.5205900759674465e-33 
6.5 16.0 2.4572109683456826e-17 1.4461866209144466e-33 
6.5 16.5 1.4857689507275534e-16 2.3744117363740835e-32 
6.5 17.0 2.0101376521333577e-16 7.867193851871869e-32 
6.5 17.5 8.097912515055427e-17 -2.18758296063511e-31 
6.5 18.0 -8.325411880698945e-17 6.718785017751314e-32 
6.5 18.5 -1.1573749676485196e-16 1.7708535138189116e-33 
6.5 19.0 -4.626617965335905e-17 2.3634694316801378e-32 
6.5 19.5 -1.5785674027525672e-17 -6.391353822514946e-33 
6.5 20.0 -2.4707073509650095e-17 8.345913884151665e-33 
6.5 20.5 4.1491288923134673e-17 1.2778469774626593e-32 
6.5 21.0 1.7298393411120334e-16 -6.577397101160672e-32 
6.5 21.5 1.9554597343149887e-16 -4.165541769974408e-32 
6.5 22.0 5.093371411145379e-17 -6.939236187792119e-32 
6.5 22.5 -9.791594715933722e-17 -1.7313258606678774e-31 
6.5 23.0 -1.0402182559962846e-16 8.060072705037936e-34 
6.5 23.5 -3.7098802067996714e-17 1.932007895019521e-32 
6.5 24.0 -2.5300082482350122e-17 9.320332023083173e-33 
6.5 24.5 -2.634086355815111e-17 9.309515798436556e-34 

7.0 -25.0 -1.5948141199599068e-16 4.610996960522186e-34 
7.0 -24.5 1.0632399830173781e-18 -8.946741952985113e-34 
7.0 -24.0 4.4768510214071984e-17 -1.9556083174881935e-33 
7.0 -23.5 3.310011997136306e-17 4.0242697469900544e-33 
7.0 -23.0 5.984882405297339e-17 -6.541553489382004e-33 
7.0 -22.5 5.682299705204963e-17 -5.336528240169572e-32 
7.0 -22.0 -7.913300091622702e-17 -8.344573433624097e-32 
7.0 -21.5 -2.552872824939039e-16 -1.4976343189329593e-31 
7.0 -21.0 -2.7592566422900455e-16 -9.913949320234809e-32 
7.0 -20.5 -1.239036682719559e-16 3.7003538703131375e-33 
7.0 -20.0 1.4571870859074956e-17 -2.793582524893628e-33 
7.0 -19.5 3.6759763606090414e-17 2.628196643030297e-33 
7.0 -19.0 3.2323787213946996e-17 1.561777043610699e-32 
7.0 -18.5 6.696160376511168e-17 -2.6584704819381615e-32 
7.0 -18.0 4.472659428397879e-17 5.61907651098738e-32 
7.0 -17.5 -1.1245374112835873e-16 -9.711372599202658e-32 
7.0 -17.0 -2.716610222487263e-16 -1.146698859550359e-31 
7.0 -16.5 -2.531179831916691e-16 -1.2235129772126135e-32 
7.0 -16.0 -9.168206585728418e-17 2.0446264488729684e-33 
7.0 -15.5 2.2351851816994908e-17 -6.956857019503921e-33 
7.0 -15.0 2.7765799444143095e-17 6.94456464742069e-33 
7.0 -14.5 3.366427777978642e-17 -9.919486453645905e-34 
7.0 -14.0 7.312064371756165e-17 -5.744456045347952e-33 
7.0 -13.5 2.7445582672753477e-17 1.0161429478155633e-31 
7.0 -13.0 -1.4591752953543766e-16 -1.12810277686948e-31 
7.0 -12.5 -2.81913562418531e-16 -1.1103627704984362e-31 
7.0 -12.0 -2.2532965449469447e-16 -5.7065174510318675e-33 
7.0 -11.5 -6.261365452076147e-17 5.2692588159950045e-33 
7.0 -11.0 2.3674050662323995e-17 -4.165242990370375e-33 
7.0 -10.5 2.1017067126273108e-17 9.328355468825142e-33 
7.0 -10.0 3.920309943806604e-17 -4.0696132200601717e-33 
7.0 -9.5 7.693919557825109e-17 -6.400536021112258e-32 
7.0 -9.0 5.065906487995487e-18 -3.262167500617816e-32 
7.0 -8.5 -1.773550277249883e-16 7.443695234623883e-32 
7.0 -8.0 -2.830519069037923e-16 -5.287810247340769e-32 
7.0 -7.5 -1.9581745477115765e-16 -7.473248665513703e-33 
7.0 -7.0 -3.877814045906416e-17 -4.6145778178890256e-33 
7.0 -6.5 2.0991741637640275e-17 5.2745654342553616e-33 
7.0 -6.0 1.5025849990260156e-17 6.7824561426147255e-34 
7.0 -5.5 4.801560498282227e-17 2.8968911919953244e-32 
7.0 -5.0 7.766456350407704e-17 -3.218774091877526e-33 
7.0 -4.5 -2.1879936442277894e-17 -9.617421608564356e-32 
7.0 -4.0 -2.068627705501581e-16 -3.2680425955423293e-32 
7.0 -3.5 -2.765342508768142e-16 8.433416253416606e-32 
7.0 -3.0 -1.6351160904283924e-16 1.5277868746345004e-32 
7.0 -2.5 -2.2462840589955664e-17 1.8878619166244642e-33 
7.0 -2.0 1.544123165193801e-17 -4.177944250905177e-33 
7.0 -1.5 1.2003896339550472e-17 1.4734726219913444e-33 
7.0 -1.0 5.797390664036018e-17 -5.62920004281696e-33 
7.0 -0.5 7.371009993446112e-17 -6.062452228989169e-32 
7.0 0.0 -5.2058090405801704e-17 5.943587727482528e-33 
7.0 0.5 -2.307140147659273e-16 2.048252776183827e-32 
7.0 1.0 -2.644063132458281e-16 2.7320646406251653e-32 
7.0 1.5 -1.3168548233732584e-16 -2.6550023112759045e-33 
7.0 2.0 -1.0525043292707065e-17 3.9735010891219815e-33 
7.0 2.5 8.137190499429072e-18 -7.92503936610795e-33 
7.0 3.0 1.3816286250826768e-17 1.4603515756356823e-32 
7.0 3.5 6.892061159429715e-17 -1.1136036473562831e-32 
7.0 4.0 6.445823640568235e-17 -8.748901310786985e-33 
7.0 4.5 -8.478323330668287e-17 -7.24045825717675e-32 
7.0 5.0 -2.486127311257437e-16 1.050472427460799e-31 
7.0 5.5 -2.45027463575142e-16 -3.365855208339732e-32 
7.0 6.0 -1.0411175945076723e-16 -9.232513718087714e-33 
7.0 6.5 -5.2890305430005744e-18 -5.8951641319910844e-33 
7.0 7.0 -6.038036201693547e-33 9.592130955827853e-33 
7.0 7.5 1.940924674852637e-17 9.05849170039637e-33 
7.0 8.0 7.913157216760297e-17 3.681976709325017e-33 
7.0 8.5 4.9656818027510365e-17 5.875978918583376e-32 
7.0 9.0 -1.1780408475026756e-16 -8.932099310484302e-32 
7.0 9.5 -2.6040542762246514e-16 8.299857192181596e-32 
7.0 10.0 -2.211166321684794e-16 -1.2240032577604723e-32 
7.0 10.5 -7.862726397749085e-17 4.717504822591459e-33 
7.0 11.0 -4.821565620930921e-18 -4.4673602340342486e-33 
7.0 11.5 -6.798897627840855e-18 -3.955344159092065e-33 
7.0 12.0 2.8568571499998575e-17 -4.409521788609029e-33 
7.0 12.5 8.660164800720498e-17 1.3073870518990132e-32 
7.0 13.0 2.948303130152059e-17 -9.914336050395066e-33 
7.0 13.5 -1.500708283507786e-16 5.342925646660921e-32 
7.0 14.0 -2.639248713829296e-16 -1.2116246040305896e-31 
7.0 14.5 -1.9503334709592417e-16 -3.356021308084642e-32 
7.0 15.0 -5.863861651378046e-17 2.95654313460597e-33 
7.0 15.5 -7.862839636129581e-18 -7.835082809370342e-33 
7.0 16.0 -9.99982951106428e-18 -4.9196835755576635e-33 
7.0 16.5 4.115977770178049e-17 1.900991923282169e-32 
7.0 17.0 9.082402768658348e-17 3.1450579415496567e-32 
7.0 17.5 4.4563000795862785e-18 -1.0002673615235555e-31 
7.0 18.0 -1.7982526219096218e-16 -1.010921615748705e-31 
7.0 18.5 -2.6125249531543885e-16 -1.1552403142690819e-32 
7.0 19.0 -1.672832599424079e-16 2.671150819366933e-32 
7.0 19.5 -4.493126741645283e-17 -7.442771801545845e-33 
7.0 20.0 -1.5147681392337056e-17 8.34255701254063e-34 
7.0 20.5 -9.467856830751738e-18 1.320713064641384e-32 
7.0 21.0 5.491209375986464e-17 6.557771761324764e-33 
7.0 21.5 9.02971790742976e-17 -4.70064590837244e-32 
