-5.0 -20.0 -3.132370746802312e-16 -5.291988384692751e-16 
-5.0 -19.5 -2.687911254377205e-16 -4.297944812772479e-16 
-5.0 -19.0 -1.719666643953833e-16 -2.0787031901087167e-16 
-5.0 -18.5 -7.075340819799132e-17 2.4979338981814043e-17 
-5.0 -18.0 -1.5790295499035787e-17 1.5253831902243246e-16 
-5.0 -17.5 -3.9015172191975754e-17 1.1654751631357565e-16 
-5.0 -17.0 -1.2433320829650586e-16 -6.883258177867198e-17 
-5.0 -16.5 -2.2950687816841627e-16 -3.0969248706560433e-16 
-5.0 -16.0 -3.007566616172682e-16 -4.915542248633757e-16 
-5.0 -15.5 -3.077200162507765e-16 -5.19863026636922e-16 
-5.0 -15.0 -2.5090617412455216e-16 -3.86450926773722e-16 
-5.0 -14.5 -1.5125987043155177e-16 -1.5340575965412027e-16 
-5.0 -14.0 -5.447186058403769e-17 6.581583614835363e-17 
-5.0 -13.5 -1.3630650530516184e-17 1.6125712075536225e-16 
-5.0 -13.0 -5.1320045266485015e-17 8.620275746229023e-17 
-5.0 -12.5 -1.4780865545444536e-16 -1.214837250190689e-16 
-5.0 -12.0 -2.473907392712132e-16 -3.6034022782613616e-16 
-5.0 -11.5 -3.0788392242041465e-16 -5.129664090883312e-16 
-5.0 -11.0 -3.0317631918258268e-16 -5.040791593532134e-16 
-5.0 -10.5 -2.314578066478702e-16 -3.3871666141001197e-16 
-5.0 -10.0 -1.27692165896775e-16 -9.700209467514578e-17 
-5.0 -9.5 -4.0388666050955604e-17 9.920508022623435e-17 
-5.0 -9.0 -1.6129677374471497e-17 1.578142239607845e-16 
-5.0 -8.5 -6.71422406283641e-17 4.771578803139739e-17 
-5.0 -8.0 -1.7028438314239495e-16 -1.7567446250501692e-16 
-5.0 -7.5 -2.646772055088571e-16 -4.06641338292297e-16 
-5.0 -7.0 -3.1203929661236623e-16 -5.250908353085655e-16 
-5.0 -6.5 -2.9244489441891163e-16 -4.784275674754585e-16 
-5.0 -6.0 -2.1203401816689286e-16 -2.8789812012088134e-16 
-5.0 -5.5 -1.0808628631699592e-16 -4.36899905369314e-17 
-5.0 -5.0 -2.7588386778612574e-17 1.2875973070855634e-16 
-5.0 -4.5 -2.0294323318428374e-17 1.4738082472122976e-16 
-5.0 -4.0 -8.78049405806209e-17 2.9396848603776694e-18 
-5.0 -3.5 -1.902808046147624e-16 -2.32607253402972e-16 
-5.0 -3.0 -2.792442606353872e-16 -4.459832746560226e-16 
-5.0 -2.5 -3.1512141943292963e-16 -5.300474472972203e-16 
-5.0 -2.0 -2.792442606353872e-16 -4.459832746560228e-16 
-5.0 -1.5 -1.9028080461476235e-16 -2.326072534029722e-16 
-5.0 -1.0 -8.780494058062091e-17 2.939684860377504e-18 
-5.0 -0.5 -2.0294323318428417e-17 1.473808247212298e-16 
-5.0 0.0 -2.7588386778612614e-17 1.2875973070855646e-16 
-5.0 0.5 -1.0808628631699587e-16 -4.36899905369312e-17 
-5.0 1.0 -2.120340181668928e-16 -2.8789812012088105e-16 
-5.0 1.5 -2.9244489441891163e-16 -4.784275674754587e-16 
-5.0 2.0 -3.1203929661236613e-16 -5.250908353085656e-16 
-5.0 2.5 -2.6467720550885705e-16 -4.066413382922971e-16 
-5.0 3.0 -1.7028438314239483e-16 -1.7567446250501692e-16 
-5.0 3.5 -6.714224062836417e-17 4.771578803139716e-17 
-5.0 4.0 -1.6129677374471457e-17 1.5781422396078442e-16 
-5.0 4.5 -4.03886660509555e-17 9.920508022623457e-17 
-5.0 5.0 -1.27692165896775e-16 -9.700209467514574e-17 
-5.0 5.5 -2.314578066478703e-16 -3.3871666141001173e-16 
-5.0 6.0 -3.0317631918258268e-16 -5.040791593532134e-16 
-5.0 6.5 -3.078839224204146e-16 -5.129664090883313e-16 
-5.0 7.0 -2.473907392712133e-16 -3.6034022782613695e-16 
-5.0 7.5 -1.4780865545444568e-16 -1.2148372501906936e-16 
-5.0 8.0 -5.132004526648499e-17 8.620275746229025e-17 
-5.0 8.5 -1.3630650530516196e-17 1.6125712075536216e-16 
-5.0 9.0 -5.4471860584037724e-17 6.581583614835406e-17 
-5.0 9.5 -1.512598704315518e-16 -1.5340575965412035e-16 
-5.0 10.0 -2.509061741245523e-16 -3.8645092677372207e-16 
-5.0 10.5 -3.077200162507766e-16 -5.198630266369219e-16 
-5.0 11.0 -3.0075666161726814e-16 -4.915542248633759e-16 
-5.0 11.5 -2.2950687816841607e-16 -3.096924870656045e-16 
-5.0 12.0 -1.243332082965059e-16 -6.883258177867201e-17 
-5.0 12.5 -3.9015172191975803e-17 1.1654751631357558e-16 
-5.0 13.0 -1.5790295499035774e-17 1.5253831902243237e-16 
-5.0 13.5 -7.075340819799109e-17 2.4979338981815026e-17 
-5.0 14.0 -1.7196666439538308e-16 -2.0787031901087145e-16 
-5.0 14.5 -2.687911254377204e-16 -4.297944812772479e-16 
-5.0 15.0 -3.132370746802312e-16 -5.291988384692752e-16 
-5.0 15.5 -2.8970445588553003e-16 -4.605591533280922e-16 
-5.0 16.0 -2.0892576532291262e-16 -2.557246228896542e-16 
-5.0 16.5 -1.0324884116855525e-16 -1.6964379184332433e-17 
-5.0 17.0 -2.7366786800997024e-17 1.4033428995028983e-16 
-5.0 17.5 -2.0820912891147504e-17 1.3679926120376822e-16 
-5.0 18.0 -9.216295847518449e-17 -2.3621268522080925e-17 
-5.0 18.5 -1.9384509729075425e-16 -2.633606410991549e-16 
-5.0 19.0 -2.8092594663377334e-16 -4.642116757124525e-16 
-5.0 19.5 -3.142959792903774e-16 -5.296350157976426e-16 
-5.0 20.0 -2.7653293421994253e-16 -4.243861843814147e-16 
-5.0 20.5 -1.872810588223828e-16 -2.021466960062725e-16 
-5.0 21.0 -8.393752239535678e-17 2.9989699016628164e-17 
-5.0 21.5 -1.9687842229919432e-17 1.5423075427070907e-16 
-5.0 22.0 -3.039106070201702e-17 1.1402381371037133e-16 
-5.0 22.5 -1.1075525424859114e-16 -7.375123833174501e-17 
-5.0 23.0 -2.1669974031622857e-16 -3.1798809953415275e-16 
-5.0 23.5 -2.945621411521948e-16 -4.925171014703525e-16 
-5.0 24.0 -3.109565489113831e-16 -5.184092546382867e-16 
-5.0 24.5 -2.610432260058104e-16 -3.7971893582573574e-16 
-4.5 -25.0 -4.06233124734473e-16 -6.026726700675364e-17 
-4.5 -24.5 -5.920093120917014e-16 -9.584480820542033e-17 
-4.5 -24.0 -6.125220683799926e-16 -1.000667133856414e-16 
-4.5 -23.5 -4.556369355320846e-16 -7.138054458723704e-17 
-4.5 -23.0 -1.9515481168423255e-16 -2.0795152402440997e-17 
-4.5 -22.5 4.3803815443972096e-17 2.370748644214978e-17 
-4.5 -22.0 1.394527847425852e-16 3.9595028270790296e-17 
-4.5 -21.5 4.182020437674938e-17 2.4631049157642053e-17 
-4.5 -21.0 -1.9713126689711042e-16 -1.9226113358204294e-17 
-4.5 -20.5 -4.585382474128909e-16 -6.918165492836328e-17 
-4.5 -20.0 -6.121201113397837e-16 -9.939693048609781e-17 
-4.5 -19.5 -5.936581107892059e-16 -9.577951729151756e-17 
-4.5 -19.0 -4.0371656953848073e-16 -5.989382795919387e-17 
-4.5 -18.5 -1.344970828416074e-16 -1.0183228717534939e-17 
-4.5 -18.0 8.105450732711017e-17 2.9877590618950035e-17 
-4.5 -17.5 1.346156137938427e-16 4.105506310289213e-17 
-4.5 -17.0 -2.564253984182415e-18 1.4178173054912632e-17 
-4.5 -16.5 -2.579201642095727e-16 -3.22788060262115e-17 
-4.5 -16.0 -5.054393092049846e-16 -7.817292755909155e-17 
-4.5 -15.5 -6.253060472544568e-16 -1.0151783644235757e-16 
-4.5 -15.0 -5.627353342550254e-16 -9.086004132684437e-17 
-4.5 -14.5 -3.4766410823176657e-16 -4.923964286897079e-17 
-4.5 -14.0 -7.878244936497793e-17 1.6099479662106038e-18 
-4.5 -13.5 1.1085521972831845e-16 3.480833017063968e-17 
-4.5 -13.0 1.203832282669552e-16 3.867776186632519e-17 
-4.5 -12.5 -5.2067118357042143e-17 6.2835328184459435e-18 
-4.5 -12.0 -3.1859766570803335e-16 -4.299128744684507e-17 
-4.5 -11.5 -5.461590360450102e-16 -8.767465337022236e-17 
-4.5 -11.0 -6.289134162669224e-16 -1.0178372528905282e-16 
-4.5 -10.5 -5.259759548491974e-16 -8.17041357933223e-17 
-4.5 -10.0 -2.876485208475755e-16 -3.926662400478839e-17 
-4.5 -9.5 -2.45230812534479e-17 1.0448296706148717e-17 
-4.5 -9.0 1.293209412796255e-16 3.860586956403813e-17 
-4.5 -8.5 9.544700779162669e-17 3.197308326500242e-17 
-4.5 -8.0 -1.0597358534726723e-16 -3.8329815552183e-18 
-4.5 -7.5 -3.7756483706028364e-16 -5.331423281884449e-17 
-4.5 -7.0 -5.799823723987084e-16 -9.255052588342548e-17 
-4.5 -6.5 -6.204777722831408e-16 -1.015033669529869e-16 
-4.5 -6.0 -4.82810722792745e-16 -7.43583484035403e-17 
-4.5 -5.5 -2.2746977490576624e-16 -2.5333177831047615e-17 
-4.5 -5.0 2.42679877221141e-17 1.9800927296049567e-17 
-4.5 -4.5 1.3923933216400244e-16 4.101517257734585e-17 
-4.5 -4.0 6.322236437320899e-17 2.6344989606694156e-17 
-4.5 -3.5 -1.6555361119833806e-16 -1.5068924943438618e-17 
-4.5 -3.0 -4.3253418855497266e-16 -6.670902051849052e-17 
-4.5 -2.5 -6.04979347816111e-16 -9.653148816100182e-17 
-4.5 -2.0 -6.049793478161108e-16 -9.653148816100191e-17 
-4.5 -1.5 -4.3253418855497335e-16 -6.670902051849067e-17 
-4.5 -1.0 -1.6555361119833838e-16 -1.5068924943438707e-17 
-4.5 -0.5 6.322236437320871e-17 2.6344989606694058e-17 
-4.5 0.0 1.3923933216400244e-16 4.1015172577345796e-17 
-4.5 0.5 2.4267987722114234e-17 1.9800927296049552e-17 
-4.5 1.0 -2.2746977490576585e-16 -2.5333177831047508e-17 
-4.5 1.5 -4.828107227927448e-16 -7.435834840354017e-17 
-4.5 2.0 -6.204777722831412e-16 -1.0150336695298686e-16 
-4.5 2.5 -5.79982372398709e-16 -9.255052588342553e-17 
-4.5 3.0 -3.775648370602837e-16 -5.331423281884451e-17 
-4.5 3.5 -1.0597358534726741e-16 -3.8329815552183445e-18 
-4.5 4.0 9.54470077916264e-17 3.197308326500235e-17 
-4.5 4.5 1.2932094127962565e-16 3.8605869564038164e-17 
-4.5 5.0 -2.45230812534474e-17 1.0448296706148837e-17 
-4.5 5.5 -2.876485208475753e-16 -3.926662400478835e-17 
-4.5 6.0 -5.259759548491973e-16 -8.170413579332232e-17 
-4.5 6.5 -6.289134162669224e-16 -1.0178372528905273e-16 
-4.5 7.0 -5.461590360450104e-16 -8.767465337022247e-17 
-4.5 7.5 -3.185976657080343e-16 -4.299128744684538e-17 
-4.5 8.0 -5.206711835704249e-17 6.283532818445725e-18 
-4.5 8.5 1.2038322826695523e-16 3.867776186632519e-17 
-4.5 9.0 1.1085521972831843e-16 3.480833017063966e-17 
-4.5 9.5 -7.878244936497745e-17 1.6099479662107238e-18 
-4.5 10.0 -3.476641082317663e-16 -4.923964286897063e-17 
-4.5 10.5 -5.627353342550252e-16 -9.08600413268443e-17 
-4.5 11.0 -6.253060472544569e-16 -1.0151783644235751e-16 
-4.5 11.5 -5.054393092049848e-16 -7.817292755909156e-17 
-4.5 12.0 -2.5792016420957235e-16 -3.227880602621143e-17 
-4.5 12.5 -2.5642539841829098e-18 1.4178173054912447e-17 
-4.5 13.0 1.3461561379384263e-16 4.1055063102892053e-17 
-4.5 13.5 8.105450732711049e-17 2.987759061895006e-17 
-4.5 14.0 -1.3449708284160672e-16 -1.0183228717534837e-17 
-4.5 14.5 -4.037165695384802e-16 -5.989382795919366e-17 
-4.5 15.0 -5.936581107892057e-16 -9.577951729151752e-17 
-4.5 15.5 -6.121201113397834e-16 -9.939693048609777e-17 
-4.5 16.0 -4.58538247412891e-16 -6.918165492836333e-17 
-4.5 16.5 -1.9713126689711096e-16 -1.9226113358204457e-17 
-4.5 17.0 4.182020437674984e-17 2.4631049157642142e-17 
-4.5 17.5 1.3945278474258536e-16 3.959502827079031e-17 
-4.5 18.0 4.3803815443972417e-17 2.37074864421499e-17 
-4.5 18.5 -1.9515481168423314e-16 -2.0795152402440956e-17 
-4.5 19.0 -4.55636935532085e-16 -7.13805445872371e-17 
-4.5 19.5 -6.125220683799924e-16 -1.0006671338564143e-16 
-4.5 20.0 -5.920093120917019e-16 -9.584480820542054e-17 
-4.5 20.5 -4.0623312473447354e-16 -6.026726700675374e-17 
-4.5 21.0 -1.3777583574610378e-16 -9.280101662263952e-18 
-4.5 21.5 7.793758845851796e-17 3.245689369256869e-17 
-4.5 22.0 1.3367868777278448e-16 4.0369954461716705e-17 
-4.5 22.5 1.2423310108229124e-18 1.5070310992907575e-17 
-4.5 23.0 -2.5618139957506513e-16 -3.373206872040228e-17 
-4.5 23.5 -5.039010168539421e-16 -7.905136042887068e-17 
-4.5 24.0 -6.219967500801739e-16 -1.011651680501258e-16 
-4.5 24.5 -5.634334338846917e-16 -8.967590985831626e-17 
-4.0 -25.0 -2.3111323283718324e-16 1.494541701328567e-16 
-4.0 -24.5 -4.0014382459360857e-16 3.266864827916558e-16 
-4.0 -24.0 -4.740403095286803e-16 4.0888813817846496e-16 
-4.0 -23.5 -4.228949038204366e-16 3.60423138227852e-16 
-4.0 -23.0 -2.644075843870438e-16 2.015988062376029e-16 
-4.0 -22.5 -7.46375766683241e-17 1.0614103301078668e-17 
-4.0 -22.0 5.0988415258843807e-17 -1.1521698852975637e-16 
-4.0 -21.5 4.690656801832882e-17 -1.194493276629247e-16 
-4.0 -21.0 -8.15628980482933e-17 6.154259949633845e-18 
-4.0 -20.5 -2.716101553808286e-16 1.9496206705381644e-16 
-4.0 -20.0 -4.260451269941163e-16 3.561007103832082e-16 
-4.0 -19.5 -4.745848071712152e-16 4.105956544093425e-16 
-4.0 -19.0 -3.943168818318537e-16 3.3204956111030794e-16 
-4.0 -18.5 -2.229562233978851e-16 1.5756412179088284e-16 
-4.0 -18.0 -3.978358519404534e-17 -2.6398407304072014e-17 
-4.0 -17.5 6.415573001888666e-17 -1.2759053185998948e-16 
-4.0 -17.0 2.841373014036579e-17 -1.0127828509708924e-16 
-4.0 -16.5 -1.2221208107163504e-16 4.500441652473696e-17 
-4.0 -16.0 -3.121913406222458e-16 2.364093117369209e-16 
-4.0 -15.5 -4.468094748578973e-16 3.8034965162268907e-16 
-4.0 -15.0 -4.687909332626332e-16 4.0465368819533815e-16 
-4.0 -14.5 -3.6369385883913437e-16 2.9709821587495833e-16 
-4.0 -14.0 -1.7973351985189464e-16 1.1379427580130296e-16 
-4.0 -13.5 -6.571671422142181e-18 -5.897589919376888e-17 
-4.0 -13.0 6.801857438253252e-17 -1.3445671597222836e-16 
-4.0 -12.5 5.246266250995889e-18 -7.413115501963457e-17 
-4.0 -12.0 -1.6273935928819734e-16 8.73953992435349e-17 
-4.0 -11.5 -3.497051423507535e-16 2.7626893425983947e-16 
-4.0 -11.0 -4.639229039830658e-16 3.9727014387916993e-16 
-4.0 -10.5 -4.543282723783933e-16 3.909166259622831e-16 
-4.0 -10.0 -3.2782235423540967e-16 2.607303555654915e-16 
-4.0 -9.5 -1.3971016840295354e-16 6.916320208903902e-17 
-4.0 -9.0 2.1296616564651385e-17 -8.721950445227724e-17 
-4.0 -8.5 6.527759448672162e-17 -1.335118787328788e-16 
-4.0 -8.0 -2.5075388258870198e-17 -4.5157691542895074e-17 
-4.0 -7.5 -2.0539078861286925e-16 1.3107367341412554e-16 
-4.0 -7.0 -3.8159177040722413e-16 3.1477134362859696e-16 
-4.0 -6.5 -4.738763999750925e-16 4.0747491355203013e-16 
-4.0 -6.0 -4.3717624747401036e-16 3.6935931796711454e-16 
-4.0 -5.5 -2.878289944246329e-16 2.21077101973181e-16 
-4.0 -5.0 -9.732013601691801e-17 2.7316959709323934e-17 
-4.0 -4.5 4.2564412080718484e-17 -1.0811506420225793e-16 
-4.0 -4.0 5.719608552220241e-17 -1.2352714331736913e-16 
-4.0 -3.5 -5.92025269778771e-17 -1.1896470068278166e-17 
-4.0 -3.0 -2.491351018723466e-16 1.7546328968135768e-16 
-4.0 -2.5 -4.124968439370662e-16 3.4478353129411306e-16 
-4.0 -2.0 -4.752256424168706e-16 4.116323619631471e-16 
-4.0 -1.5 -4.1249684393706636e-16 3.4478353129411306e-16 
-4.0 -1.0 -2.4913510187234675e-16 1.754632896813578e-16 
-4.0 -0.5 -5.92025269778772e-17 -1.1896470068278172e-17 
-4.0 0.0 5.719608552220241e-17 -1.2352714331736913e-16 
-4.0 0.5 4.256441208071854e-17 -1.0811506420225785e-16 
-4.0 1.0 -9.732013601691812e-17 2.7316959709324162e-17 
-4.0 1.5 -2.87828994424633e-16 2.2107710197318093e-16 
-4.0 2.0 -4.3717624747401016e-16 3.6935931796711454e-16 
-4.0 2.5 -4.738763999750924e-16 4.0747491355203013e-16 
-4.0 3.0 -3.8159177040722423e-16 3.147713436285968e-16 
-4.0 3.5 -2.0539078861286918e-16 1.3107367341412524e-16 
-4.0 4.0 -2.5075388258870186e-17 -4.5157691542895136e-17 
-4.0 4.5 6.527759448672153e-17 -1.335118787328787e-16 
-4.0 5.0 2.129661656465137e-17 -8.721950445227718e-17 
-4.0 5.5 -1.3971016840295346e-16 6.916320208903903e-17 
-4.0 6.0 -3.2782235423540967e-16 2.607303555654918e-16 
-4.0 6.5 -4.543282723783932e-16 3.9091662596228317e-16 
-4.0 7.0 -4.639229039830658e-16 3.972701438791699e-16 
-4.0 7.5 -3.4970514235075383e-16 2.7626893425983937e-16 
-4.0 8.0 -1.6273935928819754e-16 8.739539924353516e-17 
-4.0 8.5 5.246266250996057e-18 -7.413115501963454e-17 
-4.0 9.0 6.801857438253257e-17 -1.344567159722283e-16 
-4.0 9.5 -6.5716714221425335e-18 -5.897589919376849e-17 
-4.0 10.0 -1.7973351985189444e-16 1.1379427580130269e-16 
-4.0 10.5 -3.636938588391344e-16 2.970982158749584e-16 
-4.0 11.0 -4.687909332626332e-16 4.046536881953382e-16 
-4.0 11.5 -4.468094748578975e-16 3.8034965162268907e-16 
-4.0 12.0 -3.121913406222455e-16 2.3640931173692045e-16 
-4.0 12.5 -1.2221208107163486e-16 4.500441652473645e-17 
-4.0 13.0 2.8413730140365444e-17 -1.01278285097089e-16 
-4.0 13.5 6.415573001888673e-17 -1.2759053185998955e-16 
-4.0 14.0 -3.978358519404557e-17 -2.6398407304071645e-17 
-4.0 14.5 -2.2295622339788456e-16 1.575641217908825e-16 
-4.0 15.0 -3.9431688183185324e-16 3.320495611103077e-16 
-4.0 15.5 -4.745848071712151e-16 4.1059565440934247e-16 
-4.0 16.0 -4.2604512699411625e-16 3.56100710383208e-16 
-4.0 16.5 -2.716101553808286e-16 1.949620670538167e-16 
-4.0 17.0 -8.156289804829288e-17 6.154259949633436e-18 
-4.0 17.5 4.690656801832897e-17 -1.1944932766292492e-16 
-4.0 18.0 5.098841525884399e-17 -1.1521698852975654e-16 
-4.0 18.5 -7.46375766683244e-17 1.0614103301079138e-17 
-4.0 19.0 -2.64407584387044e-16 2.0159880623760345e-16 
-4.0 19.5 -4.2289490382043676e-16 3.604231382278523e-16 
-4.0 20.0 -4.740403095286803e-16 4.08888138178465e-16 
-4.0 20.5 -4.0014382459360897e-16 3.266864827916564e-16 
-4.0 21.0 -2.3111323283718344e-16 1.4945417013285715e-16 
-4.0 21.5 -4.654838861513478e-17 -3.161864576243084e-17 
-4.0 22.0 6.1407916346026e-17 -1.2788581135273055e-16 
-4.0 22.5 3.2702344483633225e-17 -9.665022351956087e-17 
-4.0 23.0 -1.1484993932015547e-16 5.128842577509708e-17 
-4.0 23.5 -3.036042476182561e-16 2.4417434793821755e-16 
-4.0 24.0 -4.43265516796121e-16 3.8274952063640663e-16 
-4.0 24.5 -4.674144616441984e-16 4.0250327320379146e-16 
-3.5 -25.0 -1.044517175441719e-16 1.3583952973630492e-16 
-3.5 -24.5 -5.157387124007558e-17 3.8033835054653825e-16 
-3.5 -24.0 -4.248465569669449e-18 5.575809687594212e-16 
-3.5 -23.5 8.781684782652236e-18 5.782948896490205e-16 
-3.5 -23.0 -1.7286162583411203e-17 4.3455563489799363e-16 
-3.5 -22.5 -6.706082024315834e-17 1.9198779242759412e-16 
-3.5 -22.0 -1.12745462910005e-16 -2.4995921024396903e-17 
-3.5 -21.5 -1.3594496770106468e-16 -1.1081092551439097e-16 
-3.5 -21.0 -1.2942189318076282e-16 -2.5861791130312773e-17 
-3.5 -20.5 -8.990500117625149e-17 1.909464647486206e-16 
-3.5 -20.0 -3.652486811274593e-17 4.305304502391294e-16 
-3.5 -19.5 2.9559162277011093e-18 5.793915395598442e-16 
-3.5 -19.0 5.845448876056139e-18 5.576080195722381e-16 
-3.5 -18.5 -2.9491376475070704e-17 3.83761386149632e-16 
-3.5 -18.0 -8.12998759102207e-17 1.3914104942194246e-16 
-3.5 -17.5 -1.2076679242930125e-16 -5.783292001515328e-17 
-3.5 -17.0 -1.3712458530502915e-16 -1.076263594294492e-16 
-3.5 -16.5 -1.209135850501347e-16 1.3278029227999022e-17 
-3.5 -16.0 -7.761493958076486e-17 2.462074093788131e-16 
-3.5 -15.5 -2.377495609804387e-17 4.751800182196486e-16 
-3.5 -15.0 7.921618520900976e-18 5.899412194009286e-16 
-3.5 -14.5 -1.825250558961626e-18 5.330580311634e-16 
-3.5 -14.0 -4.311054960317099e-17 3.302847144043885e-16 
-3.5 -13.5 -9.349515854690329e-17 8.441453994240066e-17 
-3.5 -13.0 -1.2798455832553542e-16 -8.314394469358151e-17 
-3.5 -12.5 -1.3484766731935008e-16 -9.36797656942795e-17 
-3.5 -12.0 -1.0953166353434358e-16 5.950823443770182e-17 
-3.5 -11.5 -6.334180948629277e-17 3.018938021586383e-16 
-3.5 -11.0 -1.2516464069633669e-17 5.153027809493107e-16 
-3.5 -10.5 9.273710681983937e-18 5.908776339510546e-16 
-3.5 -10.0 -1.0050743903630473e-17 4.973116375731353e-16 
-3.5 -9.5 -5.726953246155164e-17 2.762931288792693e-16 
-3.5 -9.0 -1.0656832919042302e-16 3.6954933839176375e-17 
-3.5 -8.5 -1.3341278921113653e-16 -1.0269698025927937e-16 
-3.5 -8.0 -1.3062173865227344e-16 -7.32313573701739e-17 
-3.5 -7.5 -9.937445261323195e-17 1.1097301205882747e-16 
-3.5 -7.0 -4.6992516937999286e-17 3.559179282383269e-16 
-3.5 -6.5 -2.4208873061843496e-18 5.465967381402684e-16 
-3.5 -6.0 6.348428994892524e-18 5.861946673586312e-16 
-3.5 -5.5 -2.050929540613403e-17 4.551313801789828e-16 
-3.5 -5.0 -7.103070547016853e-17 2.184725726117006e-16 
-3.5 -4.5 -1.1595922986628515e-16 -4.886943682884689e-18 
-3.5 -4.0 -1.3499528495107964e-16 -1.1052595919657892e-16 
-3.5 -3.5 -1.240872449985155e-16 -4.404165260889764e-17 
-3.5 -3.0 -8.755443101764955e-17 1.6347236185858675e-16 
-3.5 -2.5 -3.346639325485648e-17 4.085119786596455e-16 
-3.5 -2.0 3.62390941670175e-18 5.70078307146852e-16 
-3.5 -1.5 3.623909416701716e-18 5.700783071468508e-16 
-3.5 -1.0 -3.3466393254856736e-17 4.085119786596451e-16 
-3.5 -0.5 -8.75544310176497e-17 1.6347236185858648e-16 
-3.5 0.0 -1.240872449985156e-16 -4.4041652608897917e-17 
-3.5 0.5 -1.3499528495107961e-16 -1.1052595919657892e-16 
-3.5 1.0 -1.15959229866285e-16 -4.886943682884298e-18 
-3.5 1.5 -7.103070547016832e-17 2.184725726117011e-16 
-3.5 2.0 -2.050929540613396e-17 4.551313801789831e-16 
-3.5 2.5 6.348428994892527e-18 5.861946673586312e-16 
-3.5 3.0 -2.420887306184517e-18 5.465967381402681e-16 
-3.5 3.5 -4.69925169379994e-17 3.559179282383264e-16 
-3.5 4.0 -9.937445261323216e-17 1.1097301205882696e-16 
-3.5 4.5 -1.3062173865227344e-16 -7.32313573701741e-17 
-3.5 5.0 -1.334127892111365e-16 -1.026969802592793e-16 
-3.5 5.5 -1.0656832919042277e-16 3.695493383917682e-17 
-3.5 6.0 -5.726953246155134e-17 2.7629312887926983e-16 
-3.5 6.5 -1.0050743903630239e-17 4.973116375731355e-16 
-3.5 7.0 9.27371068198393e-18 5.908776339510547e-16 
-3.5 7.5 -1.251646406963368e-17 5.153027809493107e-16 
-3.5 8.0 -6.334180948629313e-17 3.018938021586378e-16 
-3.5 8.5 -1.095316635343436e-16 5.950823443770172e-17 
-3.5 9.0 -1.3484766731935013e-16 -9.367976569427952e-17 
-3.5 9.5 -1.2798455832553535e-16 -8.31439446935812e-17 
-3.5 10.0 -9.349515854690313e-17 8.441453994240139e-17 
-3.5 10.5 -4.311054960317098e-17 3.302847144043887e-16 
-3.5 11.0 -1.825250558961512e-18 5.330580311634003e-16 
-3.5 11.5 7.921618520900912e-18 5.899412194009289e-16 
-3.5 12.0 -2.3774956098044196e-17 4.75180018219648e-16 
-3.5 12.5 -7.761493958076519e-17 2.462074093788125e-16 
-3.5 13.0 -1.2091358505013497e-16 1.3278029227998675e-17 
-3.5 13.5 -1.371245853050291e-16 -1.0762635942944918e-16 
-3.5 14.0 -1.2076679242930098e-16 -5.7832920015153e-17 
-3.5 14.5 -8.129987591022041e-17 1.3914104942194288e-16 
-3.5 15.0 -2.949137647507076e-17 3.8376138614963145e-16 
-3.5 15.5 5.845448876056279e-18 5.576080195722383e-16 
-3.5 16.0 2.9559162277009864e-18 5.793915395598438e-16 
-3.5 16.5 -3.6524868112746154e-17 4.305304502391291e-16 
-3.5 17.0 -8.990500117625162e-17 1.9094646474861998e-16 
-3.5 17.5 -1.2942189318076297e-16 -2.5861791130313278e-17 
-3.5 18.0 -1.3594496770106466e-16 -1.1081092551439108e-16 
-3.5 18.5 -1.1274546291000487e-16 -2.4995921024396403e-17 
-3.5 19.0 -6.706082024315819e-17 1.9198779242759496e-16 
-3.5 19.5 -1.728616258341089e-17 4.3455563489799407e-16 
-3.5 20.0 8.7816847826522e-18 5.782948896490209e-16 
-3.5 20.5 -4.248465569669345e-18 5.575809687594214e-16 
-3.5 21.0 -5.1573871240075494e-17 3.803383505465387e-16 
-3.5 21.5 -1.0445171754417171e-16 1.3583952973630529e-16 
-3.5 22.0 -1.3462029423250337e-16 -5.88873682028547e-17 
-3.5 22.5 -1.3165074908544552e-16 -1.0611646865461169e-16 
-3.5 23.0 -1.0341023922179807e-16 1.7768671517376104e-17 
-3.5 23.5 -5.223427648890471e-17 2.4801864226222735e-16 
-3.5 24.0 -6.047851499234408e-18 4.76170628259997e-16 
-3.5 24.5 1.0699771850890544e-17 5.901302406377687e-16 
-3.0 -25.0 -9.059277017236723e-17 1.7179674590159295e-16 
-3.0 -24.5 1.0499114117991128e-16 2.4121201182153787e-16 
-3.0 -24.0 3.028664445888088e-16 3.021789596781859e-16 
-3.0 -23.5 4.059224904048666e-16 3.274529084331286e-16 
-3.0 -23.0 3.567349376612604e-16 3.0189812973573143e-16 
-3.0 -22.5 1.826749513674807e-16 2.391211684629568e-16 
-3.0 -22.0 -2.5490196904573318e-17 1.689499765203134e-16 
-3.0 -21.5 -1.67055127425112e-16 1.2739690295095803e-16 
-3.0 -21.0 -1.7523938022532932e-16 1.32812845947558e-16 
-3.0 -20.5 -4.996374973299322e-17 1.8521567142566746e-16 
-3.0 -20.0 1.5650884551592856e-16 2.547281923202925e-16 
-3.0 -19.5 3.40816080494165e-16 3.117418668688717e-16 
-3.0 -19.0 4.0816664033212957e-16 3.2566732363358584e-16 
-3.0 -18.5 3.2221425251698756e-16 2.9056523471026843e-16 
