2.0 -0.5 -3.1810506529841465e-18 -1.095512654601322e-18 
2.0 0.0 9.862101291424295e-18 2.6179225835839185e-33 
2.0 0.5 2.28209835799214e-17 -9.529243964383699e-18 
2.0 1.0 3.8518650263090453e-17 -2.510809885234235e-17 
2.0 1.5 3.648431107878377e-17 -3.904255344790754e-17 
2.0 2.0 4.931050645712145e-18 -4.4522445097407205e-17 
2.0 2.5 -3.158812503440607e-17 -3.898070611099203e-17 
2.0 3.0 -3.982773459960718e-17 -2.5242431739363152e-17 
2.0 3.5 -2.056983608875587e-17 -9.73869466842851e-18 
2.0 4.0 2.048759396594851e-33 -1.0508061620406037e-34 
2.0 4.5 1.1952614908347392e-17 -6.31264811293151e-19 
2.0 5.0 2.6143062494763364e-17 -1.1679183025280904e-17 
2.0 5.5 4.041947099995392e-17 -2.762598374089107e-17 
2.0 6.0 3.2323410164286184e-17 -4.091425053335985e-17 
2.0 6.5 -3.297195939254377e-18 -4.474222847190064e-17 
2.0 7.0 -3.607389209591466e-17 -3.734301672873076e-17 
2.0 7.5 -3.753224683122465e-17 -2.2822790122494423e-17 
2.0 8.0 -1.5771406796562205e-17 -7.526628776438246e-18 
2.0 8.5 2.7994868240707506e-18 9.649134332594952e-19 
2.0 9.0 1.4174990544649314e-17 -1.5398527582809766e-18 
2.0 9.5 2.95391688280572e-17 -1.3953041019973477e-17 
2.0 10.0 4.132011755979258e-17 -3.016839120925392e-17 
2.0 10.5 2.6975379096966645e-17 -4.2379097299393116e-17 
2.0 11.0 -1.1283036427766195e-17 -4.4530965870549127e-17 
2.0 11.5 -3.9071470104667556e-17 -3.565730138149207e-17 
2.0 12.0 -3.401253001345208e-17 -2.016329430442271e-17 
2.0 12.5 -1.134581131250782e-17 -5.4187164722998e-18 
2.0 13.0 5.206874850259119e-18 1.5979420450118379e-18 
2.0 13.5 1.6667211636441062e-17 -2.7321493684686738e-18 
2.0 14.0 3.2891384821588266e-17 -1.639625550815104e-17 
2.0 14.5 4.100514017797058e-17 -3.277090419142477e-17 
2.0 15.0 2.034379599709949e-17 -4.3742769743828105e-17 
2.0 15.5 -1.877325795201854e-17 -4.3893669255697757e-17 
2.0 16.0 -4.07817674804219e-17 -3.3587965010608556e-17 
2.0 16.5 -2.9786663218604925e-17 -1.7562803361676144e-17 
2.0 17.0 -7.138381728972359e-18 -3.3721157197493467e-18 
2.0 17.5 7.299016581333932e-18 1.963592230024974e-18 
2.0 18.0 1.9451828008925368e-17 -4.211567232943249e-18 
2.0 18.5 3.6010179669588997e-17 -1.8993602043368712e-17 
2.0 19.0 3.9564282940108687e-17 -3.52722603091556e-17 
2.0 19.5 1.2929665597582865e-17 -4.490031001557057e-17 
2.0 20.0 -2.5539402139299805e-17 -4.3295196313773714e-17 
2.0 20.5 -4.0807659951067636e-17 -3.1323129623230713e-17 
2.0 21.0 -2.5295266796368377e-17 -1.483112559816742e-17 
2.0 21.5 -3.4393998092566197e-18 -1.5871924462504749e-18 
2.0 22.0 9.364493926713136e-18 2.049249277254516e-18 
2.0 22.5 2.2511086803428258e-17 -5.953302754801824e-18 
2.0 23.0 3.8545857690211404e-17 -2.1695646307967704e-17 
2.0 23.5 3.666775527779351e-17 -3.760354059633247e-17 
2.0 24.0 5.171636943907062e-18 -4.561734069994891e-17 
2.0 24.5 -3.132368289716043e-17 -4.213476830479968e-17 

2.5 -25.0 3.463245269611474e-17 -2.516561103426486e-17 
2.5 -24.5 3.2614166021075896e-17 -4.014120571179566e-17 
2.5 -24.0 6.642505260416683e-19 -4.5722656714894685e-17 
2.5 -23.5 -3.1396382481835393e-17 -3.9118009173856766e-17 
2.5 -23.0 -3.691967743028893e-17 -2.3918576548871438e-17 
2.5 -22.5 -2.3781589169175446e-17 -7.237801678485944e-18 
2.5 -22.0 -1.2946307999546836e-17 2.9768938064861493e-18 
2.5 -21.5 -2.812011416442269e-18 1.671255794620361e-18 
2.5 -21.0 1.784308937812922e-17 -1.0603359728664071e-17 
2.5 -20.5 3.6947960510231165e-17 -2.8021013245084554e-17 
2.5 -20.0 2.816530469383824e-17 -4.149807621666457e-17 
2.5 -19.5 -7.00437721392794e-18 -4.495536033797102e-17 
2.5 -19.0 -3.498963899456425e-17 -3.684054657104659e-17 
2.5 -18.5 -3.499105213787129e-17 -2.1030309164038607e-17 
2.5 -18.0 -2.1152596710290903e-17 -5.234771264598422e-18 
2.5 -17.5 -1.1458314049223368e-17 3.2014748692690773e-18 
2.5 -17.0 2.5984450062219482e-19 -5.67197689223469e-20 
2.5 -16.5 2.2817841622329843e-17 -1.3417367350096773e-17 
2.5 -16.0 3.814633923915336e-17 -3.038382050851028e-17 
2.5 -15.5 2.2416607852985112e-17 -4.256310288731204e-17 
2.5 -15.0 -1.4140944460439306e-17 -4.4086925796167653e-17 
2.5 -14.5 -3.722837183644711e-17 -3.447838028890462e-17 
2.5 -14.0 -3.257118932661347e-17 -1.835921668810163e-17 
2.5 -13.5 -1.882411549430835e-17 -3.493341188132571e-18 
2.5 -13.0 -9.831792563158313e-18 3.1040620750468324e-18 
2.5 -12.5 4.062147944330412e-18 -1.8936505131573314e-18 
2.5 -12.0 2.736840337877868e-17 -1.6272187570441764e-17 
2.5 -11.5 3.7944516429457025e-17 -3.26779299259952e-17 
2.5 -11.0 1.5792847760119225e-17 -4.308708705477006e-17 
2.5 -10.5 -2.0863729405290988e-17 -4.281366622511441e-17 
2.5 -10.0 -3.812420092693819e-17 -3.1935330326901695e-17 
2.5 -9.5 -2.976414881941637e-17 -1.582339549603111e-17 
2.5 -9.0 -1.680263833239459e-17 -2.036167154299837e-18 
2.5 -8.5 -8.098315694008704e-18 2.728650741161692e-18 
2.5 -8.0 8.400539787444062e-18 -4.0061473053341554e-18 
2.5 -7.5 3.1606189270501155e-17 -1.894279740347954e-17 
2.5 -7.0 3.6051907126137675e-17 -3.4705698123828066e-17 
2.5 -6.5 8.5642570131334e-18 -4.3582649377385954e-17 
2.5 -6.0 -2.672010450505605e-17 -4.1381008875507706e-17 
2.5 -5.5 -3.80181203495129e-17 -2.9370167464824265e-17 
2.5 -5.0 -2.6873946755656615e-17 -1.342668691672051e-17 
2.5 -4.5 -1.5023290199897774e-17 -8.828226764458543e-19 
2.5 -4.0 -5.889849863095497e-18 2.100670841525224e-18 
2.5 -3.5 1.2977595141539151e-17 -6.174595801052793e-18 
2.5 -3.0 3.508327944663282e-17 -2.1659780564476773e-17 
2.5 -2.5 3.2950920649429326e-17 -3.634771754170877e-17 
2.5 -2.0 9.515850503644655e-19 -4.3659668185609713e-17 
2.5 -1.5 -3.132376326437783e-17 -3.9824034106791304e-17 
2.5 -1.0 -3.6867312349181386e-17 -2.6899951431929354e-17 
2.5 -0.5 -2.4074713010811146e-17 -1.1218147295314918e-17 
2.5 0.0 -1.346473746063956e-17 -6.0555249806396694e-33 
2.5 0.5 -3.1810506529841396e-18 1.0955126546013143e-18 
2.5 1.0 1.7931739785179583e-17 -8.43875050691923e-18 
2.5 1.5 3.723917535841655e-17 -2.409250149595102e-17 
2.5 2.0 2.8407074381421955e-17 -3.788519345639065e-17 
2.5 2.5 -6.7323687303197615e-18 -4.331906618808944e-17 
2.5 3.0 -3.476666875310841e-17 -3.794022482941707e-17 
2.5 3.5 -3.49216665767181e-17 -2.4452300302522993e-17 
2.5 4.0 -2.145789423327288e-17 -9.162005962713578e-18 
2.5 4.5 -1.195261490834738e-17 6.312648112931305e-19 
2.5 5.0 5.96514774097036e-33 -4.133418461919139e-33 
2.5 5.5 2.2918964625158618e-17 -1.0945120355318362e-17 
2.5 6.0 3.8385156638989916e-17 -2.641422189927925e-17 
2.5 6.5 2.268146495709497e-17 -3.925400119640404e-17 
2.5 7.0 -1.4078852091835087e-17 -4.296494024758934e-17 
2.5 7.5 -3.6944162532699435e-17 -3.600478095998322e-17 
2.5 8.0 -3.252059343327733e-17 -2.2050030758811193e-17 
2.5 8.5 -1.9122066729951977e-17 -7.338312911569459e-18 
2.5 9.0 -1.0358319715472257e-17 9.163060424719147e-19 
2.5 9.5 3.84300003038072e-18 -1.311383898403576e-18 
2.5 10.0 2.751472841347879e-17 -1.3235668725767984e-17 
2.5 10.5 3.808605445526435e-17 -2.8552642866956925e-17 
2.5 11.0 1.610029286145118e-17 -4.012540471206642e-17 
2.5 11.5 -2.0684339649987586e-17 -4.2251671183065815e-17 
2.5 12.0 -3.783010739770358e-17 -3.410098733968851e-17 
2.5 12.5 -2.9711725063836976e-17 -1.9687986728333207e-17 
2.5 13.0 -1.7119194331034448e-17 -5.720573672755276e-18 
2.5 13.5 -8.559933842541416e-18 1.0264303452635758e-18 
2.5 14.0 8.116808030358457e-18 -2.9618531175682157e-18 
2.5 14.5 3.166229404357362e-17 -1.55922294439668e-17 
2.5 15.0 3.6204874772725006e-17 -3.066617539641038e-17 
2.5 15.5 8.665484858392473e-18 -4.083871970854607e-17 
2.5 16.0 -2.6347746567029924e-17 -4.122945597003153e-17 
2.5 16.5 -3.7722348149680046e-17 -3.2014452407645177e-17 
2.5 17.0 -2.6813570834260682e-17 -1.7436784950435345e-17 
2.5 17.5 -1.537646343972298e-17 -4.326285052540695e-18 
2.5 18.0 -6.2847212355916044e-18 8.799988876357977e-19 
2.5 18.5 1.2820845618684894e-17 -4.6268895095554684e-18 
2.5 19.0 3.507555156183299e-17 -1.7888721348765375e-17 
2.5 19.5 3.3108931431172524e-17 -3.259760541568235e-17 
2.5 20.0 9.636588907675143e-19 -4.136935435684258e-17 
2.5 20.5 -3.09441437204736e-17 -4.0277272911757736e-17 
2.5 21.0 -3.650262078188178e-17 -2.9932545738541315e-17 
2.5 21.5 -2.4039060813827593e-17 -1.5258449505958022e-17 
2.5 22.0 -1.3852506345635137e-17 -3.1241923202539988e-18 
2.5 22.5 -3.6541750929025765e-18 4.6083775751664115e-19 
2.5 23.0 1.7712072190985753e-17 -6.388752282150876e-18 
2.5 23.5 3.7262739569857907e-17 -2.0084309425963082e-17 
2.5 24.0 2.8509432379094534e-17 -3.419220258595159e-17 
2.5 24.5 -6.483961985903301e-18 -4.153140406796032e-17 

3.0 -25.0 -1.0040875820067243e-17 3.559474934805255e-18 
3.0 -24.5 1.1915169960923896e-17 -1.457757748249638e-17 
3.0 -24.0 1.2880901168478732e-17 -3.016012323403305e-17 
3.0 -23.5 -3.011837100066304e-18 -3.583756904903307e-17 
3.0 -23.0 -1.1189233260966795e-17 -2.892870987397066e-17 
3.0 -22.5 -7.392489212847017e-18 -1.293033357116529e-17 
3.0 -22.0 -1.0260155716111566e-17 4.679352743906176e-18 
3.0 -21.5 -2.337079447534749e-17 1.5354351515253415e-17 
3.0 -21.0 -2.4921181258330596e-17 1.3744063518334083e-17 
3.0 -20.5 -5.027845843329185e-18 6.877960171729966e-19 
3.0 -20.0 1.4209157741103985e-17 -1.746848737072672e-17 
3.0 -19.5 1.0393565722612314e-17 -3.1372237764592726e-17 
3.0 -19.0 -5.807238010182305e-18 -3.485568410005604e-17 
3.0 -18.5 -1.0829535486151868e-17 -2.6371611367320698e-17 
3.0 -18.0 -6.861207520299948e-18 -1.0015097921221288e-17 
3.0 -17.5 -1.268717842944951e-17 6.651426489386969e-18 
3.0 -17.0 -2.5543601059099577e-17 1.5317056917898405e-17 
3.0 -16.5 -2.260103916838096e-17 1.1683576311052518e-17 
3.0 -16.0 4.428432982055513e-21 -2.325400654120618e-18 
3.0 -15.5 1.557671651722778e-17 -1.9822346784160328e-17 
3.0 -15.0 7.307433379401489e-18 -3.2231312707298033e-17 
3.0 -14.5 -7.977228765826755e-18 -3.37103847559031e-17 
3.0 -14.0 -1.0052153804480663e-17 -2.3761900279102553e-17 
3.0 -13.5 -6.80873791408365e-18 -7.19541596729957e-18 
3.0 -13.0 -1.544111942506043e-17 8.320167619454678e-18 
3.0 -12.5 -2.687334028901374e-17 1.4953976555265437e-17 
3.0 -12.0 -1.907746206703748e-17 9.614963598296856e-18 
3.0 -11.5 4.5246574839353656e-18 -5.296737508159286e-18 
3.0 -11.0 1.584494407468006e-17 -2.2036044282765976e-17 
3.0 -10.5 3.9822391225935566e-18 -3.258071040773631e-17 
3.0 -10.0 -9.563840123781612e-18 -3.224306951867903e-17 
3.0 -9.5 -9.071651643661908e-18 -2.1168994246001782e-17 
3.0 -9.0 -7.482012354277132e-18 -4.584349220875093e-18 
3.0 -8.5 -1.8445341299037394e-17 9.636451125897945e-18 
3.0 -8.0 -2.756492052104205e-17 1.433637379908314e-17 
3.0 -7.5 -1.4774850118624706e-17 7.260337180510077e-18 
3.0 -7.0 8.728033806915291e-18 -8.013805221630823e-18 
3.0 -6.5 1.4900430484527738e-17 -2.392165723767524e-17 
3.0 -6.0 6.495573925556243e-19 -3.2806193002409116e-17 
3.0 -5.5 -1.0474227936380497e-17 -3.058843538960424e-17 
3.0 -5.0 -8.02847156854733e-18 -1.8563376342074134e-17 
3.0 -4.5 -8.761776879389136e-18 -2.189857313016231e-18 
3.0 -4.0 -2.1350729715687072e-17 1.0493443823356624e-17 
3.0 -3.5 -2.702785148449809e-17 1.3495955021053655e-17 
3.0 -3.0 -1.0172478409632856e-17 4.9449023636404214e-18 
3.0 -2.5 1.2164314821474192e-17 -1.0714660209158408e-17 
3.0 -2.0 1.3206291519440216e-17 -2.5399402614242232e-17 
3.0 -1.5 -2.4989153697605306e-18 -3.265810681364636e-17 
3.0 -1.0 -1.0688540750371994e-17 -2.8850957910393444e-17 
3.0 -0.5 -7.224051792364055e-18 -1.6016287731103575e-17 
3.0 0.0 -1.0639107318168137e-17 -1.0676238279299535e-33 
3.0 0.5 -2.407471301081115e-17 1.121814729531493e-17 
3.0 1.0 -2.543164927053233e-17 1.2198277319340926e-17 
3.0 1.5 -5.084697505237282e-18 2.5842593497069733e-18 
3.0 2.0 1.4396085329074842e-17 -1.304415442002228e-17 
3.0 2.5 1.0691955742297133e-17 -2.6722077534102258e-17 
3.0 3.0 -5.319553659084108e-18 -3.216189060837776e-17 
3.0 3.5 -1.0355435502347473e-17 -2.6948720076504127e-17 
3.0 4.0 -6.816272043741539e-18 -1.3535224913517309e-17 
3.0 4.5 -1.313479403841738e-17 1.7735367297489757e-18 
3.0 5.0 -2.614306249476334e-17 1.1679183025280897e-17 
3.0 5.5 -2.2918964625158597e-17 1.0945120355318351e-17 
3.0 6.0 5.945656527454757e-34 2.941751608364705e-33 
3.0 6.5 1.5775819565060056e-17 -1.5211403073714657e-17 
3.0 7.0 7.673022750735616e-18 -2.780566222819909e-17 
3.0 7.5 -7.562600458275466e-18 -3.1558635462310276e-17 
3.0 8.0 -9.624314227475405e-18 -2.500544331599866e-17 
3.0 8.5 -6.848681335729107e-18 -1.1120753621025178e-17 
3.0 9.0 -1.600320182204283e-17 3.4505902651504085e-18 
3.0 9.5 -2.7581184642555327e-17 1.1651643954088408e-17 
3.0 10.0 -1.929993927948797e-17 9.518836211956024e-18 
3.0 10.5 4.65100867911489e-18 -2.2287223581615876e-18 
3.0 11.0 1.6012916139134572e-17 -1.717237240010915e-17 
3.0 11.5 4.392171960355022e-18 -2.848432786039372e-17 
3.0 12.0 -9.114903964536194e-18 -3.071707140829975e-17 
3.0 12.5 -8.710471518586092e-18 -2.3039850671924892e-17 
3.0 13.0 -7.587926435035186e-18 -8.946948124838789e-18 
3.0 13.5 -1.8911877617115957e-17 4.893894419158681e-18 
3.0 14.0 -2.810892561932104e-17 1.157144977827649e-17 
3.0 14.5 -1.5066860736208562e-17 7.713370889012646e-18 
3.0 15.0 8.805513972545153e-18 -4.46923956834733e-18 
3.0 15.5 1.510611823579611e-17 -1.9006387561107622e-17 
3.0 16.0 9.466123953038337e-19 -2.895772337084322e-17 
3.0 16.5 -9.96772069466833e-18 -2.968915956556318e-17 
3.0 17.0 -7.772794756755883e-18 -2.1008081751651467e-17 
3.0 17.5 -8.995742031985214e-18 -6.839393033234445e-18 
3.0 18.0 -2.1942922558572537e-17 6.010120360942805e-18 
3.0 18.5 -2.7383467563725536e-17 1.1261812487978548e-17 
3.0 19.0 -1.0219773404247066e-17 6.029390291976681e-18 
3.0 19.5 1.2253322814760156e-17 -6.5980047599003826e-18 
3.0 20.0 1.3456550871307149e-17 -2.0651892155003182e-17 
3.0 20.5 -2.2587043620677134e-18 -2.925188998880244e-17 
3.0 21.0 -1.0210815818752333e-17 -2.8624974169671994e-17 
3.0 21.5 -7.018666952415553e-18 -1.9037133246492088e-17 
3.0 22.0 -1.090082121390812e-17 -4.91470433444916e-18 
3.0 22.5 -2.4666606487716833e-17 7.0091592704787e-18 
3.0 23.0 -2.5868323066200436e-17 1.0671790165464779e-17 
3.0 23.5 -5.175465558289609e-18 4.322821889100744e-18 
3.0 24.0 1.4543809987886208e-17 -8.545994116505253e-18 
3.0 24.5 1.0917812803439774e-17 -2.1977185739124763e-17 

3.5 -25.0 -4.2059953579085466e-17 2.952752538935432e-17 
3.5 -24.5 -2.5120037185160218e-17 1.902210215723028e-17 
3.5 -24.0 -4.5335246566106575e-18 2.4178767996474255e-18 
3.5 -23.5 2.1437300499583897e-18 -1.2251407739297334e-17 
3.5 -23.0 5.792724519045569e-18 -1.805433622503313e-17 
3.5 -22.5 1.5887242580462532e-17 -1.2419932087238474e-17 
3.5 -22.0 1.6719941039728446e-17 2.2203448446352676e-18 
3.5 -21.5 -6.6821415719424065e-18 1.892728657005237e-17 
3.5 -21.0 -3.6002147471988006e-17 2.9339834630524335e-17 
3.5 -20.5 -4.0510555413264965e-17 2.82334766548068e-17 
3.5 -20.0 -2.0356817007515742e-17 1.634071376218279e-17 
3.5 -19.5 -2.1095112975082888e-18 -4.330229677651068e-19 
3.5 -19.0 2.6316389244164107e-18 -1.3744026626245679e-17 
3.5 -18.5 7.685160354166779e-18 -1.7598664552650045e-17 
3.5 -18.0 1.782491895223909e-17 -1.0172008435288232e-17 
3.5 -17.5 1.390301378997692e-17 5.064347293286377e-18 
3.5 -17.0 -1.3407402193106682e-17 2.1115345778051112e-17 
3.5 -16.5 -3.970998431676211e-17 2.964169962790849e-17 
3.5 -16.0 -3.8023638563611764e-17 2.6521045582579766e-17 
3.5 -15.5 -1.5698421897850245e-17 1.347603383448481e-17 
3.5 -15.0 -2.3153048676535534e-19 -2.978803165678453e-18 
3.5 -14.5 3.2003087714395814e-18 -1.490000976390059e-17 
3.5 -14.0 9.791661401478442e-18 -1.6771632740942777e-17 
3.5 -13.5 1.9039315636450702e-17 -7.74011498644475e-18 
3.5 -13.0 1.0042427882798923e-17 8.028310462740446e-18 
3.5 -12.5 -2.0013648882098062e-17 2.3117522003962148e-17 
3.5 -12.0 -4.1995377424617406e-17 2.961357593177657e-17 
3.5 -11.5 -3.434664206299714e-17 2.467622568581829e-17 
3.5 -11.0 -1.1509862679154367e-17 1.0591071025961082e-17 
3.5 -10.5 1.0906027225904872e-18 -5.370764532538078e-18 
3.5 -10.0 4.000117246537938e-18 -1.571941561162469e-17 
3.5 -9.5 1.2169178136478281e-17 -1.569229014875452e-17 
3.5 -9.0 1.9283858890227672e-17 -5.274726716819268e-18 
3.5 -8.5 4.9753997611656045e-18 1.0811287026635867e-17 
3.5 -8.0 -2.6359509525898026e-17 2.475150385637184e-17 
3.5 -7.5 -4.320359388219854e-17 2.931278625865418e-17 
3.5 -7.0 -2.998590710595804e-17 2.2484915081618227e-17 
3.5 -6.5 -7.667089992011218e-18 7.811937971121718e-18 
3.5 -6.0 1.9521994742881956e-18 -7.501221413714403e-18 
3.5 -5.5 5.096283913658107e-18 -1.6180943984462263e-17 
3.5 -5.0 1.4583188895730078e-17 -1.431622448845334e-17 
3.5 -4.5 1.867622611172167e-17 -2.700942360066462e-18 
3.5 -4.0 -8.790453543270975e-19 1.347383483077582e-17 
3.5 -3.5 -3.200006113715514e-17 2.586030525133726e-17 
3.5 -3.0 -4.280367104955815e-17 2.8707358094768265e-17 
3.5 -2.5 -2.5407561497450808e-17 2.023962609822659e-17 
3.5 -2.0 -4.420926037852646e-18 5.021572994561807e-18 
3.5 -1.5 2.603066523604465e-18 -9.34501617718964e-18 
3.5 -1.0 6.569557162405229e-18 -1.633553656251781e-17 
3.5 -0.5 1.6678888986554447e-17 -1.2662688148927444e-17 
3.5 0.0 1.6871903671127594e-17 1.8977600991519263e-33 
3.5 0.5 -7.224051792364042e-18 1.6016287731103578e-17 
3.5 1.0 -3.6867312349181374e-17 2.6899951431929354e-17 
3.5 1.5 -4.1108179111406645e-17 2.758154927937423e-17 
3.5 2.0 -2.0538343022650665e-17 1.784285461094578e-17 
3.5 2.5 -1.94564577246334e-18 2.447651129406386e-18 
3.5 3.0 3.1313837099833885e-18 -1.0932432345400423e-17 
3.5 3.5 8.435951835563819e-18 -1.6221007385210463e-17 
3.5 4.0 1.8369465423497017e-17 -1.0913539061772765e-17 
3.5 4.5 1.3812011401174932e-17 2.712188996207829e-18 
3.5 5.0 -1.4005921829937534e-17 1.8031546340940094e-17 
3.5 5.5 -4.04194709999539e-17 2.762598374089108e-17 
3.5 6.0 -3.8385156638989904e-17 2.6414221899279297e-17 
3.5 6.5 -1.5775819565060075e-17 1.5211403073714635e-17 
3.5 7.0 -3.606464984974529e-32 -3.4547219555457326e-33 
3.5 7.5 3.72714710830796e-18 -1.2239651453360215e-17 
3.5 8.0 1.057485397089031e-17 -1.5727902446915516e-17 
3.5 8.5 1.9439223786491666e-17 -8.922267136828785e-18 
3.5 9.0 9.840501585924256e-18 5.451069043555987e-18 
3.5 9.5 -2.0771320414380116e-17 2.004837508352607e-17 
3.5 10.0 -4.2776206180138467e-17 2.7791225635557417e-17 
3.5 10.5 -3.4585372321199375e-17 2.494843897528729e-17 
3.5 11.0 -1.1436167738300973e-17 1.2757249986133895e-17 
3.5 11.5 1.3698341992792032e-18 -2.276721271208144e-18 
3.5 12.0 4.549720886262804e-18 -1.326840165236408e-17 
3.5 12.5 1.2836939147633717e-17 -1.5031931259768978e-17 
3.5 13.0 1.9578583333344018e-17 -6.714511157081122e-18 
3.5 13.5 4.647583485251564e-18 7.947290158756537e-18 
3.5 14.0 -2.697480213870939e-17 2.179860453202977e-17 
3.5 14.5 -4.3745071653659246e-17 2.7862435555454427e-17 
3.5 15.0 -3.024107974082808e-17 2.3071714949125914e-17 
3.5 15.5 -7.558921744663877e-18 1.0241933875403919e-17 
3.5 16.0 2.2659901487651756e-18 -4.40872036186989e-18 
3.5 16.5 5.659987980701617e-18 -1.398228761233538e-17 
3.5 17.0 1.506402970670538e-17 -1.411077966847697e-17 
3.5 17.5 1.8840002223145596e-17 -4.4629507275804335e-18 
3.5 18.0 -1.3835188897031039e-18 1.0480060764005908e-17 
3.5 18.5 -3.2742405782334217e-17 2.3177388111328122e-17 
3.5 19.0 -4.30884356476697e-17 2.7572819566844188e-17 
3.5 19.5 -2.5421282812164533e-17 2.1205908247581448e-17 
3.5 20.0 -4.257151650634779e-18 7.782499146111947e-18 
3.5 20.5 2.9530199665606672e-18 -6.322110470012023e-18 
3.5 21.0 7.136922171544566e-18 -1.4422678794307156e-17 
3.5 21.5 1.7108228097889908e-17 -1.2835157374168927e-17 
3.5 22.0 1.6849015795656138e-17 -2.1219523231773886e-18 
3.5 22.5 -7.741154394338206e-18 1.2743267172960114e-17 
3.5 23.0 -3.7553067525839186e-17 2.4438815012894505e-17 
3.5 23.5 -4.1432911846561535e-17 2.6921502221927122e-17 
3.5 24.0 -2.050414216627469e-17 1.9199736149988896e-17 
3.5 24.5 -1.7057504744070695e-18 5.401449020088709e-18 

4.0 -25.0 -2.8334677942819715e-17 3.8439232737720576e-17 
4.0 -24.5 -2.796082772496566e-17 4.1280844753855193e-17 
4.0 -24.0 -1.2235717751572154e-17 3.3178359586256146e-17 
4.0 -23.5 -4.222060032122319e-18 1.833447104477357e-17 
4.0 -23.0 -3.347747022342117e-18 3.81308765702675e-18 
4.0 -22.5 6.741903996888547e-18 -3.417208510077234e-18 
4.0 -22.0 2.1228148545758047e-17 -7.946187359214468e-20 
4.0 -21.5 1.6642259613116602e-17 1.2823017198970278e-17 
4.0 -21.0 -1.0132091796122663e-17 2.89052473893101e-17 
4.0 -20.5 -3.061310361272904e-17 3.997237834002964e-17 
4.0 -20.0 -2.5307683967436002e-17 4.0521100969962676e-17 
4.0 -19.5 -9.61020897896529e-18 3.0585114149052327e-17 
4.0 -19.0 -3.993394437191617e-18 1.5221898102953798e-17 
4.0 -18.5 -2.2902091050437157e-18 1.6227588776752297e-18 
4.0 -18.0 1.0240434806820769e-17 -3.7345385599636456e-18 
4.0 -17.5 2.2766617225178043e-17 1.915642257647575e-18 
4.0 -17.0 1.2387385081517201e-17 1.58649756130536e-17 
4.0 -16.5 -1.599605156193717e-17 3.1689515706480744e-17 
4.0 -16.0 -3.173865838820711e-17 4.0964327190879586e-17 
4.0 -15.5 -2.2293547650780596e-17 3.926147647423254e-17 
4.0 -15.0 -7.499560575869332e-18 2.7746076974192407e-17 
4.0 -14.5 -3.9353123344028105e-18 1.2110244240772088e-17 
4.0 -14.0 -5.861313926896678e-19 -1.8242639813681678e-19 
4.0 -13.5 1.3612004921823922e-17 -3.424639208940478e-18 
4.0 -13.0 2.308477681075587e-17 4.2482155031639135e-18 
4.0 -12.5 7.356024781025456e-18 1.9229900557680912e-17 
4.0 -12.0 -2.1206898282672857e-17 3.430926355956807e-17 
4.0 -11.5 -3.1631380290400234e-17 4.1530422399662573e-17 
4.0 -11.0 -1.894997466736929e-17 3.7654676359722055e-17 
4.0 -10.5 -5.8995318234293336e-18 2.4732673623785145e-17 
4.0 -10.0 -3.866622916793881e-18 9.17696359634932e-18 
4.0 -9.5 1.6531377327857814e-18 -1.783815717465249e-18 
4.0 -9.0 1.6980611629054113e-17 -2.768526708871203e-18 
4.0 -8.5 2.2046700788518748e-17 6.755688989088374e-18 
4.0 -8.0 1.5199172865760697e-18 2.2515705301374063e-17 
4.0 -7.5 -2.5640425116649373e-17 3.656997929744668e-17 
4.0 -7.0 -3.061230377715562e-17 4.1665757982406847e-17 
4.0 -6.5 -1.563369105762016e-17 3.561692324760249e-17 
4.0 -6.0 -4.8407762635998805e-18 2.161920300073284e-17 
4.0 -5.5 -3.492569652966091e-18 6.4563214840979805e-18 
4.0 -5.0 4.381656598583634e-18 -2.7570594284088748e-18 
4.0 -4.5 1.9949670890707853e-17 -1.6329644341858879e-18 
4.0 -4.0 2.0002424810500027e-17 9.541687931939303e-18 
4.0 -3.5 -4.606192462635121e-18 2.5713486284136027e-17 
4.0 -3.0 -2.902375246642266e-17 3.829910605155596e-17 
4.0 -2.5 -2.857131482019038e-17 4.135467203792933e-17 
4.0 -2.0 -1.256547774907838e-17 3.3279015589672535e-17 
4.0 -1.5 -4.237227119123326e-18 1.8470568810537775e-17 
4.0 -1.0 -2.849813897905865e-18 3.900115197737346e-18 
4.0 -0.5 7.529249410106141e-18 -3.3767724353352766e-18 
4.0 0.0 2.2019505614949667e-17 3.2444844034453385e-33 
4.0 0.5 1.6678888986554457e-17 1.2662688148927441e-17 
4.0 1.0 -1.0688540750372e-17 2.885095791039345e-17 
4.0 1.5 -3.132376326437784e-17 3.9824034106791304e-17 
4.0 2.0 -2.5843965526596695e-17 4.045823134311951e-17 
4.0 2.5 -9.865869031105033e-18 3.0662028144077566e-17 
4.0 3.0 -3.872268706630475e-18 1.5315732996876065e-17 
4.0 3.5 -1.6905764369425905e-18 1.7491490871547065e-18 
4.0 4.0 1.1009752807474829e-17 -3.66886064241647e-18 
4.0 4.5 2.323533109090264e-17 1.8081700482590375e-18 
4.0 5.0 1.2221302641392555e-17 1.5895074591035256e-17 
4.0 5.5 -1.661174959475757e-17 3.1475271962094536e-17 
4.0 6.0 -3.232341016428617e-17 4.091425053335986e-17 
4.0 6.5 -2.2681464957094947e-17 3.925400119640409e-17 
