2.0 12.5 3.9253345603985434e-17 3.197086314738539e-17 
2.0 13.0 1.1389516718360408e-17 4.2334016665499793e-17 
2.0 13.5 -2.662253257475183e-17 4.2677601397074615e-17 
2.0 14.0 -4.1082435241170136e-17 3.29486383868083e-17 
2.0 14.5 -2.94681754418634e-17 1.772942419310545e-17 
2.0 15.0 -1.4515844838696772e-17 4.48517872200968e-18 
2.0 15.5 -3.209242484244413e-18 -2.53470998811271e-19 
2.0 16.0 1.5619721413586144e-17 5.7038179362202015e-18 
2.0 16.5 3.757124062068608e-17 1.9162453252524338e-17 
2.0 17.0 3.6273662882043514e-17 3.4017677278864436e-17 
2.0 17.5 3.2930835793490897e-18 4.296984152199449e-17 
2.0 18.0 -3.198854639209586e-17 4.174083829315047e-17 
2.0 18.5 -4.0090912742032963e-17 3.069940648435301e-17 
2.0 19.0 -2.612273699026506e-17 1.5383537892311404e-17 
2.0 19.5 -1.2324684102916948e-17 3.26334180536697e-18 
2.0 20.0 -4.732303908368502e-19 1.8117556887893577e-19 
2.0 20.5 2.036237691936703e-17 7.487002624484244e-18 
2.0 21.0 3.98708451759187e-17 2.1423913376188294e-17 
2.0 21.5 3.173311020862779e-17 3.576355691107195e-17 
2.0 22.0 -4.67480358550653e-18 4.325062872715781e-17 
2.0 22.5 -3.616387180045642e-17 4.0393376808691974e-17 
2.0 23.0 -3.814768558663432e-17 2.8513326438224855e-17 
2.0 23.5 -2.281134177441854e-17 1.3196872806181837e-17 
2.0 24.0 -1.0248293651612903e-17 2.2599010882401363e-18 
2.0 24.5 2.7611286790272067e-18 8.534296641185338e-19 

2.5 -25.0 -2.26796173450607e-17 8.313830466618307e-18 
2.5 -24.5 4.120492756550009e-19 1.8775911056772948e-19 
2.5 -24.0 1.2331374670204113e-17 2.1592627112781703e-18 
2.5 -23.5 2.1441735198028464e-17 1.3218594283810876e-17 
2.5 -23.0 3.455685197009393e-17 2.7888732295556e-17 
2.5 -22.5 3.439127015329803e-17 3.896299076947059e-17 
2.5 -22.0 6.483961985903236e-18 4.1531404067960335e-17 
2.5 -21.5 -2.850943237909455e-17 3.4192202585951676e-17 
2.5 -21.0 -3.7262739569857907e-17 2.0084309425963057e-17 
2.5 -20.5 -1.771207219098576e-17 6.388752282150817e-18 
2.5 -20.0 3.6541750929025195e-18 -4.608377575166759e-19 
2.5 -19.5 1.3852506345635063e-17 3.124192320253915e-18 
2.5 -19.0 2.4039060813827587e-17 1.525844950595795e-17 
2.5 -18.5 3.6502620781881765e-17 2.9932545738541334e-17 
2.5 -18.0 3.094414372047367e-17 4.0277272911757723e-17 
2.5 -17.5 -9.63658890767517e-19 4.136935435684245e-17 
2.5 -17.0 -3.310893143117257e-17 3.259760541568232e-17 
2.5 -16.5 -3.507555156183301e-17 1.7888721348765372e-17 
2.5 -16.0 -1.282084561868489e-17 4.626889509555458e-18 
2.5 -15.5 6.284721235591608e-18 -8.799988876357861e-19 
2.5 -15.0 1.5376463439723064e-17 4.326285052540703e-18 
2.5 -14.5 2.681357083426069e-17 1.743678495043531e-17 
2.5 -14.0 3.772234814968007e-17 3.2014452407645245e-17 
2.5 -13.5 2.6347746567029847e-17 4.122945597003151e-17 
2.5 -13.0 -8.665484858392531e-18 4.0838719708546104e-17 
2.5 -12.5 -3.620487477272503e-17 3.06661753964103e-17 
2.5 -12.0 -3.166229404357362e-17 1.559222944396678e-17 
2.5 -11.5 -8.116808030358464e-18 2.9618531175682385e-18 
2.5 -11.0 8.559933842541396e-18 -1.0264303452635758e-18 
2.5 -10.5 1.7119194331034457e-17 5.720573672755256e-18 
2.5 -10.0 2.971172506383698e-17 1.968798672833311e-17 
2.5 -9.5 3.783010739770359e-17 3.410098733968849e-17 
2.5 -9.0 2.0684339649987595e-17 4.2251671183065895e-17 
2.5 -8.5 -1.6100292861451203e-17 4.012540471206641e-17 
2.5 -8.0 -3.8086054455264374e-17 2.8552642866956925e-17 
2.5 -7.5 -2.7514728413478823e-17 1.3235668725767964e-17 
2.5 -7.0 -3.843000030380695e-18 1.311383898403567e-18 
2.5 -6.5 1.0358319715472264e-17 -9.163060424719162e-19 
2.5 -6.0 1.9122066729952014e-17 7.338312911569488e-18 
2.5 -5.5 3.2520593433277296e-17 2.2050030758811147e-17 
2.5 -5.0 3.694416253269949e-17 3.600478095998316e-17 
2.5 -4.5 1.4078852091835124e-17 4.2964940247589385e-17 
2.5 -4.0 -2.2681464957094962e-17 3.925400119640405e-17 
2.5 -3.5 -3.838515663898991e-17 2.6414221899279288e-17 
2.5 -3.0 -2.2918964625158637e-17 1.0945120355318345e-17 
2.5 -2.5 -4.600688720574261e-33 1.7206601261831411e-32 
2.5 -2.0 1.1952614908347392e-17 -6.312648112931455e-19 
2.5 -1.5 2.1457894233272906e-17 9.162005962713578e-18 
2.5 -1.0 3.492166657671818e-17 2.445230030252299e-17 
2.5 -0.5 3.476666875310834e-17 3.794022482941712e-17 
2.5 0.0 6.7323687303197384e-18 4.3319066188089465e-17 
2.5 0.5 -2.8407074381421937e-17 3.788519345639065e-17 
2.5 1.0 -3.7239175358416527e-17 2.4092501495951044e-17 
2.5 1.5 -1.7931739785179583e-17 8.43875050691925e-18 
2.5 2.0 3.1810506529841527e-18 -1.0955126546013301e-18 
2.5 2.5 1.346473746063957e-17 -4.616591373434122e-33 
2.5 3.0 2.4074713010811183e-17 1.1218147295314889e-17 
2.5 3.5 3.686731234918142e-17 2.689995143192939e-17 
2.5 4.0 3.132376326437787e-17 3.982403410679129e-17 
2.5 4.5 -9.515850503644696e-19 4.3659668185609713e-17 
2.5 5.0 -3.29509206494293e-17 3.634771754170877e-17 
2.5 5.5 -3.5083279446632825e-17 2.165978056447676e-17 
2.5 6.0 -1.2977595141539173e-17 6.174595801052819e-18 
2.5 6.5 5.8898498630954905e-18 -2.1006708415252353e-18 
2.5 7.0 1.502329019989779e-17 8.828226764458143e-19 
2.5 7.5 2.687394675565666e-17 1.3426686916720467e-17 
2.5 8.0 3.801812034951296e-17 2.937016746482428e-17 
2.5 8.5 2.6720104505056024e-17 4.1381008875507706e-17 
2.5 9.0 -8.564257013133467e-18 4.3582649377385936e-17 
2.5 9.5 -3.6051907126137706e-17 3.470569812382805e-17 
2.5 10.0 -3.1606189270501167e-17 1.894279740347955e-17 
2.5 10.5 -8.400539787444079e-18 4.00614730533418e-18 
2.5 11.0 8.098315694008655e-18 -2.7286507411617204e-18 
2.5 11.5 1.680263833239464e-17 2.0361671542998583e-18 
2.5 12.0 2.976414881941636e-17 1.5823395496031013e-17 
2.5 12.5 3.812420092693818e-17 3.193533032690159e-17 
2.5 13.0 2.086372940529104e-17 4.2813666225114445e-17 
2.5 13.5 -1.5792847760119194e-17 4.308708705477011e-17 
2.5 14.0 -3.7944516429457025e-17 3.267792992599533e-17 
2.5 14.5 -2.7368403378778626e-17 1.6272187570441767e-17 
2.5 15.0 -4.062147944330429e-18 1.8936505131573333e-18 
2.5 15.5 9.831792563158377e-18 -3.1040620750468443e-18 
2.5 16.0 1.882411549430842e-17 3.493341188132558e-18 
2.5 16.5 3.257118932661349e-17 1.8359216688101672e-17 
2.5 17.0 3.722837183644707e-17 3.447838028890468e-17 
2.5 17.5 1.4140944460439263e-17 4.4086925796167684e-17 
2.5 18.0 -2.2416607852985103e-17 4.2563102887312034e-17 
2.5 18.5 -3.8146339239153377e-17 3.038382050851032e-17 
2.5 19.0 -2.2817841622329837e-17 1.3417367350096744e-17 
2.5 19.5 -2.598445006221932e-19 5.671976892233912e-20 
2.5 20.0 1.1458314049223399e-17 -3.2014748692690476e-18 
2.5 20.5 2.115259671029087e-17 5.234771264598336e-18 
2.5 21.0 3.499105213787131e-17 2.103030916403855e-17 
2.5 21.5 3.498963899456427e-17 3.684054657104654e-17 
2.5 22.0 7.004377213927887e-18 4.4955360337971054e-17 
2.5 22.5 -2.816530469383826e-17 4.149807621666473e-17 
2.5 23.0 -3.694796051023127e-17 2.802101324508446e-17 
2.5 23.5 -1.7843089378129238e-17 1.0603359728664031e-17 
2.5 24.0 2.8120114164423136e-18 -1.6712557946203675e-18 
2.5 24.5 1.2946307999546902e-17 -2.9768938064861612e-18 

3.0 -25.0 3.9662059971509315e-20 -2.5140911934264184e-18 
3.0 -24.5 2.317983880286177e-17 -9.898366343504513e-18 
3.0 -24.0 2.6623628115619592e-17 -7.691903175726857e-18 
3.0 -23.5 1.3453298771351718e-17 3.1411479369465353e-18 
3.0 -23.0 6.670256895541991e-18 1.7084448455924175e-17 
3.0 -22.5 9.950035310557655e-18 2.7403220354152877e-17 
3.0 -22.0 4.9334943652406645e-18 2.928876700425162e-17 
3.0 -21.5 -1.0917812803439815e-17 2.1977185739124757e-17 
3.0 -21.0 -1.4543809987886208e-17 8.545994116505358e-18 
3.0 -20.5 5.175465558289556e-18 -4.322821889100776e-18 
3.0 -20.0 2.5868323066200442e-17 -1.0671790165464748e-17 
3.0 -19.5 2.4666606487716747e-17 -7.009159270478767e-18 
3.0 -19.0 1.0900821213908161e-17 4.914704334449077e-18 
3.0 -18.5 7.018666952415632e-18 1.903713324649206e-17 
3.0 -18.0 1.0210815818752349e-17 2.8624974169671994e-17 
3.0 -17.5 2.258704362067698e-18 2.9251889988802433e-17 
3.0 -17.0 -1.3456550871307237e-17 2.065189215500307e-17 
3.0 -16.5 -1.2253322814760166e-17 6.5980047599003256e-18 
3.0 -16.0 1.0219773404247123e-17 -6.0293902919767095e-18 
3.0 -15.5 2.7383467563725542e-17 -1.1261812487978503e-17 
3.0 -15.0 2.1942922558572654e-17 -6.010120360942763e-18 
3.0 -14.5 8.995742031985231e-18 6.839393033234499e-18 
3.0 -14.0 7.772794756755806e-18 2.1008081751651492e-17 
3.0 -13.5 9.967720694668322e-18 2.9689159565563205e-17 
3.0 -13.0 -9.466123953038547e-19 2.895772337084317e-17 
3.0 -12.5 -1.510611823579609e-17 1.900638756110754e-17 
3.0 -12.0 -8.80551397254516e-18 4.4692395683472756e-18 
3.0 -11.5 1.5066860736208553e-17 -7.713370889012632e-18 
3.0 -11.0 2.8108925619321075e-17 -1.1571449778276531e-17 
3.0 -10.5 1.8911877617115957e-17 -4.8938944191586694e-18 
3.0 -10.0 7.587926435035229e-18 8.946948124838743e-18 
3.0 -9.5 8.710471518586118e-18 2.3039850671924895e-17 
3.0 -9.0 9.114903964536204e-18 3.071707140829981e-17 
3.0 -8.5 -4.392171960355022e-18 2.848432786039363e-17 
3.0 -8.0 -1.6012916139134594e-17 1.7172372400109158e-17 
3.0 -7.5 -4.6510086791149e-18 2.2287223581615895e-18 
3.0 -7.0 1.9299939279487962e-17 -9.518836211956023e-18 
3.0 -6.5 2.7581184642555324e-17 -1.1651643954088388e-17 
3.0 -6.0 1.600320182204287e-17 -3.4505902651503357e-18 
3.0 -5.5 6.848681335729118e-18 1.1120753621025201e-17 
3.0 -5.0 9.624314227475402e-18 2.5005443315998626e-17 
3.0 -4.5 7.562600458275468e-18 3.155863546231027e-17 
3.0 -4.0 -7.673022750735648e-18 2.780566222819911e-17 
3.0 -3.5 -1.5775819565060096e-17 1.521140307371463e-17 
3.0 -3.0 -1.080731295218722e-32 1.8944132108449063e-32 
3.0 -2.5 2.2918964625158624e-17 -1.0945120355318331e-17 
3.0 -2.0 2.6143062494763376e-17 -1.167918302528085e-17 
3.0 -1.5 1.3134794038417337e-17 -1.7735367297489483e-18 
3.0 -1.0 6.8162720437415555e-18 1.3535224913517312e-17 
3.0 -0.5 1.0355435502347479e-17 2.694872007650408e-17 
3.0 0.0 5.319553659084108e-18 3.216189060837774e-17 
3.0 0.5 -1.069195574229715e-17 2.672207753410228e-17 
3.0 1.0 -1.4396085329074916e-17 1.304415442002225e-17 
3.0 1.5 5.084697505237265e-18 -2.5842593497069602e-18 
3.0 2.0 2.5431649270532346e-17 -1.2198277319340901e-17 
3.0 2.5 2.407471301081116e-17 -1.121814729531489e-17 
3.0 3.0 1.0639107318168158e-17 -4.546513239807167e-33 
3.0 3.5 7.224051792364068e-18 1.601628773110359e-17 
3.0 4.0 1.0688540750371978e-17 2.88509579103934e-17 
3.0 4.5 2.498915369760519e-18 3.2658106813646274e-17 
3.0 5.0 -1.3206291519440257e-17 2.5399402614242208e-17 
3.0 5.5 -1.216431482147418e-17 1.0714660209158426e-17 
3.0 6.0 1.0172478409632849e-17 -4.944902363640404e-18 
3.0 6.5 2.7027851484498097e-17 -1.3495955021053655e-17 
3.0 7.0 2.1350729715687072e-17 -1.0493443823356633e-17 
3.0 7.5 8.761776879389167e-18 2.1898573130162227e-18 
3.0 8.0 8.028471568547333e-18 1.8563376342074112e-17 
3.0 8.5 1.0474227936380474e-17 3.0588435389604244e-17 
3.0 9.0 -6.495573925556377e-19 3.280619300240905e-17 
3.0 9.5 -1.4900430484527732e-17 2.3921657237675146e-17 
3.0 10.0 -8.728033806915302e-18 8.013805221630784e-18 
3.0 10.5 1.4774850118624696e-17 -7.260337180510061e-18 
3.0 11.0 2.7564920521042008e-17 -1.4336373799083137e-17 
3.0 11.5 1.8445341299037437e-17 -9.636451125897854e-18 
3.0 12.0 7.48201235427715e-18 4.584349220875014e-18 
3.0 12.5 9.071651643661933e-18 2.1168994246001665e-17 
3.0 13.0 9.563840123781613e-18 3.2243069518678956e-17 
3.0 13.5 -3.982239122593596e-18 3.258071040773635e-17 
3.0 14.0 -1.5844944074680116e-17 2.2036044282765976e-17 
3.0 14.5 -4.524657483935387e-18 5.29673750815934e-18 
3.0 15.0 1.9077462067037502e-17 -9.614963598296834e-18 
3.0 15.5 2.687334028901391e-17 -1.495397655526544e-17 
3.0 16.0 1.5441119425060432e-17 -8.320167619454638e-18 
3.0 16.5 6.8087379140836895e-18 7.195415967299633e-18 
3.0 17.0 1.005215380448062e-17 2.3761900279102643e-17 
3.0 17.5 7.977228765826735e-18 3.371038475590304e-17 
3.0 18.0 -7.307433379401448e-18 3.2231312707297984e-17 
3.0 18.5 -1.5576716517227795e-17 1.9822346784160288e-17 
3.0 19.0 -4.428432982044017e-21 2.3254006541205814e-18 
3.0 19.5 2.260103916838093e-17 -1.1683576311052526e-17 
3.0 20.0 2.5543601059099593e-17 -1.5317056917898335e-17 
3.0 20.5 1.2687178429449521e-17 -6.651426489387039e-18 
3.0 21.0 6.861207520299998e-18 1.0015097921221251e-17 
3.0 21.5 1.0829535486151925e-17 2.6371611367320633e-17 
3.0 22.0 5.8072380101822785e-18 3.485568410005606e-17 
3.0 22.5 -1.039356572261238e-17 3.137223776459271e-17 
3.0 23.0 -1.420915774110402e-17 1.7468487370726672e-17 
3.0 23.5 5.027845843329113e-18 -6.877960171730242e-19 
3.0 24.0 2.4921181258330593e-17 -1.3744063518334119e-17 
3.0 24.5 2.3370794475347495e-17 -1.5354351515253418e-17 

3.5 -25.0 1.5669544375216825e-17 -1.703503546974107e-17 
3.5 -24.5 3.851893690704405e-17 -2.599827089982297e-17 
3.5 -24.0 4.088603068449553e-17 -2.525314065350659e-17 
3.5 -23.5 1.4580728263558037e-17 -1.4890057733254015e-17 
3.5 -23.0 -1.3667041205262657e-17 -3.761354639254241e-19 
3.5 -22.5 -1.8739366257853367e-17 1.1483962207730773e-17 
3.5 -22.0 -8.898668413142394e-18 1.4645883445261593e-17 
3.5 -21.5 -3.4922669169378596e-18 7.985225384447992e-18 
3.5 -21.0 1.7057504744070903e-18 -5.4014490200887354e-18 
3.5 -20.5 2.050414216627466e-17 -1.9199736149988896e-17 
3.5 -20.0 4.143291184656151e-17 -2.69215022219272e-17 
3.5 -19.5 3.7553067525839254e-17 -2.4438815012894483e-17 
3.5 -19.0 7.741154394338214e-18 -1.2743267172960214e-17 
3.5 -18.5 -1.6849015795656064e-17 2.1219523231773512e-18 
3.5 -18.0 -1.7108228097889877e-17 1.2835157374168927e-17 
3.5 -17.5 -7.13692217154462e-18 1.4422678794307146e-17 
3.5 -17.0 -2.9530199665607905e-18 6.32211047001205e-18 
3.5 -16.5 4.257151650634764e-18 -7.782499146111979e-18 
3.5 -16.0 2.5421282812164517e-17 -2.1205908247581497e-17 
3.5 -15.5 4.308843564766971e-17 -2.7572819566844176e-17 
3.5 -15.0 3.27424057823342e-17 -2.3177388111328138e-17 
3.5 -14.5 1.3835188897031594e-18 -1.0480060764005862e-17 
3.5 -14.0 -1.884000222314558e-17 4.462950727580475e-18 
3.5 -13.5 -1.506402970670542e-17 1.4110779668476987e-17 
3.5 -13.0 -5.659987980701647e-18 1.398228761233534e-17 
3.5 -12.5 -2.2659901487651806e-18 4.408720361869839e-18 
3.5 -12.0 7.558921744663839e-18 -1.0241933875403951e-17 
3.5 -11.5 3.0241079740828066e-17 -2.3071714949125868e-17 
3.5 -11.0 4.3745071653659326e-17 -2.7862435555454414e-17 
3.5 -10.5 2.6974802138709232e-17 -2.1798604532029838e-17 
3.5 -10.0 -4.647583485251506e-18 -7.947290158756607e-18 
3.5 -9.5 -1.957858333334399e-17 6.714511157081105e-18 
3.5 -9.0 -1.28369391476337e-17 1.503193125976898e-17 
3.5 -8.5 -4.5497208862628046e-18 1.3268401652364135e-17 
3.5 -8.0 -1.369834199279216e-18 2.276721271208092e-18 
3.5 -7.5 1.1436167738300958e-17 -1.2757249986133867e-17 
3.5 -7.0 3.458537232119936e-17 -2.4948438975287262e-17 
3.5 -6.5 4.2776206180138467e-17 -2.779122563555747e-17 
3.5 -6.0 2.077132041438013e-17 -2.004837508352603e-17 
3.5 -5.5 -9.840501585924188e-18 -5.451069043555966e-18 
3.5 -5.0 -1.943922378649168e-17 8.922267136828777e-18 
3.5 -4.5 -1.0574853970890307e-17 1.5727902446915526e-17 
3.5 -4.0 -3.727147108308013e-18 1.2239651453360201e-17 
3.5 -3.5 -3.532310987523069e-32 1.0837715118484943e-32 
3.5 -3.0 1.577581956506006e-17 -1.521140307371463e-17 
3.5 -2.5 3.838515663898984e-17 -2.6414221899279353e-17 
3.5 -2.0 4.041947099995399e-17 -2.7625983740891138e-17 
3.5 -1.5 1.4005921829937562e-17 -1.80315463409401e-17 
3.5 -1.0 -1.3812011401174863e-17 -2.7121889962078248e-18 
3.5 -0.5 -1.8369465423497026e-17 1.0913539061772777e-17 
3.5 0.0 -8.435951835563851e-18 1.6221007385210457e-17 
3.5 0.5 -3.131383709983418e-18 1.0932432345400427e-17 
3.5 1.0 1.945645772463288e-18 -2.4476511294064005e-18 
3.5 1.5 2.053834302265067e-17 -1.7842854610945784e-17 
3.5 2.0 4.110817911140668e-17 -2.758154927937423e-17 
3.5 2.5 3.686731234918152e-17 -2.6899951431929367e-17 
3.5 3.0 7.224051792364074e-18 -1.6016287731103602e-17 
3.5 3.5 -1.687190367112761e-17 -7.882761143055966e-33 
3.5 4.0 -1.6678888986554444e-17 1.2662688148927472e-17 
3.5 4.5 -6.5695571624052785e-18 1.633553656251784e-17 
3.5 5.0 -2.6030665236045127e-18 9.345016177189625e-18 
3.5 5.5 4.4209260378525835e-18 -5.021572994561821e-18 
3.5 6.0 2.540756149745078e-17 -2.0239626098226508e-17 
3.5 6.5 4.280367104955815e-17 -2.870735809476829e-17 
3.5 7.0 3.200006113715516e-17 -2.5860305251337306e-17 
3.5 7.5 8.790453543271334e-19 -1.347383483077582e-17 
3.5 8.0 -1.867622611172164e-17 2.7009423600664716e-18 
3.5 8.5 -1.4583188895730087e-17 1.4316224488453368e-17 
3.5 9.0 -5.096283913658131e-18 1.6180943984462223e-17 
3.5 9.5 -1.952199474288242e-18 7.501221413714355e-18 
3.5 10.0 7.667089992011195e-18 -7.811937971121761e-18 
3.5 10.5 2.9985907105958e-17 -2.2484915081618224e-17 
3.5 11.0 4.320359388219849e-17 -2.931278625865418e-17 
3.5 11.5 2.6359509525898057e-17 -2.4751503856371828e-17 
3.5 12.0 -4.975399761165597e-18 -1.0811287026635957e-17 
3.5 12.5 -1.9283858890227647e-17 5.274726716819243e-18 
3.5 13.0 -1.2169178136478317e-17 1.569229014875453e-17 
3.5 13.5 -4.00011724653799e-18 1.5719415611624734e-17 
3.5 14.0 -1.090602722590559e-18 5.370764532538075e-18 
3.5 14.5 1.150986267915433e-17 -1.0591071025961042e-17 
3.5 15.0 3.43466420629972e-17 -2.4676225685818202e-17 
3.5 15.5 4.199537742461744e-17 -2.961357593177653e-17 
3.5 16.0 2.001364888209814e-17 -2.3117522003962108e-17 
3.5 16.5 -1.0042427882798901e-17 -8.028310462740406e-18 
3.5 17.0 -1.9039315636450763e-17 7.740114986444818e-18 
3.5 17.5 -9.791661401478492e-18 1.6771632740942798e-17 
3.5 18.0 -3.200308771439592e-18 1.4900009763900585e-17 
3.5 18.5 2.315304867654295e-19 2.9788031656784196e-18 
3.5 19.0 1.5698421897850258e-17 -1.3476033834484877e-17 
3.5 19.5 3.8023638563611764e-17 -2.652104558257982e-17 
3.5 20.0 3.970998431676216e-17 -2.964169962790848e-17 
3.5 20.5 1.3407402193106704e-17 -2.1115345778051217e-17 
3.5 21.0 -1.3903013789976887e-17 -5.064347293286434e-18 
3.5 21.5 -1.7824918952239045e-17 1.017200843528822e-17 
3.5 22.0 -7.68516035416679e-18 1.759866455265008e-17 
3.5 22.5 -2.631638924416532e-18 1.3744026626245722e-17 
3.5 23.0 2.1095112975082876e-18 4.3302296776506463e-19 
3.5 23.5 2.035681700751566e-17 -1.634071376218275e-17 
3.5 24.0 4.0510555413264916e-17 -2.823347665480674e-17 
3.5 24.5 3.600214747198797e-17 -2.933983463052428e-17 

4.0 -25.0 7.661101307118312e-18 -2.7772181812516695e-17 
4.0 -24.5 2.2868963077235136e-17 -3.896749544466267e-17 
4.0 -24.0 3.2753703619292004e-17 -4.049655690503768e-17 
4.0 -23.5 1.7169905924487113e-17 -3.120145001652319e-17 
4.0 -23.0 -1.2003303289792764e-17 -1.593278164167315e-17 
4.0 -22.5 -2.360753496604767e-17 -1.9772350646659903e-18 
4.0 -22.0 -1.1561945599783971e-17 3.3716586113541742e-18 
4.0 -21.5 1.2819036458702157e-18 -2.0958901221966435e-18 
4.0 -21.0 3.732602819976762e-18 -1.5451702493965237e-17 
4.0 -20.5 9.938155855188985e-18 -3.059507207355333e-17 
4.0 -20.0 2.6132397924810905e-17 -4.026045888052244e-17 
4.0 -19.5 3.188957036178682e-17 -3.9567808492068364e-17 
4.0 -19.0 1.1236263147397365e-17 -2.847289738585544e-17 
4.0 -18.5 -1.6591235988083288e-17 -1.2637843721889635e-17 
4.0 -18.0 -2.2431910641902805e-17 -1.1969551776064744e-19 
4.0 -17.5 -8.30721161815402e-18 3.1157088264571553e-18 
4.0 -17.0 2.494383189339693e-18 -4.252077341852115e-18 
4.0 -16.5 4.1377034829615595e-18 -1.8564624986624687e-17 
4.0 -16.0 1.271664304635032e-17 -3.320162647367083e-17 
4.0 -15.5 2.888714918664281e-17 -4.1139311794693364e-17 
4.0 -15.0 2.964222552102522e-17 -3.8080909014517046e-17 
4.0 -14.5 5.166659262324866e-18 -2.555354197230245e-17 
4.0 -14.0 -2.0113403332930456e-17 -9.629510946454626e-18 
4.0 -13.5 -2.0408161269053684e-17 1.601428825354505e-18 
4.0 -13.0 -5.083933359204507e-18 2.5506145614946338e-18 
4.0 -12.5 3.1528094889738726e-18 -6.655920137792312e-18 
4.0 -12.0 4.8241864054190786e-18 -2.1699938733296978e-17 
4.0 -11.5 1.5893235753518603e-17 -3.553103928542527e-17 
4.0 -11.0 3.108824209341164e-17 -4.1490389238123815e-17 
4.0 -10.5 2.6191792308555425e-17 -3.6320569174724086e-17 
4.0 -10.0 -1.1156959273775983e-18 -2.235186370623894e-17 
4.0 -9.5 -2.2259821531153757e-17 -6.794788595570263e-18 
4.0 -9.0 -1.772342742498908e-17 2.6145715787725365e-18 
4.0 -8.5 -2.212522012503933e-18 1.5152831047861345e-18 
4.0 -8.0 3.558741783123456e-18 -9.316228618580256e-18 
4.0 -7.5 5.978158869016979e-18 -2.4806564875012988e-17 
4.0 -7.0 1.9246187773365905e-17 -3.7620738825399853e-17 
4.0 -6.5 3.2253535231714966e-17 -4.135290682213767e-17 
4.0 -6.0 2.1906961726152104e-17 -3.4063964048602323e-17 
4.0 -5.5 -7.098593043079408e-18 -1.9232137364792816e-17 
4.0 -5.0 -2.3385120433185636e-17 -4.067523417668783e-18 
4.0 -4.5 -1.4523913763317415e-17 3.2981780500624934e-18 
4.0 -4.0 -6.5396874688898e-33 1.0157698469707668e-32 
4.0 -3.5 3.727147108308022e-18 -1.2239651453360184e-17 
4.0 -3.0 7.67302275073564e-18 -2.780566222819908e-17 
4.0 -2.5 2.2681464957094947e-17 -3.9254001196404085e-17 
4.0 -2.0 3.232341016428612e-17 -4.0914250533359866e-17 
4.0 -1.5 1.6611749594757515e-17 -3.1475271962094555e-17 
4.0 -1.0 -1.2221302641392558e-17 -1.5895074591035284e-17 
4.0 -0.5 -2.3235331090902624e-17 -1.8081700482590317e-18 
4.0 0.0 -1.1009752807474824e-17 3.668860642416487e-18 
4.0 0.5 1.6905764369425934e-18 -1.7491490871547053e-18 
4.0 1.0 3.872268706630473e-18 -1.5315732996876092e-17 
4.0 1.5 9.865869031105046e-18 -3.066202814407755e-17 
4.0 2.0 2.5843965526596692e-17 -4.0458231343119545e-17 
4.0 2.5 3.1323763264377846e-17 -3.9824034106791286e-17 
4.0 3.0 1.0688540750371986e-17 -2.885095791039341e-17 
4.0 3.5 -1.667888898655444e-17 -1.2662688148927469e-17 
4.0 4.0 -2.2019505614949667e-17 4.801303812419755e-34 
4.0 4.5 -7.529249410106164e-18 3.3767724353353012e-18 
4.0 5.0 2.8498138979058464e-18 -3.900115197737343e-18 
4.0 5.5 4.237227119123311e-18 -1.847056881053776e-17 
4.0 6.0 1.2565477749078393e-17 -3.3279015589672553e-17 
4.0 6.5 2.857131482019035e-17 -4.1354672037929365e-17 
4.0 7.0 2.902375246642269e-17 -3.829910605155595e-17 
4.0 7.5 4.6061924626351e-18 -2.5713486284136052e-17 
4.0 8.0 -2.0002424810500005e-17 -9.541687931939334e-18 
4.0 8.5 -1.9949670890707834e-17 1.6329644341859021e-18 
4.0 9.0 -4.381656598583638e-18 2.7570594284088833e-18 
4.0 9.5 3.492569652966109e-18 -6.456321484097983e-18 
4.0 10.0 4.840776263599858e-18 -2.161920300073286e-17 
4.0 10.5 1.5633691057620166e-17 -3.5616923247602524e-17 
4.0 11.0 3.061230377715561e-17 -4.166575798240681e-17 
4.0 11.5 2.5640425116649416e-17 -3.656997929744667e-17 
4.0 12.0 -1.5199172865760628e-18 -2.25157053013741e-17 
4.0 12.5 -2.2046700788518732e-17 -6.755688989088391e-18 
4.0 13.0 -1.6980611629054094e-17 2.768526708871227e-18 
4.0 13.5 -1.6531377327858126e-18 1.7838157174652813e-18 
4.0 14.0 3.866622916793862e-18 -9.17696359634931e-18 
4.0 14.5 5.899531823429333e-18 -2.4732673623785124e-17 
4.0 15.0 1.8949974667369293e-17 -3.765467635972204e-17 
4.0 15.5 3.1631380290400247e-17 -4.1530422399662585e-17 
4.0 16.0 2.120689828267289e-17 -3.430926355956811e-17 
4.0 16.5 -7.35602478102546e-18 -1.9229900557680906e-17 
4.0 17.0 -2.30847768107559e-17 -4.2482155031638865e-18 
4.0 17.5 -1.361200492182394e-17 3.4246392089405198e-18 
4.0 18.0 5.861313926896742e-19 1.8242639813683204e-19 
4.0 18.5 3.935312334402856e-18 -1.2110244240772122e-17 
4.0 19.0 7.499560575869374e-18 -2.7746076974192472e-17 
4.0 19.5 2.229354765078059e-17 -3.9261476474232604e-17 
4.0 20.0 3.1738658388207084e-17 -4.0964327190879574e-17 
4.0 20.5 1.599605156193711e-17 -3.1689515706480744e-17 
4.0 21.0 -1.2387385081517156e-17 -1.586497561305366e-17 
4.0 21.5 -2.2766617225178022e-17 -1.915642257647593e-18 
4.0 22.0 -1.0240434806820694e-17 3.734538559963654e-18 
