-2.0 -17.5 -3.3701267198169855e-16 -5.102077356149286e-33 
-2.0 -17.0 -1.6414484090107285e-16 -3.5009182179640043e-32 
-2.0 -16.5 4.391043715678992e-17 -5.979089031708888e-32 
-2.0 -16.0 1.838248283188406e-16 -9.383248966536502e-32 
-2.0 -15.5 1.913838795402802e-16 2.534865392107524e-32 
-2.0 -15.0 6.286899568969373e-17 1.1464347428605664e-31 
-2.0 -14.5 -1.4283664036684713e-16 -4.0750944656895506e-32 
-2.0 -14.0 -3.248531998945189e-16 -3.304743255207752e-32 
-2.0 -13.5 -3.9148093627098077e-16 -7.03107318864654e-33 
-2.0 -13.0 -3.1343426231844383e-16 -1.367927012025021e-31 
-2.0 -12.5 -1.2690471720018561e-16 -5.47722877601999e-32 
-2.0 -12.0 7.529996095331154e-17 -6.746842310462107e-32 
-2.0 -11.5 1.957166705252952e-16 1.87727916960963e-33 
-2.0 -11.0 1.7946119411290397e-16 4.304615472804804e-34 
-2.0 -10.5 2.975477493202659e-17 8.072343573106473e-32 
-2.0 -10.0 -1.7888395226696348e-16 8.057266509611726e-32 
-2.0 -9.5 -3.4579595175893717e-16 6.814790235585221e-34 
-2.0 -9.0 -3.890912130958221e-16 -2.658782074535895e-32 
-2.0 -8.5 -2.870267956487715e-16 1.5503976128102596e-32 
-2.0 -8.0 -8.971522354591246e-17 -1.381169916017846e-32 
-2.0 -7.5 1.0409983870938019e-16 -1.218966409334423e-31 
-2.0 -7.0 2.0335800219962453e-16 3.6345290080197293e-32 
-2.0 -6.5 1.6098489299508446e-16 8.207186494835238e-33 
-2.0 -6.0 -4.052889270599177e-18 -4.8368068421618876e-32 
-2.0 -5.5 -2.1461169237279984e-16 -9.975392474970907e-33 
-2.0 -5.0 -3.6325922776713794e-16 4.205612009309873e-33 
-2.0 -4.5 -3.8157064888152997e-16 5.382294613632378e-33 
-2.0 -4.0 -2.5779120747955334e-16 -9.609667388852291e-32 
-2.0 -3.5 -5.368025974195498e-17 -1.185806686918284e-31 
-2.0 -3.0 1.2873359559833943e-16 -3.72738386883523e-33 
-2.0 -2.5 2.0733039897487154e-16 3.5814349371098104e-32 
-2.0 -2.0 1.3973048071086107e-16 1.402288731978294e-31 
-2.0 -1.5 -4.026884333774682e-17 -4.6515665949496484e-32 
-2.0 -1.0 -2.459545772088341e-16 3.0978025470697306e-32 
-2.0 -0.5 -3.7699603608674636e-16 -4.177873926207586e-32 
-2.0 0.0 -3.685896675985048e-16 -8.85311511099051e-33 
-2.0 0.5 -2.247572711927352e-16 -3.6002237236823317e-32 
-2.0 1.0 -1.7391208117664005e-17 -1.6666265164422745e-31 
-2.0 1.5 1.5269784642812804e-16 5.460324682383718e-33 
-2.0 2.0 2.0512995382584908e-16 1.2996241247205403e-32 
-2.0 2.5 1.1550498892365e-16 -2.7292378967535774e-32 
-2.0 3.0 -7.775059875912511e-17 5.668449106737018e-32 
-2.0 3.5 -2.7666085974567444e-16 7.652027147527455e-32 
-2.0 4.0 -3.8726292147891133e-16 -3.735850608664128e-32 
-2.0 4.5 -3.5262083922219857e-16 -4.282756318708822e-32 
-2.0 5.0 -1.9074652524755244e-16 -8.09041210359571e-33 
-2.0 5.5 1.5749866794323605e-17 -5.253108314414723e-32 
-2.0 6.0 1.7184466084491657e-16 -2.6632631193375754e-32 
-2.0 6.5 1.9994635140512998e-16 6.363352427871972e-32 
-2.0 7.0 8.644146650481594e-17 3.309327608562878e-33 
-2.0 7.5 -1.1370293059718412e-16 1.1267900509238213e-31 
-2.0 8.0 -3.041586334923946e-16 -5.155856287375226e-33 
-2.0 8.5 -3.9187122302578863e-16 -2.0789554836112258e-32 
-2.0 9.0 -3.3211900161355675e-16 -9.893230437018604e-32 
-2.0 9.5 -1.558478431626238e-16 1.292229245346465e-32 
-2.0 10.0 4.993170146085477e-17 -1.2150227805765024e-31 
-2.0 10.5 1.8635336504938385e-16 -4.21924018362559e-32 
-2.0 11.0 1.9054886153980242e-16 6.79701578629489e-32 
-2.0 11.5 5.60047367152129e-17 7.585319108804715e-33 
-2.0 12.0 -1.501129040904548e-16 3.8345204362445924e-32 
-2.0 12.5 -3.288838203900123e-16 -2.646676290957496e-32 
-2.0 13.0 -3.915470171815341e-16 -1.8855794916558807e-32 
-2.0 13.5 -3.070172771301309e-16 -1.779688962884938e-31 
-2.0 14.0 -1.1980176348093017e-16 -1.0792051587924177e-31 
-2.0 14.5 8.055921469810222e-17 -8.544281340253071e-32 
-2.0 15.0 1.9809220218095371e-16 1.1292131192043443e-32 
-2.0 15.5 1.7470330996998897e-16 8.580551486125286e-32 
-2.0 16.0 2.2957549829710475e-17 1.6335045552747278e-31 
-2.0 16.5 -1.8615966926550733e-16 -1.3755326526824682e-31 
-2.0 17.0 -3.5071606480501585e-16 5.834172133547987e-32 
-2.0 17.5 -3.8759537072939526e-16 1.7150893213222775e-32 
-2.0 18.0 -2.8133954726617205e-16 2.829899256833248e-32 
-2.0 18.5 -8.292985867422551e-17 -1.3441907510444131e-31 
-2.0 19.0 1.0876908117420821e-16 -9.209117325841758e-32 
-2.0 19.5 2.0509679297334919e-16 1.7430229724732956e-32 
-2.0 20.0 1.572029713171761e-16 -9.75740870413994e-34 
-2.0 20.5 -1.1288339538391885e-17 -5.628425646524912e-32 
-2.0 21.0 -2.2007141933289624e-16 -1.0789035879912528e-31 
-2.0 21.5 -3.670751404775795e-16 4.082804354082541e-32 
-2.0 22.0 -3.779705201113755e-16 -4.529856288644309e-32 
-2.0 22.5 -2.503603373866471e-16 5.854510587416591e-34 
-2.0 23.0 -4.733596815692212e-17 4.794361949854847e-33 
-2.0 23.5 1.351088443599024e-16 -1.8351901540380653e-31 
-2.0 24.0 2.0652275864862817e-16 2.6155075300815095e-32 
-2.0 24.5 1.3509277765546729e-16 9.852208907745721e-32 

-1.5 -25.0 3.2412174973010875e-16 -2.4479248840680042e-32 
-1.5 -24.5 3.2480067037402834e-16 2.633871229072691e-32 
-1.5 -24.0 1.4359754552745725e-16 2.0341498687412087e-31 
-1.5 -23.5 -1.311794478258858e-16 6.640051668006291e-32 
-1.5 -23.0 -3.6967538248874726e-16 -1.0109351174507367e-31 
-1.5 -22.5 -4.52964793432982e-16 -1.2343464600505525e-32 
-1.5 -22.0 -3.4019264684893365e-16 -1.4331057578700978e-31 
-1.5 -21.5 -8.666499155530513e-17 -4.3085209221168605e-32 
-1.5 -21.0 1.8465240817908015e-16 1.2432805747444246e-31 
-1.5 -20.5 3.3873656650486305e-16 1.8751123921621207e-32 
-1.5 -20.0 3.0537069478844283e-16 -6.267812894797279e-33 
-1.5 -19.5 1.0020990581898117e-16 2.9768884062959374e-31 
-1.5 -19.0 -1.803486596840443e-16 1.0735264680719987e-31 
-1.5 -18.5 -3.9798608438708086e-16 -3.573229617890011e-32 
-1.5 -18.0 -4.468377558377855e-16 -1.0741700163478287e-32 
-1.5 -17.5 -3.042973103983664e-16 -3.061899332759688e-32 
-1.5 -17.0 -3.767028718561032e-17 -2.190423296234112e-32 
-1.5 -16.5 2.212535016063291e-16 -1.3837869453081291e-31 
-1.5 -16.0 3.463667674336537e-16 1.0585569819635774e-32 
-1.5 -15.5 2.796308318187263e-16 -7.632817627591019e-32 
-1.5 -15.0 5.3567669577090474e-17 -1.7593809414955036e-31 
-1.5 -14.5 -2.2463516534110486e-16 1.277394774677841e-31 
-1.5 -14.0 -4.201659429638872e-16 1.2976318578634166e-32 
-1.5 -13.5 -4.3505988747667554e-16 -4.112245872153098e-32 
-1.5 -13.0 -2.637448056668924e-16 -9.254045611869571e-32 
-1.5 -12.5 1.1983189368687409e-17 -3.295931567945779e-31 
-1.5 -12.0 2.557161297979856e-16 1.6089377825905747e-32 
-1.5 -11.5 3.4912871033686303e-16 2.094285261332773e-32 
-1.5 -11.0 2.509417045230938e-16 1.317074722380838e-31 
-1.5 -10.5 4.802796734150028e-18 1.291903354066367e-31 
-1.5 -10.0 -2.6843431526837696e-16 -1.2119266531153258e-31 
-1.5 -9.5 -4.366834795219489e-16 1.1429116529995527e-32 
-1.5 -9.0 -4.1778890279450064e-16 1.7292302675861412e-32 
-1.5 -8.5 -2.191785613235269e-16 -4.096696012559631e-31 
-1.5 -8.0 6.024556842281457e-17 -4.3559839956413445e-32 
-1.5 -7.5 2.843528487573043e-16 7.383073137864534e-32 
-1.5 -7.0 3.457476393689423e-16 2.032946504305998e-32 
-1.5 -6.5 2.152982312754956e-16 4.016369494225427e-32 
-1.5 -6.0 -4.3879978903579713e-17 -4.6149592607251867e-32 
-1.5 -5.5 -3.0824673782093073e-16 2.935872672941898e-32 
-1.5 -5.0 -4.479247951301437e-16 -2.472857399152571e-32 
-1.5 -4.5 -3.954135912999274e-16 -9.719853741865009e-32 
-1.5 -4.0 -1.743797826840791e-16 4.118444366222861e-33 
-1.5 -3.5 1.0657988888732033e-16 1.2338883510402002e-31 
-1.5 -3.0 3.0742552681995547e-16 1.5481589022397862e-31 
-1.5 -2.5 3.37277136970161e-16 4.00164834870862e-33 
-1.5 -2.0 1.7770907421562182e-16 -8.711810977279353e-33 
-1.5 -1.5 -9.29317029605039e-17 1.2937376651900138e-31 
-1.5 -1.0 -3.4397072936125993e-16 5.28920829684003e-32 
-1.5 -0.5 -4.53079486215823e-16 -2.4618369563197615e-33 
-1.5 0.0 -3.6549992279089205e-16 -6.126060857843547e-32 
-1.5 0.5 -1.2537407374170896e-16 -7.081750300752391e-32 
-1.5 1.0 1.5085336153242725e-16 -9.561570830774693e-34 
-1.5 1.5 3.274966466298601e-16 -5.272292302323019e-32 
-1.5 2.0 3.2064526308484063e-16 3.886205854086e-32 
-1.5 2.5 1.349932852200448e-16 2.6697303707686487e-31 
-1.5 3.0 -1.4134877227398422e-16 1.664857069735752e-31 
-1.5 3.5 -3.756520077697776e-16 5.223721642288467e-32 
-1.5 4.0 -4.523805893407427e-16 -6.003997680080505e-32 
-1.5 4.5 -3.3348807820580176e-16 -8.959179689260441e-32 
-1.5 5.0 -7.657489923105835e-17 -3.3772611911604004e-34 
-1.5 5.5 1.9000818310763977e-16 -9.587325759640802e-32 
-1.5 6.0 3.407601887931875e-16 -2.0631500933729735e-32 
-1.5 6.5 3.0099054095805154e-16 1.2260137458174256e-31 
-1.5 7.0 9.0449679334095e-17 2.2814446748235224e-31 
-1.5 7.5 -1.8861037225551027e-16 -4.1139051269745696e-32 
-1.5 8.0 -4.030569282112035e-16 6.971270340129106e-32 
-1.5 8.5 -4.454430523395445e-16 -1.0888067817245449e-32 
-1.5 9.0 -2.956766317428494e-16 6.756847901370972e-32 
-1.5 9.5 -2.719334924364182e-17 -1.2180202152743613e-31 
-1.5 10.0 2.285136730287009e-16 -1.1585680471202997e-31 
-1.5 10.5 3.477605488293742e-16 1.4679206211906493e-32 
-1.5 11.0 2.7443515991334547e-16 7.253703106874726e-33 
-1.5 11.5 4.414175730744629e-17 -1.2425073858983408e-31 
-1.5 12.0 -2.337715576920351e-16 2.811739886870103e-32 
-1.5 12.5 -4.231828590364073e-16 1.2925281023036749e-32 
-1.5 13.0 -4.3198971034287474e-16 -6.771025367634742e-32 
-1.5 13.5 -2.5419286764084813e-16 5.286733715469411e-32 
-1.5 14.0 2.1385262738486778e-17 1.397097427503057e-31 
-1.5 14.5 2.6071027586944596e-16 -1.041846692303002e-32 
-1.5 15.0 3.4904182867335927e-16 3.036542793285778e-32 
-1.5 15.5 2.43329341262094e-16 -3.1274569173370686e-32 
-1.5 16.0 -4.0308037133810624e-18 1.7079428300859776e-31 
-1.5 16.5 -2.774438916492457e-16 1.5111947469666886e-31 
-1.5 17.0 -4.405245252754177e-16 -6.644727721837009e-32 
-1.5 17.5 -4.1339849883544423e-16 -2.7677622656474275e-32 
-1.5 18.0 -2.1143143215142138e-16 -1.7428631900786666e-31 
-1.5 18.5 6.968546410159959e-17 -2.105241419962654e-31 
-1.5 19.0 2.900433489213265e-16 -2.668418452123597e-32 
-1.5 19.5 3.44401581801341e-16 6.287821914673788e-32 
-1.5 20.0 2.0849568769471552e-16 2.083544856625096e-31 
-1.5 20.5 -5.3428636974699414e-17 8.806816550048474e-32 
-1.5 21.0 -3.1542452174744186e-16 -1.2014144340431964e-31 
-1.5 21.5 -4.496973737180666e-16 2.027310288082352e-32 
-1.5 22.0 -3.8849436562626773e-16 8.253262588300511e-32 
-1.5 22.5 -1.6374438250175006e-16 7.343195617296841e-32 
-1.5 23.0 1.1462267436191996e-16 -6.74202488080229e-34 
-1.5 23.5 3.126019306866178e-16 -2.422301215438524e-33 
-1.5 24.0 3.337676916327062e-16 3.114260302753029e-33 
-1.5 24.5 1.7009355340518532e-16 1.153653525759458e-31 

-1.0 -25.0 2.830812778013107e-16 4.918317399718673e-32 
-1.0 -24.5 2.9405880275696736e-16 -1.528791447489907e-32 
-1.0 -24.0 1.696900680147245e-16 -1.496029719284806e-31 
-1.0 -23.5 -2.911963471831686e-17 8.242915457443172e-33 
-1.0 -23.0 -2.0851691785994858e-16 -1.1970793200427135e-32 
-1.0 -22.5 -2.8004110082012495e-16 -1.6930882934188175e-32 
-1.0 -22.0 -2.078498072279719e-16 -2.2221357581925133e-32 
-1.0 -21.5 -2.6633547694977807e-17 -1.0052522258341641e-31 
-1.0 -21.0 1.7324291465965227e-16 -2.9936684305729067e-32 
-1.0 -20.5 2.951346173714816e-16 7.121434520446912e-33 
-1.0 -20.0 2.8111079509352986e-16 4.4400593355678467e-32 
-1.0 -19.5 1.388355812789772e-16 1.3692463247583118e-31 
-1.0 -19.0 -6.54188980674616e-17 -1.8700862781203145e-32 
-1.0 -18.5 -2.312099917519466e-16 -8.882657416538163e-33 
-1.0 -18.0 -2.768534372631593e-16 -1.0345573906473187e-32 
-1.0 -17.5 -1.8269301612246864e-16 -1.8605138388895294e-31 
-1.0 -17.0 9.279714992134764e-18 4.7367798170854e-32 
-1.0 -16.5 2.0255529291016304e-16 -5.993704866943013e-33 
-1.0 -16.0 3.031712991263139e-16 -2.0924198174368346e-32 
-1.0 -15.5 2.645981048162868e-16 -2.832780226971109e-32 
-1.0 -15.0 1.0528564101485942e-16 2.488523968119784e-33 
-1.0 -14.5 -9.83416439535219e-17 -9.121749951081556e-32 
-1.0 -14.0 -2.4874430561206006e-16 1.3663545259209727e-32 
-1.0 -13.5 -2.7120166061219506e-16 -5.721726671663024e-33 
-1.0 -13.0 -1.5352982806789804e-16 4.881424422220367e-33 
-1.0 -12.5 4.492923325920659e-17 2.4026109301543857e-32 
-1.0 -12.0 2.2839472928436736e-16 3.001872480029537e-32 
-1.0 -11.5 3.0624441375517465e-16 4.050036889536607e-32 
-1.0 -11.0 2.446215915721136e-16 6.629989875008285e-32 
-1.0 -10.5 7.037384139660355e-17 -7.484890060677277e-32 
-1.0 -10.0 -1.315304220841552e-16 -7.556309561016843e-33 
-1.0 -9.5 -2.626621676324622e-16 -1.0195620021140188e-32 
-1.0 -9.0 -2.596214285903549e-16 -5.514725255835124e-32 
-1.0 -8.5 -1.2267902619885963e-16 7.444853196602446e-33 
-1.0 -8.0 8.101912453413149e-17 3.6165994836210356e-32 
-1.0 -7.5 2.5094155001496514e-16 -9.47221743849123e-34 
-1.0 -7.0 3.061709549219206e-16 -2.563180259617949e-32 
-1.0 -6.5 2.197782998964189e-16 7.812850659270325e-32 
-1.0 -6.0 3.4677371578217365e-17 1.1233422493950757e-31 
-1.0 -5.5 -1.608407605984557e-16 2.1026976913958623e-32 
-1.0 -5.0 -2.735230532932895e-16 -1.9502671971055417e-32 
-1.0 -4.5 -2.442015239836525e-16 2.3849734470237858e-32 
-1.0 -4.0 -8.98854972823719e-17 -1.159436578781185e-31 
-1.0 -3.5 1.1593289326991551e-16 1.4117037371618489e-33 
-1.0 -3.0 2.695788680753815e-16 4.4882039073104197e-32 
-1.0 -2.5 3.0154592453443454e-16 -7.157439103714666e-32 
-1.0 -2.0 1.9385604820171897e-16 -1.9061864583018422e-31 
-1.0 -1.5 -1.1540932042487535e-18 1.096803128700197e-31 
-1.0 -1.0 -1.891689099505141e-16 -5.278841455217049e-32 
-1.0 -0.5 -2.7834729023532734e-16 -2.8932041960371672e-33 
-1.0 0.0 -2.253736208322193e-16 -2.467030536915401e-32 
-1.0 0.5 -5.525036667616628e-17 -3.9141931785121144e-32 
-1.0 1.0 1.4821733859481206e-16 6.229416973419269e-32 
-1.0 1.5 2.8573502141590794e-16 -5.288492881101382e-32 
-1.0 2.0 2.911263029390746e-16 3.1437786961646166e-32 
-1.0 2.5 1.6302710212574783e-16 5.686708698642438e-32 
-1.0 3.0 -3.5749262378572513e-17 -2.0322046032674272e-32 
-1.0 3.5 -2.1414432317634777e-16 3.47210904757121e-32 
-1.0 4.0 -2.7928983840619744e-16 1.854633228533383e-32 
-1.0 4.5 -2.0244709552475952e-16 2.2574738370976807e-32 
-1.0 5.0 -1.899859645245311e-17 1.317625747419319e-31 
-1.0 5.5 1.7871954945201753e-16 -3.777764684005986e-32 
-1.0 6.0 2.9705572393847694e-16 -1.7513453631449878e-32 
-1.0 6.5 2.7839152448345545e-16 -1.1575236557217965e-32 
-1.0 7.0 1.3185080053810423e-16 1.1530272876609223e-32 
-1.0 7.5 -7.196000861398427e-17 1.0407385789776432e-31 
-1.0 8.0 -2.34834179552467e-16 5.791851327550395e-32 
-1.0 8.5 -2.765344810917087e-16 -4.0127846889409284e-32 
-1.0 9.0 -1.7625981876539315e-16 1.988803479304483e-32 
-1.0 9.5 1.6432947215432017e-17 9.178911682677368e-32 
-1.0 10.0 2.0777402803373425e-16 8.88922038944958e-33 
-1.0 10.5 3.044223262157914e-16 2.111008934038044e-32 
-1.0 11.0 2.5989726037998335e-16 5.474732288047076e-32 
-1.0 11.5 9.909322861813053e-17 3.14519215070811e-32 
-1.0 12.0 -1.0582240732797809e-16 -5.975909185034381e-32 
-1.0 12.5 -2.5182805702409333e-16 2.340851026095087e-32 
-1.0 13.0 -2.6888083589106852e-16 2.796336408944705e-32 
-1.0 13.5 -1.4726704408157216e-16 5.888064857650618e-32 
-1.0 14.0 5.2485004500082676e-17 -6.971442916131116e-32 
-1.0 14.5 2.323867241959531e-16 7.267744048186928e-32 
-1.0 15.0 3.065779096632974e-16 2.813187242677317e-32 
-1.0 15.5 2.397216656890476e-16 2.2751051532923657e-31 
-1.0 16.0 6.346209867686503e-17 -2.710726164401505e-32 
-1.0 16.5 -1.3783621344073224e-16 4.762984816551121e-32 
-1.0 17.0 -2.653349680844413e-16 -7.297424942682601e-33 
-1.0 17.5 -2.561424993956959e-16 8.566765101559474e-32 
-1.0 18.0 -1.1638497992173577e-16 -5.701823088627625e-33 
-1.0 18.5 8.827815064063954e-17 -1.410177335621164e-31 
-1.0 19.0 2.558759423149678e-16 3.1709298302484666e-32 
-1.0 19.5 3.0458894824021755e-16 4.571265016919021e-32 
-1.0 20.0 2.152430221841282e-16 2.2175695223824646e-32 
-1.0 20.5 2.7815334374848684e-17 5.272145833429292e-33 
-1.0 21.0 -1.676634239586656e-16 -1.6494727094222624e-31 
-1.0 21.5 -2.746669725818244e-16 -2.1605659265540578e-32 
-1.0 22.0 -2.4067576992888056e-16 1.6106978287126206e-32 
-1.0 22.5 -8.24894228947347e-17 -1.1710725003819047e-31 
-1.0 23.0 1.219232344132919e-16 1.0013574035208284e-31 
-1.0 23.5 2.7302473928160605e-16 2.8068662370582068e-33 
-1.0 24.0 2.997587028873068e-16 1.2963206887216902e-32 
-1.0 24.5 1.8778672772203463e-16 2.293133690235923e-32 

-0.5 -25.0 9.861108798158458e-17 7.553061658049372e-33 
-0.5 -24.5 8.121553905361921e-17 -2.809255401650803e-32 
-0.5 -24.0 6.128648261905956e-17 -2.1408402947910415e-32 
-0.5 -23.5 4.5958520975905576e-17 -1.6661727422766083e-32 
-0.5 -23.0 4.443402995133064e-17 -3.676613124708845e-32 
-0.5 -22.5 5.524484140800815e-17 -2.2950651839558142e-32 
-0.5 -22.0 7.475843713734272e-17 -1.2669014033064204e-33 
-0.5 -21.5 9.486390567733335e-17 5.922851780940061e-32 
-0.5 -21.0 1.0240647357133318e-16 4.970710192094951e-32 
-0.5 -20.5 9.637770299549407e-17 2.4601273812853758e-32 
-0.5 -20.0 7.844411025413584e-17 4.4105534243822246e-33 
-0.5 -19.5 5.745353334398047e-17 -1.8547429415621375e-32 
-0.5 -19.0 4.4182217808934317e-17 -4.8600387538573973e-32 
-0.5 -18.5 4.46893321985953e-17 -2.3823806759625743e-32 
-0.5 -18.0 5.919994859804444e-17 -3.019376867423587e-32 
-0.5 -17.5 7.944347925701376e-17 2.7116803051057035e-32 
-0.5 -17.0 9.815914687707672e-17 2.0927154769803592e-32 
-0.5 -16.5 1.0364111872314337e-16 3.7818428774209475e-33 
-0.5 -16.0 9.359348261780749e-17 2.1657017105278865e-32 
-0.5 -15.5 7.515285243936383e-17 2.0063277009426763e-32 
-0.5 -15.0 5.465640610438678e-17 -2.989078454622818e-32 
-0.5 -14.5 4.395281952221048e-17 -3.796065133542671e-32 
-0.5 -14.0 4.6870125004857953e-17 -7.943873495111615e-33 
-0.5 -13.5 6.120110598450392e-17 -2.977884318002128e-32 
-0.5 -13.0 8.262488908339685e-17 4.656256373385994e-33 
-0.5 -12.5 9.844373024912006e-17 3.4187143131141373e-32 
-0.5 -12.0 1.020352231731021e-16 2.1843853310532187e-32 
-0.5 -11.5 9.088844571475378e-17 4.101227122831982e-32 
-0.5 -11.0 7.086141148418731e-17 -5.962266016946331e-33 
-0.5 -10.5 5.210551303128906e-17 -1.8469162016435632e-32 
-0.5 -10.0 4.3006478409473905e-17 -5.571963412887241e-32 
-0.5 -9.5 4.808476208779578e-17 1.4190075998597606e-32 
-0.5 -9.0 6.548970067725173e-17 -2.521755007242147e-32 
-0.5 -8.5 8.66821143874233e-17 2.2053919109675382e-32 
-0.5 -8.0 1.0106523475936984e-16 5.507704730263239e-32 
-0.5 -7.5 1.0138292313546686e-16 4.5074309626889525e-32 
-0.5 -7.0 8.808510018384004e-17 -3.3817910474235903e-32 
-0.5 -6.5 6.676132072707966e-17 4.632675823556128e-33 
-0.5 -6.0 4.9157675331888124e-17 -3.711711410014033e-32 
-0.5 -5.5 4.429778038741087e-17 -2.1722647748229127e-32 
-0.5 -5.0 5.03897999912985e-17 -1.7306613897903636e-32 
-0.5 -4.5 6.949521970446223e-17 1.995832095884229e-32 
-0.5 -4.0 9.001074392648408e-17 1.659019329237243e-32 
-0.5 -3.5 1.0152878328937262e-16 -2.662514888085766e-32 
-0.5 -3.0 1.0004716182646866e-16 1.5989258016558924e-32 
-0.5 -2.5 8.486244307076384e-17 -2.933854098592697e-33 
-0.5 -2.0 6.422468252482958e-17 6.830819938004139e-33 
-0.5 -1.5 4.751352407796955e-17 -2.9333512980084206e-32 
-0.5 -1.0 4.2813350968626245e-17 -5.512718851548905e-32 
-0.5 -0.5 5.2760228869432144e-17 1.1074636998160415e-33 
-0.5 0.0 7.195835295227442e-17 9.779870619219567e-33 
-0.5 0.5 9.235977381335624e-17 2.585319057888298e-32 
-0.5 1.0 1.0252600746061488e-16 2.187978874557301e-32 
-0.5 1.5 9.78687273164982e-17 1.735856835004704e-32 
-0.5 2.0 8.072273046027551e-17 -1.7562284981747077e-33 
-0.5 2.5 5.954875958940013e-17 -6.620414763170628e-33 
-0.5 3.0 4.697981752564059e-17 -5.150253740059657e-32 
-0.5 3.5 4.4075739094239944e-17 -1.5107310903647697e-32 
-0.5 4.0 5.697524861810429e-17 -9.669458669685066e-33 
-0.5 4.5 7.739726122799096e-17 3.5971219122254174e-32 
-0.5 5.0 9.474802400618777e-17 1.255629086537389e-32 
-0.5 5.5 1.0331139209501892e-16 1.498283961532691e-32 
-0.5 6.0 9.571110035583395e-17 1.6337298913283962e-32 
-0.5 6.5 7.752352386851337e-17 1.5626463474915904e-32 
-0.5 7.0 5.757002800476438e-17 -1.7708222036892532e-32 
-0.5 7.5 4.4663912807689415e-17 -2.526438278725692e-32 
-0.5 8.0 4.4918900556837936e-17 -5.364051404273143e-32 
-0.5 8.5 5.883619753867661e-17 -3.0434360725606386e-33 
-0.5 9.0 8.015858284920507e-17 1.3495717898642928e-33 
-0.5 9.5 9.712912877273394e-17 3.0665329236227274e-32 
-0.5 10.0 1.0289780278069082e-16 4.2910894452106664e-32 
-0.5 10.5 9.359917731943045e-17 5.485616460903078e-32 
-0.5 11.0 7.295400844637881e-17 -2.246951354561351e-32 
-0.5 11.5 5.447114982675208e-17 5.657356674048356e-33 
-0.5 12.0 4.3490871713294444e-17 -5.008252980742177e-32 
-0.5 12.5 4.668767430600735e-17 -3.5528116641459616e-32 
-0.5 13.0 6.301110473425276e-17 -2.9741644585283427e-32 
-0.5 13.5 8.323536825702783e-17 1.711261759706112e-32 
-0.5 14.0 9.943747510777428e-17 6.295582471833178e-33 
-0.5 14.5 1.0157470066721145e-16 1.6552112067614532e-32 
-0.5 15.0 8.969040205890283e-17 3.106777099539843e-32 
-0.5 15.5 7.08486322838245e-17 2.2663745313738095e-32 
-0.5 16.0 5.221819624348652e-17 -5.185822742262046e-32 
-0.5 16.5 4.364371358999052e-17 -1.6468670034345666e-32 
-0.5 17.0 4.951766040873618e-17 -2.5867093001351754e-32 
-0.5 17.5 6.657385475440465e-17 -8.359482721610073e-33 
-0.5 18.0 8.671931969180982e-17 4.4994082502340444e-32 
-0.5 18.5 1.0129406015122836e-16 1.6214597987948228e-32 
-0.5 19.0 1.0165857256256529e-16 3.493187611985807e-32 
-0.5 19.5 8.650066293770543e-17 1.261463474192191e-32 
-0.5 20.0 6.639681754964085e-17 3.7614653986387606e-33 
-0.5 20.5 4.9195961253450086e-17 -7.679474839616928e-33 
-0.5 21.0 4.2054492345618934e-17 -4.2979339654925726e-32 
-0.5 21.5 5.123300470536444e-17 -4.35105992367428e-32 
-0.5 22.0 6.967491147795933e-17 5.6114257123370187e-33 
-0.5 22.5 8.980763571230798e-17 3.3124747397261413e-32 
-0.5 23.0 1.0206820540370531e-16 5.399030987301282e-33 
-0.5 23.5 9.853188300058056e-17 2.0779547278848744e-32 
-0.5 24.0 8.40246120643561e-17 -2.1153036288340717e-32 
-0.5 24.5 6.330049636695432e-17 -2.1943936101480442e-32 

0.0 -25.0 2.805220571872466e-17 5.665917123623507e-33 
0.0 -24.5 -2.9712049995436274e-17 -3.0743002459676e-32 
0.0 -24.0 -2.6527936034306134e-17 -1.694304389505875e-32 
0.0 -23.5 3.53529368390584e-17 -7.607053946522448e-32 
0.0 -23.0 1.2834633350347298e-16 1.1901771363066055e-32 
0.0 -22.5 2.0431196897285306e-16 6.76438799310896e-32 
0.0 -22.0 2.2728182405396885e-16 3.053402756101105e-33 
0.0 -21.5 1.8829438085387626e-16 -5.032724034110912e-32 
0.0 -21.0 1.0280428380634913e-16 6.047488237325747e-32 
0.0 -20.5 1.4384750317931015e-17 5.7815984078007996e-33 
0.0 -20.0 -3.4478458875080036e-17 -1.4362158463885987e-32 
0.0 -19.5 -2.0518301974039517e-17 -7.412067718854043e-33 
0.0 -19.0 5.148549478072875e-17 -1.3235905453224242e-32 
0.0 -18.5 1.4344313719222165e-16 5.911984529075989e-32 
0.0 -18.0 2.1372110024978146e-16 3.752096324945126e-32 
0.0 -17.5 2.256394039645744e-16 -1.1933047714109202e-33 
0.0 -17.0 1.7624702240043081e-16 3.5954672955478126e-32 
0.0 -16.5 8.655425705161721e-17 -1.143007104441958e-31 
0.0 -16.0 2.6586978467808697e-18 6.664790107895349e-32 
0.0 -15.5 -3.586497207094523e-17 -1.1987901449073393e-32 
0.0 -15.0 -1.1020868974459273e-17 1.5010171630853147e-32 
0.0 -14.5 6.692325847734666e-17 -3.48969789799242e-32 
0.0 -14.0 1.587668891168202e-16 -1.8798242931491454e-32 
0.0 -13.5 2.1882651365487702e-16 1.085942169877069e-32 
