0.0 -9.0 -4.0903448442660964e-33 -7.354828790191686e-34 
0.0 -8.5 5.89442041168244e-33 1.6523860286381938e-33 
0.0 -8.0 9.368255230975667e-33 -3.663087406693654e-33 
0.0 -7.5 -3.837300764488437e-33 -2.733828269471837e-34 
0.0 -7.0 -6.132033103799224e-33 1.787678169706478e-33 
0.0 -6.5 1.3805201264247386e-33 -4.668207864655167e-34 
0.0 -6.0 5.0096475840806397e-33 -8.364808197911923e-34 
0.0 -5.5 -2.1287318622071488e-33 -3.0451104945476808e-33 
0.0 -5.0 -9.556970551100062e-33 -3.6643815464633768e-34 
0.0 -4.5 -2.0476365981866325e-33 1.6706934177686875e-33 
0.0 -4.0 8.898557380370883e-33 5.135010688232785e-34 
0.0 -3.5 5.7571986652148595e-33 -5.4380670113431325e-33 
0.0 -3.0 -2.51213896883697e-34 -3.000153905376146e-33 
0.0 -2.5 -6.742027174819127e-33 -5.018014353318377e-34 
0.0 -2.0 3.069698503791535e-33 1.9394851497973048e-33 
0.0 -1.5 6.203718134341434e-33 -2.94428683424545e-33 
0.0 -1.0 -3.9533598994505496e-33 -6.06927065287863e-34 
0.0 -0.5 -8.849920022678369e-33 4.5334133899247766e-35 
0.0 0.0 0.0 1.6662564997235986e-33 
0.0 0.5 8.849920022678369e-33 4.5334133899247766e-35 
0.0 1.0 3.9533598994505496e-33 -6.06927065287863e-34 
0.0 1.5 -6.203718134341434e-33 -2.94428683424545e-33 
0.0 2.0 -3.069698503791535e-33 1.9394851497973048e-33 
0.0 2.5 6.742027174819127e-33 -5.018014353318377e-34 
0.0 3.0 2.51213896883697e-34 -3.000153905376146e-33 
0.0 3.5 -5.7571986652148595e-33 -5.4380670113431325e-33 
0.0 4.0 -8.898557380370883e-33 5.135010688232785e-34 
0.0 4.5 2.0476365981866325e-33 1.6706934177686875e-33 
0.0 5.0 9.556970551100062e-33 -3.6643815464633768e-34 
0.0 5.5 2.1287318622071488e-33 -3.0451104945476808e-33 
0.0 6.0 -5.0096475840806397e-33 -8.364808197911923e-34 
0.0 6.5 -1.3805201264247386e-33 -4.668207864655167e-34 
0.0 7.0 6.132033103799224e-33 1.787678169706478e-33 
0.0 7.5 3.837300764488437e-33 -2.733828269471837e-34 
0.0 8.0 -9.368255230975667e-33 -3.663087406693654e-33 
0.0 8.5 -5.89442041168244e-33 1.6523860286381938e-33 
0.0 9.0 4.0903448442660964e-33 -7.354828790191686e-34 
0.0 9.5 8.190809150474154e-33 -6.095664433963222e-35 
0.0 10.0 -2.463583633598519e-34 -2.9672820886242902e-33 
0.0 10.5 -6.203415870343588e-33 -4.4941858833657345e-34 
0.0 11.0 2.2345605705593656e-34 1.9391958174827508e-33 
0.0 11.5 3.250126661945439e-33 1.1847251427322228e-33 
0.0 12.0 -3.4817461446301095e-34 -2.7004197036016972e-33 
0.0 12.5 -9.40041515638594e-33 -1.8585034401530878e-33 
0.0 13.0 -4.4525760536294935e-33 1.6691070673045073e-33 
0.0 13.5 7.691565996404253e-33 -6.9043902858257324e-34 
0.0 14.0 9.373563002540373e-33 -6.274959685208973e-34 
0.0 14.5 -1.4327828293053429e-33 -2.9803809236503758e-33 
0.0 15.0 -3.129128958928208e-33 7.262792647473702e-34 
0.0 15.5 1.6380116253034017e-33 1.9353873950586414e-33 
0.0 16.0 5.6610751900882474e-33 5.430495535545159e-35 
0.0 16.5 -2.2666243571767634e-33 -3.0114375114819944e-33 
0.0 17.0 -8.244107418231385e-33 -8.853794019388583e-35 
0.0 17.5 -2.9878531770015046e-33 -7.349195612130708e-34 
0.0 18.0 8.331529449174852e-33 1.6682167562920593e-33 
0.0 18.5 5.7956170936048267e-33 -1.2372341610342065e-33 
0.0 19.0 -2.4514304305264615e-34 -2.332337397442855e-34 
0.0 19.5 -3.687927940458417e-33 1.932760171095986e-33 
0.0 20.0 3.1285682212893386e-33 4.366400561418222e-33 
0.0 20.5 6.21869938186763e-33 -1.7443000224911202e-33 
0.0 21.0 -4.707737216177057e-33 -3.039638779119775e-33 
0.0 21.5 -9.490123736180753e-33 -1.33706350811995e-33 
0.0 22.0 -7.15853382870547e-35 1.6703101737060182e-33 
0.0 22.5 8.182299169951464e-33 -4.419365284892128e-34 
0.0 23.0 3.955064493785024e-33 -3.012220987954539e-33 
0.0 23.5 -2.440232190287728e-33 -2.8959213425247547e-33 
0.0 24.0 -2.447023691520389e-33 -4.475367687734044e-34 
0.0 24.5 4.331909456917705e-33 -4.345621869390978e-34 

0.5 -25.0 -3.708232393241019e-17 1.0282764090951489e-32 
0.5 -24.5 -1.3355015526740478e-17 -1.7191938205987237e-34 
0.5 -24.0 -4.546988061431586e-18 -4.7962674469085895e-33 
0.5 -23.5 -1.5039778453929042e-17 -1.0137313335331065e-32 
0.5 -23.0 -3.9611141810951294e-17 -8.346797922429198e-33 
0.5 -22.5 -6.634203936877293e-17 2.592177438188647e-32 
0.5 -22.0 -8.216610310609466e-17 5.567641159791232e-34 
0.5 -21.5 -7.956663678973528e-17 -1.2931349916394152e-32 
0.5 -21.0 -5.983769532149586e-17 5.929845936385751e-33 
0.5 -20.5 -3.242142129749779e-17 -1.883722024117972e-32 
0.5 -20.0 -1.0535353464724272e-17 -1.2181380341983944e-32 
0.5 -19.5 -4.9833898315940605e-18 7.865990208586866e-34 
0.5 -19.0 -1.8628876470064656e-17 1.8065035583525357e-32 
0.5 -18.5 -4.453708249527312e-17 1.3969514429375238e-32 
0.5 -18.0 -7.013035312543412e-17 -1.2475485338517024e-32 
0.5 -17.5 -8.32312651285395e-17 -5.32289470907959e-33 
0.5 -17.0 -7.709753526435813e-17 -1.621936605959018e-32 
0.5 -16.5 -5.5196913397531083e-17 -3.8048754118504245e-33 
0.5 -16.0 -2.7834041478298984e-17 1.4323984006316015e-33 
0.5 -15.5 -8.115575502560507e-18 -1.9779079897130727e-32 
0.5 -15.0 -6.116122650290234e-18 -1.99473449988497e-32 
0.5 -14.5 -2.253635066574738e-17 -4.341842779957546e-33 
0.5 -14.0 -4.9470657507754544e-17 4.1507396436525473e-32 
0.5 -13.5 -7.354130906486912e-17 2.0931986773541255e-32 
0.5 -13.0 -8.352594266196145e-17 2.7365626737001413e-33 
0.5 -12.5 -7.437424862968575e-17 -2.2531255939708606e-32 
0.5 -12.0 -5.047127952507562e-17 -1.460180588307239e-32 
0.5 -11.5 -2.3571205313596978e-17 -3.2403036478410264e-32 
0.5 -11.0 -6.372236764375372e-18 -3.25506167486377e-33 
0.5 -10.5 -7.669692726175406e-18 1.0120800044294598e-32 
0.5 -10.0 -2.6692508571409746e-17 1.1526782427473993e-32 
0.5 -9.5 -5.415206544524002e-17 5.5218921431841344e-33 
0.5 -9.0 -7.665730471354618e-17 3.2432476198855875e-33 
0.5 -8.5 -8.319373333661685e-17 1.8060424431685315e-33 
0.5 -8.0 -7.104123533879106e-17 -5.777769475337734e-33 
0.5 -7.5 -4.56914893859393e-17 -2.805076170028542e-32 
0.5 -7.0 -1.9409246748526166e-17 -6.556464948031943e-33 
0.5 -6.5 -5.289030543000668e-18 -1.6539184607555966e-32 
0.5 -6.0 -9.973732502620272e-18 -6.69923561597306e-33 
0.5 -5.5 -3.1303940239103997e-17 6.77051470626152e-33 
0.5 -5.0 -5.875434267818472e-17 3.593123751803891e-33 
0.5 -4.5 -7.909337897087956e-17 1.1627629076721342e-32 
0.5 -4.0 -8.238370689912745e-17 2.5196370329174686e-33 
0.5 -3.5 -6.720066821574373e-17 -3.222779860528559e-32 
0.5 -3.0 -4.087546184155158e-17 8.495082451721488e-33 
0.5 -2.5 -1.5799457875866745e-17 -1.3637982609323457e-32 
0.5 -2.0 -4.57859887247233e-18 7.753015301501158e-33 
0.5 -1.5 -1.2643299845657154e-17 1.634306734588459e-32 
0.5 -1.0 -3.596862128757821e-17 2.999436821435053e-32 
0.5 -0.5 -6.317693197363253e-17 -4.3103618155694804e-33 
0.5 0.0 -8.108624782916734e-17 4.455092595284234e-33 
0.5 0.5 -8.108624782916731e-17 -9.266301946950492e-33 
0.5 1.0 -6.317693197363252e-17 -1.3588897436819075e-32 
0.5 1.5 -3.596862128757821e-17 -1.0644060087085852e-32 
0.5 2.0 -1.2643299845657163e-17 -6.607750457891315e-33 
0.5 2.5 -4.5785988724723256e-18 5.700773309773301e-33 
0.5 3.0 -1.5799457875866714e-17 7.632456093726128e-33 
0.5 3.5 -4.087546184155158e-17 -1.8232737478564884e-32 
0.5 4.0 -6.720066821574381e-17 2.989208739982197e-32 
0.5 4.5 -8.238370689912748e-17 -4.429772649818475e-34 
0.5 5.0 -7.909337897087953e-17 1.2001206913613074e-32 
0.5 5.5 -5.875434267818471e-17 -6.0599889415286094e-33 
0.5 6.0 -3.130394023910403e-17 -7.04220946273426e-33 
0.5 6.5 -9.973732502620265e-18 1.0977505427576015e-33 
0.5 7.0 -5.289030543000654e-18 -2.099093665845776e-34 
0.5 7.5 -1.9409246748526157e-17 2.3592589673279297e-32 
0.5 8.0 -4.569148938593933e-17 2.803102063008045e-32 
0.5 8.5 -7.10412353387911e-17 -2.7017535251693977e-33 
0.5 9.0 -8.319373333661685e-17 4.573253115776369e-33 
0.5 9.5 -7.665730471354614e-17 -5.900870956323681e-33 
0.5 10.0 -5.4152065445239967e-17 4.315654127661342e-33 
0.5 10.5 -2.6692508571409808e-17 -1.7140946843310268e-32 
0.5 11.0 -7.66969272617541e-18 1.1211702340781152e-32 
0.5 11.5 -6.372236764375377e-18 1.8068742145015139e-32 
0.5 12.0 -2.357120531359688e-17 2.2695191128333396e-32 
0.5 12.5 -5.0471279525075636e-17 1.77508988055431e-32 
0.5 13.0 -7.437424862968578e-17 3.050280157715383e-32 
0.5 13.5 -8.352594266196143e-17 3.207204378006206e-33 
0.5 14.0 -7.354130906486909e-17 1.2370581606253387e-32 
0.5 14.5 -4.947065750775451e-17 -5.295805902221423e-32 
0.5 15.0 -2.2536350665747395e-17 1.1639964311619956e-32 
0.5 15.5 -6.116122650290238e-18 8.165369667872197e-35 
0.5 16.0 -8.115575502560489e-18 1.1439393018993904e-32 
0.5 16.5 -2.7834041478298984e-17 1.203392556970199e-33 
0.5 17.0 -5.519691339753112e-17 3.200997492276751e-33 
0.5 17.5 -7.709753526435817e-17 -1.6259308908491856e-32 
0.5 18.0 -8.323126512853949e-17 5.596117145478085e-33 
0.5 18.5 -7.01303531254341e-17 -4.141226517499828e-34 
0.5 19.0 -4.4537082495273096e-17 -1.124051420919547e-32 
0.5 19.5 -1.8628876470064665e-17 -6.533593252542308e-33 
0.5 20.0 -4.983389831594042e-18 3.36013238501968e-33 
0.5 20.5 -1.0535353464724189e-17 2.887926247039846e-32 
0.5 21.0 -3.2421421297497766e-17 8.358005304703687e-33 
0.5 21.5 -5.983769532149591e-17 -2.2210666937624125e-33 
0.5 22.0 -7.956663678973535e-17 6.702262577283269e-34 
0.5 22.5 -8.216610310609465e-17 1.6510636608592707e-32 
0.5 23.0 -6.63420393687728e-17 -1.3024394792696442e-32 
0.5 23.5 -3.961114181095142e-17 -3.344941117139009e-33 
0.5 24.0 -1.5039778453929144e-17 1.3639367000146854e-32 
0.5 24.5 -4.546988061431583e-18 -6.1045722391529064e-33 

1.0 -25.0 -6.062652470197162e-17 2.4283487542785322e-32 
1.0 -24.5 -8.690193991151897e-17 5.646660670444857e-33 
1.0 -24.0 -1.0284586753070286e-16 6.86703469868304e-33 
1.0 -23.5 -1.0177875619933428e-16 1.3081343025520518e-33 
1.0 -23.0 -8.384856792788679e-17 -1.5805295034376691e-32 
1.0 -22.5 -5.768161748183618e-17 -9.796563201393821e-33 
1.0 -22.0 -3.5345141212289106e-17 -2.2529951858922477e-32 
1.0 -21.5 -2.8557328115599344e-17 5.245356594527504e-34 
1.0 -21.0 -4.058608724140176e-17 3.315694563037955e-32 
1.0 -20.5 -6.532711922844373e-17 -7.53549895524356e-33 
1.0 -20.0 -9.066168469467894e-17 1.3688116427166664e-32 
1.0 -19.5 -1.0397641775297516e-16 -7.401303447098419e-34 
1.0 -19.0 -9.976715506988218e-17 2.2131317166247287e-32 
1.0 -18.5 -7.97293751398167e-17 8.887663747113314e-33 
1.0 -18.0 -5.321943731901992e-17 2.6357603822629276e-32 
1.0 -17.5 -3.285937673140556e-17 -1.3066363833851108e-32 
1.0 -17.0 -2.940773214070424e-17 8.788851583715858e-33 
1.0 -16.5 -4.410137654694877e-17 -3.209315122848443e-32 
1.0 -16.0 -7.006506414395282e-17 -4.889010348384969e-33 
1.0 -15.5 -9.38982969926701e-17 -2.4567662899491702e-32 
1.0 -15.0 -1.0461812413522436e-16 -4.9812213762309295e-33 
1.0 -14.5 -9.722886268889245e-17 1.516362879092533e-32 
1.0 -14.0 -7.536096136134729e-17 -1.429430340860899e-32 
1.0 -13.5 -4.894408551047858e-17 -2.213189209314209e-32 
1.0 -13.0 -3.0918140155156744e-17 7.441917375483651e-33 
1.0 -12.5 -3.077252919031815e-17 4.175855780072831e-33 
1.0 -12.0 -4.8105586101966104e-17 9.570615634659993e-33 
1.0 -11.5 -7.471732213299326e-17 1.6772351215040877e-32 
1.0 -11.0 -9.686439734082659e-17 2.148444608231253e-32 
1.0 -10.5 -1.0456979981697562e-16 2.0323260406888414e-33 
1.0 -10.0 -9.428646784798367e-17 1.7934200386247926e-33 
1.0 -9.5 -7.079005971110993e-17 -1.2812902521215126e-32 
1.0 -9.0 -4.4770113834875267e-17 1.955705660300231e-33 
1.0 -8.5 -2.959590714073299e-17 3.5136909170562485e-33 
1.0 -8.0 -3.2558595265277874e-17 -2.3866902895830057e-32 
1.0 -7.5 -5.241376199179518e-17 -3.7783450693819944e-32 
1.0 -7.0 -7.913157216760294e-17 -1.751053931364193e-32 
1.0 -6.5 -9.946470487104248e-17 -1.4471187411227967e-32 
1.0 -6.0 -1.041117594507671e-16 -1.3500816219987772e-33 
1.0 -5.5 -9.101267626084755e-17 -7.780205599325443e-33 
1.0 -5.0 -6.624445720552371e-17 -1.0554662099008195e-32 
1.0 -4.5 -4.1070947373979664e-17 1.346888976389394e-32 
1.0 -4.0 -2.872579957340528e-17 2.2326753488660326e-33 
1.0 -3.5 -3.493607247185483e-17 -3.7430601197012306e-33 
1.0 -3.0 -5.684782882613226e-17 -7.182452345328541e-33 
1.0 -2.5 -8.339132813541636e-17 -1.4678156579425108e-32 
1.0 -2.0 -1.0143361489205547e-16 2.5229638083598506e-33 
1.0 -1.5 -1.0302989171896169e-16 -1.480355793425818e-33 
1.0 -1.0 -8.735501679978187e-17 -7.495935088903604e-33 
1.0 -0.5 -6.147524903102266e-17 2.1183242967992676e-32 
1.0 0.0 -3.7860012757815994e-17 -2.6730982154227305e-32 
1.0 0.5 -2.8433498932350633e-17 7.098593574396607e-33 
1.0 1.0 -3.786001275781599e-17 1.7767316188364233e-32 
1.0 1.5 -6.14752490310226e-17 -1.4055135048587227e-32 
1.0 2.0 -8.735501679978193e-17 -6.325515053639028e-33 
1.0 2.5 -1.0302989171896172e-16 3.0638392004919753e-33 
1.0 3.0 -1.0143361489205543e-16 1.7394245310484253e-32 
1.0 3.5 -8.339132813541635e-17 -1.8222663850507156e-33 
1.0 4.0 -5.684782882613222e-17 6.8510752160848e-33 
1.0 4.5 -3.4936072471854865e-17 2.730663035312711e-34 
1.0 5.0 -2.872579957340525e-17 1.4285942959705639e-32 
1.0 5.5 -4.107094737397961e-17 -1.5103770673244337e-32 
1.0 6.0 -6.624445720552364e-17 1.7765875892263403e-32 
1.0 6.5 -9.101267626084755e-17 1.6712916604574416e-32 
1.0 7.0 -1.041117594507671e-16 4.0535717164650205e-33 
1.0 7.5 -9.946470487104251e-17 1.192714069337307e-33 
1.0 8.0 -7.913157216760291e-17 -3.313109333946097e-33 
1.0 8.5 -5.2413761991795163e-17 3.028156765392245e-32 
1.0 9.0 -3.255859526527786e-17 1.0478879267373788e-32 
1.0 9.5 -2.959590714073299e-17 1.676902983941026e-32 
1.0 10.0 -4.47701138348753e-17 -1.721643385275962e-32 
1.0 10.5 -7.07900597111099e-17 -7.952831760717407e-33 
1.0 11.0 -9.428646784798367e-17 1.3815202376261287e-32 
1.0 11.5 -1.0456979981697562e-16 -5.8796715686076926e-33 
1.0 12.0 -9.68643973408266e-17 -1.0333844017718296e-32 
1.0 12.5 -7.471732213299338e-17 -7.143616149877194e-33 
1.0 13.0 -4.8105586101966085e-17 -1.6596683258432987e-32 
1.0 13.5 -3.0772529190318134e-17 -8.003983612921407e-35 
1.0 14.0 -3.091814015515676e-17 -4.9946298560594964e-33 
1.0 14.5 -4.8944085510478576e-17 2.2434056913249192e-32 
1.0 15.0 -7.53609613613473e-17 1.5369567050591107e-32 
1.0 15.5 -9.722886268889255e-17 -9.993786714382823e-33 
1.0 16.0 -1.0461812413522436e-16 1.233673468830061e-32 
1.0 16.5 -9.389829699267e-17 2.513089898202304e-32 
1.0 17.0 -7.006506414395281e-17 -9.87034201255113e-33 
1.0 17.5 -4.410137654694874e-17 3.964300519171267e-32 
1.0 18.0 -2.940773214070425e-17 1.4979178813821537e-32 
1.0 18.5 -3.2859376731405567e-17 6.654453730947962e-33 
1.0 19.0 -5.321943731901997e-17 -5.116407337095778e-33 
1.0 19.5 -7.972937513981674e-17 5.4381257625662176e-33 
1.0 20.0 -9.976715506988218e-17 -7.319766985184206e-33 
1.0 20.5 -1.039764177529752e-16 9.501538813206351e-33 
1.0 21.0 -9.066168469467902e-17 -8.536464270135686e-33 
1.0 21.5 -6.532711922844369e-17 1.1361865627959198e-32 
1.0 22.0 -4.058608724140178e-17 -1.7232741208572273e-32 
1.0 22.5 -2.8557328115599344e-17 3.1714752939598135e-33 
1.0 23.0 -3.5345141212289204e-17 1.7688958900242143e-32 
1.0 23.5 -5.768161748183622e-17 2.899339693763065e-32 
1.0 24.0 -8.384856792788654e-17 8.22018902681201e-33 
1.0 24.5 -1.0177875619933431e-16 -8.057589359273658e-33 

1.5 -25.0 5.257396585597065e-17 -1.6548559272022974e-31 
1.5 -24.5 -9.777159947301712e-17 9.116160727986499e-32 
1.5 -24.0 -2.2754862674054055e-16 -3.1160827897920795e-33 
1.5 -23.5 -2.7447525506951146e-16 -1.2700450921447017e-33 
1.5 -23.0 -2.1667336990867415e-16 1.7205878279622545e-32 
1.5 -22.5 -8.162364063806482e-17 6.050766187605347e-32 
1.5 -22.0 6.605226632703411e-17 -7.812447987034394e-32 
1.5 -21.5 1.5426119706678308e-16 3.3203740559563983e-32 
1.5 -21.0 1.3911018505157183e-16 -5.1929647464992944e-33 
1.5 -20.5 2.844172218322451e-17 1.407344130825756e-32 
1.5 -20.0 -1.2363606150537783e-16 -1.5085060421514378e-32 
1.5 -19.5 -2.427565469356343e-16 5.028564849596218e-32 
1.5 -19.0 -2.7174644588213116e-16 2.859297324555142e-33 
1.5 -18.5 -1.9742795891712746e-16 5.890058479746001e-32 
1.5 -18.0 -5.500219614638331e-17 5.307201889295592e-32 
1.5 -17.5 8.730871282306685e-17 4.691442103233561e-33 
1.5 -17.0 1.5944559769977341e-16 -1.4127974209076086e-32 
1.5 -16.5 1.2589156742922503e-16 1.0409074992793423e-31 
1.5 -16.0 3.1777871132367093e-18 1.4572664516698163e-31 
1.5 -15.5 -1.4842323744769437e-16 2.2606980586200737e-32 
1.5 -15.0 -2.5509642676004063e-16 7.274641196663774e-33 
1.5 -14.5 -2.659886441272398e-16 5.361585217891712e-32 
1.5 -14.0 -1.7605556129009029e-16 -1.05079500686601e-31 
1.5 -13.5 -2.833394756852033e-17 -1.7935258114437034e-32 
1.5 -13.0 1.0632809194489168e-16 -4.88971043826735e-32 
1.5 -12.5 1.6139904527225327e-16 5.495776508109016e-33 
1.5 -12.0 1.0981290349969472e-16 5.097266640496834e-33 
1.5 -11.5 -2.3058557736152572e-17 -8.840274098018184e-32 
1.5 -11.0 -1.7198714749163522e-16 -5.998257811218191e-32 
1.5 -10.5 -2.644746228006057e-16 2.6503260598641627e-32 
1.5 -10.0 -2.570422869935396e-16 -1.7103236374390804e-32 
1.5 -9.5 -1.531228610242895e-16 -1.143545852434993e-32 
1.5 -9.0 -1.9700323657528312e-18 1.167879468828941e-32 
1.5 -8.5 1.228480009039207e-16 1.481434359528258e-32 
1.5 -8.0 1.599666858663548e-16 -4.618464567654109e-33 
1.5 -7.5 9.13055474193826e-17 5.684374165385289e-32 
1.5 -7.0 -4.965681802751053e-17 -6.896290974914612e-32 
1.5 -6.5 -1.936124192132818e-16 5.023401489230755e-32 
1.5 -6.0 -2.708919383489651e-16 -5.4413264675505274e-33 
1.5 -5.5 -2.450274635751419e-16 -1.954469892027073e-32 
1.5 -5.0 -1.2856659695319316e-16 -1.160118224637019e-31 
1.5 -4.5 2.347189641137847e-17 -6.449768631439627e-32 
1.5 -4.0 1.3679983347367031e-16 4.190652286548529e-32 
1.5 -3.5 1.5537101588309087e-16 1.9010229798378986e-32 
1.5 -3.0 7.05112640509414e-17 8.476273133592043e-32 
1.5 -2.5 -7.644794805358216e-17 1.0483791467908307e-31 
1.5 -2.0 -2.1321155707035429e-16 1.6692956360998148e-32 
1.5 -1.5 -2.7409245984910795e-16 -9.252514297347757e-33 
1.5 -1.0 -2.304589665023257e-16 2.2555741511978441e-32 
1.5 -0.5 -1.0282126133814825e-16 -2.6126868550356843e-32 
1.5 0.0 4.772010186527144e-17 9.391202505336369e-32 
1.5 0.5 1.475770606655407e-16 3.576980426897081e-32 
1.5 1.0 1.475770606655407e-16 -3.5235501384397766e-32 
1.5 1.5 4.772010186527148e-17 -1.0138937135975163e-31 
1.5 2.0 -1.0282126133814827e-16 -2.1757072863907132e-34 
1.5 2.5 -2.304589665023257e-16 -1.796287361158804e-33 
1.5 3.0 -2.7409245984910795e-16 2.216521035758098e-32 
1.5 3.5 -2.1321155707035429e-16 -1.042377835017092e-32 
1.5 4.0 -7.644794805358217e-17 -9.41065627426908e-32 
1.5 4.5 7.051126405094154e-17 -1.0176718680783121e-31 
1.5 5.0 1.5537101588309092e-16 -4.1151513581924906e-33 
1.5 5.5 1.3679983347367034e-16 -4.139919292869486e-32 
1.5 6.0 2.3471896411378683e-17 4.1075386707299894e-32 
1.5 6.5 -1.2856659695319303e-16 1.0735453610774963e-31 
1.5 7.0 -2.450274635751419e-16 1.967975123306293e-32 
1.5 7.5 -2.7089193834896505e-16 2.6580472357444095e-33 
1.5 8.0 -1.9361241921328155e-16 -4.8283040569473963e-32 
1.5 8.5 -4.965681802751035e-17 8.281363786232472e-32 
1.5 9.0 9.130554741938277e-17 -5.745985778034532e-32 
1.5 9.5 1.5996668586635482e-16 6.538041000641278e-33 
1.5 10.0 1.228480009039206e-16 -8.616571430014104e-33 
1.5 10.5 -1.9700323657526055e-18 -1.705144242566725e-32 
1.5 11.0 -1.531228610242893e-16 -4.036921889842671e-33 
1.5 11.5 -2.5704228699353963e-16 2.6247308197602957e-32 
1.5 12.0 -2.6447462280060584e-16 -2.763804983196168e-32 
1.5 12.5 -1.7198714749163532e-16 5.290426470012036e-32 
1.5 13.0 -2.3058557736153148e-17 7.783464705696247e-32 
1.5 13.5 1.0981290349969482e-16 -8.302379684569759e-33 
1.5 14.0 1.6139904527225327e-16 -6.524147072248844e-33 
1.5 14.5 1.0632809194489154e-16 4.822534058534887e-32 
1.5 15.0 -2.833394756852051e-17 6.819298412359491e-32 
1.5 15.5 -1.7605556129009048e-16 9.307418847646697e-32 
1.5 16.0 -2.6598864412723985e-16 -2.7733010834831727e-32 
1.5 16.5 -2.5509642676004053e-16 4.313834987029336e-33 
1.5 17.0 -1.4842323744769417e-16 -5.544553215449935e-33 
1.5 17.5 3.177787113236867e-18 -1.729674352524679e-31 
1.5 18.0 1.2589156742922515e-16 -9.160726408270346e-32 
1.5 18.5 1.5944559769977334e-16 1.2771032308869128e-32 
1.5 19.0 8.73087128230667e-17 2.8247731655625704e-32 
1.5 19.5 -5.5002196146383514e-17 -6.025148510537521e-32 
1.5 20.0 -1.974279589171277e-16 -2.910042148398649e-32 
1.5 20.5 -2.7174644588213106e-16 2.044414929936806e-33 
1.5 21.0 -2.427565469356346e-16 -5.571412381764862e-32 
1.5 21.5 -1.2363606150537835e-16 2.0910669982053647e-32 
1.5 22.0 2.84417221832247e-17 -1.810269857617601e-32 
1.5 22.5 1.3911018505157185e-16 2.6628961353000632e-33 
1.5 23.0 1.5426119706678288e-16 -2.587499445571512e-32 
1.5 23.5 6.605226632703396e-17 9.205765137358399e-32 
1.5 24.0 -8.162364063806426e-17 -7.002321584330486e-32 
1.5 24.5 -2.166733699086738e-16 -1.611982419020263e-33 

2.0 -25.0 2.594459226366029e-16 3.4069185851073933e-32 
2.0 -24.5 4.1413858273604316e-17 4.4976715878912977e-32 
2.0 -24.0 -2.0581766897718968e-16 4.444166882995154e-32 
2.0 -23.5 -3.6192918704912304e-16 -2.2249975824612213e-32 
2.0 -23.0 -3.5245089450679127e-16 -1.1765713699289395e-33 
2.0 -22.5 -1.823105302993084e-16 -1.4967537937033677e-31 
2.0 -22.0 6.725038704986826e-17 1.5556938402962593e-32 
2.0 -21.5 2.7530607159883853e-16 -1.3959947734197326e-32 
2.0 -21.0 3.399412089470449e-16 8.721846866155191e-33 
2.0 -20.5 2.291135277195258e-16 3.9289462619683414e-32 
2.0 -20.0 -2.6881079589135043e-18 5.855481772634161e-32 
2.0 -19.5 -2.4209650202264224e-16 -8.03987202988142e-32 
2.0 -19.0 -3.7295455918398827e-16 -4.01115066965165e-33 
2.0 -18.5 -3.3311002561220216e-16 -2.418796052037043e-32 
2.0 -18.0 -1.4179969336562968e-16 1.4058721097461285e-32 
2.0 -17.5 1.0965386614594705e-16 -1.0994153697095425e-31 
2.0 -17.0 2.9870159590407706e-16 -1.3471654077137818e-31 
2.0 -16.5 3.327856990628977e-16 7.125476926519473e-33 
2.0 -16.0 1.951233203934824e-16 -3.9569813881149185e-32 
2.0 -15.5 -4.706220969969387e-17 1.0371062339869294e-32 
2.0 -15.0 -2.74939482673224e-16 -4.4953059186686985e-32 
2.0 -14.5 -3.78780913399793e-16 1.1568568551444313e-33 
2.0 -14.0 -3.0911578985259606e-16 -1.318404170430313e-31 
2.0 -13.5 -9.934029160622106e-17 7.724748980023141e-32 
2.0 -13.0 1.4987947525415097e-16 -2.0758476398622713e-32 
2.0 -12.5 3.1728801663362477e-16 -6.586036473386266e-33 
2.0 -12.0 3.2037601665454825e-16 -2.3472394384079128e-32 
2.0 -11.5 1.57821555344761e-16 -1.4802673010194284e-32 
2.0 -11.0 -9.085893914768768e-17 7.155490430768112e-32 
2.0 -10.5 -3.0407447389565056e-16 -3.7560875832270667e-33 
2.0 -10.0 -3.7924474648406347e-16 1.0710552787761815e-32 
2.0 -9.5 -2.8100384464990745e-16 1.092218026253834e-33 
2.0 -9.0 -5.575476922868025e-17 2.1020951060694447e-31 
2.0 -8.5 1.8765963514907641e-16 1.0575846973179602e-31 
2.0 -8.0 3.306348603819521e-16 -1.4756684010249566e-32 
2.0 -7.5 3.0289029303553343e-16 9.19732450282328e-33 
2.0 -7.0 1.1780408475026738e-16 9.256659289935528e-32 
2.0 -6.5 -1.3343023789984775e-16 -8.859001432095513e-32 
2.0 -6.0 -3.288463080453474e-16 -1.1572047014019505e-32 
2.0 -5.5 -3.7431288598250154e-16 -5.320108066845041e-32 
2.0 -5.0 -2.4861273112574357e-16 6.93771468257119e-32 
2.0 -4.5 -1.1541450591824536e-17 1.6597705709460787e-32 
2.0 -4.0 2.2241384403542733e-16 -1.1042832419908533e-31 
2.0 -3.5 3.3880533157094183e-16 2.410867855636867e-32 
2.0 -3.0 2.8044346336164984e-16 1.3142965640667574e-31 
2.0 -2.5 7.584117018089265e-17 2.219024166624013e-31 
2.0 -2.0 -1.7444804216215475e-16 5.187548533937111e-32 
2.0 -1.5 -3.4897247525614666e-16 6.859601929004379e-34 
