2.5 3.5 1.152938776480204e-18 2.4635595547215347e-17 
2.5 4.0 -2.9379932917527694e-18 1.6024062123465823e-17 
2.5 4.5 -3.174472572612736e-18 -3.4888504612623145e-18 
2.5 5.0 9.495498278046233e-18 -2.4557333532165128e-17 
2.5 5.5 2.2510484236539153e-17 -3.686952118116732e-17 
2.5 6.0 1.8644128334099828e-17 -3.4394567307753926e-17 
2.5 6.5 3.2437247977612882e-18 -1.833226608137378e-17 
2.5 7.0 -4.4765209630630316e-18 3.4066367290249653e-18 
2.5 7.5 -7.917661080519274e-19 2.0284998743820288e-17 
2.5 8.0 7.733062204840984e-19 2.4256678564508213e-17 
2.5 8.5 -3.857601371914573e-18 1.3452303836074138e-17 
2.5 9.0 -1.6011976709186251e-18 -7.039310559249612e-18 
2.5 9.5 1.2780010446509442e-17 -2.7361428305581584e-17 
2.5 10.0 2.3311537258251006e-17 -3.756040123739981e-17 
2.5 10.5 1.5859243937513785e-17 -3.261172839259597e-17 
2.5 11.0 5.987110434203379e-19 -1.4969540817822774e-17 
2.5 11.5 -4.290939986483633e-18 6.70282539208153e-18 
2.5 12.0 1.632157210226319e-19 2.1942127449014534e-17 
2.5 12.5 6.335455497591722e-20 2.3515999037075232e-17 
2.5 13.0 -4.463712066595413e-18 1.0644417604414406e-17 
2.5 13.5 5.416722056126017e-19 -1.0591339168342909e-17 
2.5 14.0 1.5907670196892354e-17 -2.990326371522277e-17 
2.5 14.5 2.329013497922927e-17 -3.7861740700672587e-17 
2.5 15.0 1.2736131823189898e-17 -3.052161129840762e-17 
2.5 15.5 -1.5287265777213562e-18 -1.151356161836251e-17 
2.5 16.0 -3.676573898549612e-18 9.840303493500588e-18 
2.5 16.5 8.593058183049632e-19 2.3247991084306962e-17 
2.5 17.0 -8.930974479620217e-19 2.2390388360487306e-17 
2.5 17.5 -4.625039555281048e-18 7.603922270156581e-18 
2.5 18.0 3.203082712789989e-18 -1.410189764486592e-17 
2.5 18.5 1.8672442311699442e-17 -3.217094771255505e-17 
2.5 19.0 2.243129919264066e-17 -3.774732061115967e-17 
2.5 19.5 9.465493737095658e-18 -2.80989640921397e-17 
2.5 20.0 -3.0615761763092068e-18 -7.986850779266183e-18 
2.5 20.5 -2.7418162228460657e-18 1.2781098603040074e-17 
2.5 21.0 1.2194872644552792e-18 2.421221185434017e-17 
2.5 21.5 -1.9883851701534694e-18 2.0906314228947597e-17 
2.5 22.0 -4.2587680237930004e-18 4.354275745502035e-18 
2.5 22.5 6.23115800086994e-18 -1.7539362965296307e-17 
2.5 23.0 2.0909072954461887e-17 -3.4135711071871596e-17 
2.5 23.5 2.0804618050360432e-17 -3.726674941111646e-17 
2.5 24.0 6.224384074693965e-18 -2.5396682324781118e-17 
2.5 24.5 -3.985813206118887e-18 -4.407468755639547e-18 

3.0 -25.0 2.9445496319671474e-17 -4.14662635052758e-17 
3.0 -24.5 2.2335015929361344e-17 -3.5334505616781655e-17 
3.0 -24.0 1.5400172883238573e-18 -1.89931506316534e-17 
3.0 -23.5 -1.1346376855676124e-17 -5.639185495097688e-19 
3.0 -23.0 -1.155250615646894e-17 1.1048956274088474e-17 
3.0 -22.5 -1.0821153163592715e-17 1.0352261415989134e-17 
3.0 -22.0 -1.1393073779725852e-17 -2.2672565781379865e-18 
3.0 -21.5 -1.6367828272888962e-18 -2.087001443928775e-17 
3.0 -21.0 1.8751764770755677e-17 -3.645841345531048e-17 
3.0 -20.5 2.9968441810325467e-17 -4.1352495989275977e-17 
3.0 -20.0 1.8612621459398642e-17 -3.3054957723255355e-17 
3.0 -19.5 -2.1435314853450134e-18 -1.570472950637618e-17 
3.0 -19.0 -1.207271051087194e-17 2.1413814874737915e-18 
3.0 -18.5 -1.1131611436619901e-17 1.1871231734086303e-17 
3.0 -18.0 -1.1191708912381671e-17 8.92286417040578e-18 
3.0 -17.5 -1.069484462623904e-17 -5.2945804917297184e-18 
3.0 -17.0 2.0053364111403475e-18 -2.4036079830133042e-17 
3.0 -16.5 2.2508990343170842e-17 -3.8223369616356634e-17 
3.0 -16.0 2.9494228825308e-17 -4.08208268400798e-17 
3.0 -15.5 1.4472370381610257e-17 -3.0478080959483493e-17 
3.0 -15.0 -5.297771868324133e-18 -1.2394311136425381e-17 
3.0 -14.5 -1.2323210058546707e-17 4.5927154150851505e-18 
3.0 -14.0 -1.0833918003929043e-17 1.2303040243838555e-17 
3.0 -13.5 -1.1606673414555155e-17 7.149995679751029e-18 
3.0 -13.0 -9.438888796693682e-18 -8.450859446564437e-18 
3.0 -12.5 6.0395595148490835e-18 -2.706165588699781e-17 
3.0 -12.0 2.5670489957159292e-17 -3.962619889043264e-17 
3.0 -11.5 2.803338306819359e-17 -3.990301285553715e-17 
3.0 -11.0 1.0157429746053498e-17 -2.768629445470538e-17 
3.0 -10.5 -7.861221394792594e-18 -9.113908585382047e-18 
3.0 -10.0 -1.2219181611699129e-17 6.756918270520161e-18 
3.0 -9.5 -1.0717674460353466e-17 1.2337065220086264e-17 
3.0 -9.0 -1.192914902048814e-17 5.0467222474841945e-18 
3.0 -8.5 -7.549425708007568e-18 -1.1701518562963488e-17 
3.0 -8.0 1.0302331413204208e-17 -2.99021609895022e-17 
3.0 -7.5 2.807069498473904e-17 -4.0638472420058e-17 
3.0 -7.0 2.5646078305592293e-17 -3.856553540525273e-17 
3.0 -6.5 5.869344685305111e-18 -2.4701175190321362e-17 
3.0 -6.0 -9.768961748378517e-18 -5.931872472425379e-18 
3.0 -5.5 -1.1889924296682307e-17 8.599213133388e-18 
3.0 -5.0 -1.0804521582610163e-17 1.1978251732254225e-17 
3.0 -4.5 -1.2034079706532413e-17 2.649935948806561e-18 
3.0 -4.0 -5.000705169234877e-18 -1.5004446360888536e-17 
3.0 -3.5 1.4618235109754792e-17 -3.2507964187690026e-17 
3.0 -3.0 2.9569262439147685e-17 -4.12684040675557e-17 
3.0 -2.5 2.251048423653913e-17 -3.686952118116731e-17 
3.0 -2.0 1.7894917854345778e-18 -2.1548828832509977e-17 
3.0 -1.5 -1.105977561797129e-17 -2.8734882397329358e-18 
3.0 -1.0 -1.1466509149503335e-17 1.0095411301208959e-17 
3.0 -0.5 -1.1075002469758419e-17 1.1228341762678956e-17 
3.0 0.0 -1.1793661203482979e-17 -3.648825019624961e-33 
3.0 0.5 -1.870597915491028e-18 -1.8308273124347065e-17 
3.0 1.0 1.8768230462355684e-17 -3.484466718669603e-17 
3.0 1.5 3.0063597450179035e-17 -4.1478535993767904e-17 
3.0 2.0 1.8768230462355647e-17 -3.484466718669607e-17 
3.0 2.5 -1.8705979154910015e-18 -1.8308273124347022e-17 
3.0 3.0 -1.1793661203483002e-17 5.0645532621691977e-33 
3.0 3.5 -1.1075002469758419e-17 1.1228341762678964e-17 
3.0 4.0 -1.1466509149503333e-17 1.0095411301208945e-17 
3.0 4.5 -1.1059775617971266e-17 -2.8734882397329596e-18 
3.0 5.0 1.7894917854345847e-18 -2.154882883250999e-17 
3.0 5.5 2.251048423653916e-17 -3.686952118116732e-17 
3.0 6.0 2.956926243914764e-17 -4.126840406755572e-17 
3.0 6.5 1.461823510975478e-17 -3.25079641876901e-17 
3.0 7.0 -5.000705169234833e-18 -1.5004446360888545e-17 
3.0 7.5 -1.2034079706532407e-17 2.649935948806571e-18 
3.0 8.0 -1.0804521582610163e-17 1.1978251732254222e-17 
3.0 8.5 -1.18899242966823e-17 8.599213133387989e-18 
3.0 9.0 -9.76896174837851e-18 -5.93187247242544e-18 
3.0 9.5 5.8693446853051206e-18 -2.47011751903214e-17 
3.0 10.0 2.5646078305592333e-17 -3.8565535405252805e-17 
3.0 10.5 2.8070694984739064e-17 -4.0638472420057936e-17 
3.0 11.0 1.0302331413204196e-17 -2.99021609895022e-17 
3.0 11.5 -7.549425708007589e-18 -1.1701518562963452e-17 
3.0 12.0 -1.192914902048812e-17 5.046722247484162e-18 
3.0 12.5 -1.0717674460353465e-17 1.2337065220086263e-17 
3.0 13.0 -1.2219181611699114e-17 6.756918270520192e-18 
3.0 13.5 -7.861221394792618e-18 -9.113908585382058e-18 
3.0 14.0 1.0157429746053502e-17 -2.7686294454705315e-17 
3.0 14.5 2.8033383068193606e-17 -3.9903012855537144e-17 
3.0 15.0 2.5670489957159286e-17 -3.962619889043261e-17 
3.0 15.5 6.039559514849081e-18 -2.7061655886997827e-17 
3.0 16.0 -9.438888796693716e-18 -8.450859446564386e-18 
3.0 16.5 -1.1606673414555146e-17 7.149995679751092e-18 
3.0 17.0 -1.0833918003929041e-17 1.2303040243838552e-17 
3.0 17.5 -1.2323210058546701e-17 4.59271541508511e-18 
3.0 18.0 -5.297771868324123e-18 -1.2394311136425443e-17 
3.0 18.5 1.4472370381610294e-17 -3.0478080959483524e-17 
3.0 19.0 2.9494228825307974e-17 -4.0820826840079786e-17 
3.0 19.5 2.2508990343170858e-17 -3.8223369616356634e-17 
3.0 20.0 2.0053364111403633e-18 -2.4036079830133036e-17 
3.0 20.5 -1.0694844626238972e-17 -5.2945804917297654e-18 
3.0 21.0 -1.1191708912381651e-17 8.922864170405756e-18 
3.0 21.5 -1.1131611436619926e-17 1.1871231734086315e-17 
3.0 22.0 -1.207271051087199e-17 2.141381487473834e-18 
3.0 22.5 -2.1435314853450188e-18 -1.5704729506376143e-17 
3.0 23.0 1.8612621459398627e-17 -3.305495772325536e-17 
3.0 23.5 2.996844181032547e-17 -4.135249598927598e-17 
3.0 24.0 1.8751764770755692e-17 -3.6458413455310545e-17 
3.0 24.5 -1.636782827288925e-18 -2.087001443928773e-17 

3.5 -25.0 1.4708457625676592e-17 -3.26697161714591e-17 
3.5 -24.5 1.8498281828425932e-17 -3.4137567700448415e-17 
3.5 -24.0 4.265351761152552e-18 -2.6316184738864673e-17 
3.5 -23.5 -1.0358990521931568e-17 -1.3230961294956329e-17 
3.5 -23.0 -1.167482590741012e-17 -1.3436767529285234e-18 
3.5 -22.5 -7.841233981229064e-18 3.669826557616529e-18 
3.5 -22.0 -9.875297069400978e-18 -4.626973005801697e-19 
3.5 -21.5 -1.0497509056369252e-17 -1.1839946225432157e-17 
3.5 -21.0 1.481937148098867e-18 -2.5122158103584342e-17 
3.5 -20.5 1.7036063547068224e-17 -3.373940018372723e-17 
3.5 -20.0 1.679615341811602e-17 -3.3328107770376935e-17 
3.5 -19.5 7.461384598556916e-19 -2.406636562124239e-17 
3.5 -19.0 -1.1610321237294654e-17 -1.0651335598743162e-17 
3.5 -18.5 -1.072998576240249e-17 3.0667323626730573e-19 
3.5 -18.0 -7.767626217490187e-18 3.624689225362435e-18 
3.5 -17.5 -1.0719153300482626e-17 -2.1741665040295016e-18 
3.5 -17.0 -9.283598866947893e-18 -1.4438926680071687e-17 
3.5 -16.5 4.938066076160149e-18 -2.7329491713736238e-17 
3.5 -16.0 1.8685734974034334e-17 -3.446618774469896e-17 
3.5 -15.5 1.4407299986479018e-17 -3.216101014632967e-17 
3.5 -15.0 -2.5691035220719995e-18 -2.1628567900124795e-17 
3.5 -14.5 -1.2251575277218067e-17 -8.17154340971517e-18 
3.5 -14.0 -9.754888986113824e-18 1.6568204702320167e-18 
3.5 -13.5 -8.043492935996335e-18 3.224504816186869e-18 
3.5 -13.0 -1.1407537879280502e-17 -4.138532429180719e-18 
3.5 -12.5 -7.459810501981933e-18 -1.7068157300582744e-17 
3.5 -12.0 8.411283505842056e-18 -2.931808567884878e-17 
3.5 -11.5 1.9527135295716067e-17 -3.4816438678879633e-17 
3.5 -11.0 1.1472119106621039e-17 -3.0698068889807675e-17 
3.5 -10.5 -5.519093101983333e-18 -1.907136330508423e-17 
3.5 -10.0 -1.2329832005659219e-17 -5.809574197039423e-18 
3.5 -9.5 -8.879038445273007e-18 2.6845238870697016e-18 
3.5 -9.0 -8.628116232197109e-18 2.4693768788195887e-18 
3.5 -8.5 -1.177874512765419e-17 -6.3399028107595725e-18 
3.5 -8.0 -5.051415780696406e-18 -1.9680829247292487e-17 
3.5 -7.5 1.1697961503848248e-17 -3.1067066453746116e-17 
3.5 -7.0 1.9507386220458565e-17 -3.478149052776729e-17 
3.5 -6.5 8.151913327570384e-18 -2.8917370646642795e-17 
3.5 -6.0 -7.961241913564155e-18 -1.6468436378614477e-17 
3.5 -5.5 -1.1956340424361728e-17 -3.629916205601008e-18 
3.5 -5.0 -8.219475021036882e-18 3.3944476316603498e-18 
3.5 -4.5 -9.431151895818852e-18 1.3978492999418595e-18 
3.5 -4.0 -1.1697625375657942e-17 -8.715664831077922e-18 
3.5 -3.5 -2.1244119126168444e-18 -2.22125183382541e-17 
3.5 -3.0 1.4618235109754777e-17 -3.250796418769003e-17 
3.5 -2.5 1.8644128334099852e-17 -3.439456730775392e-17 
3.5 -2.0 4.638125863762653e-18 -2.687559995985693e-17 
3.5 -1.5 -9.823328768237192e-18 -1.3831286119269452e-17 
3.5 -1.0 -1.1245503842129102e-17 -1.6919167144099052e-18 
3.5 -0.5 -7.877347298139307e-18 3.740799447928883e-18 
3.5 0.0 -1.0351706156265129e-17 3.489762772173964e-33 
3.5 0.5 -1.107500246975842e-17 -1.1228341762678968e-17 
3.5 1.0 1.1529387764801946e-18 -2.4635595547215297e-17 
3.5 1.5 1.6983058138939097e-17 -3.3623681333381563e-17 
3.5 2.0 1.698305813893909e-17 -3.3623681333381563e-17 
3.5 2.5 1.1529387764801976e-18 -2.463559554721533e-17 
3.5 3.0 -1.107500246975842e-17 -1.1228341762678948e-17 
3.5 3.5 -1.035170615626512e-17 4.8400760808148966e-33 
3.5 4.0 -7.877347298139301e-18 3.740799447928883e-18 
3.5 4.5 -1.1245503842129116e-17 -1.691916714409909e-18 
3.5 5.0 -9.823328768237201e-18 -1.3831286119269423e-17 
3.5 5.5 4.6381258637626674e-18 -2.6875599959856957e-17 
3.5 6.0 1.8644128334099818e-17 -3.439456730775392e-17 
3.5 6.5 1.461823510975477e-17 -3.25079641876901e-17 
3.5 7.0 -2.1244119126168513e-18 -2.2212518338254094e-17 
3.5 7.5 -1.1697625375657924e-17 -8.715664831077922e-18 
3.5 8.0 -9.431151895818838e-18 1.3978492999418695e-18 
3.5 8.5 -8.21947502103686e-18 3.3944476316603425e-18 
3.5 9.0 -1.1956340424361693e-17 -3.629916205601011e-18 
3.5 9.5 -7.96124191356415e-18 -1.6468436378614514e-17 
3.5 10.0 8.151913327570397e-18 -2.89173706466428e-17 
3.5 10.5 1.95073862204586e-17 -3.478149052776725e-17 
3.5 11.0 1.1697961503848238e-17 -3.106706645374611e-17 
3.5 11.5 -5.0514157806964124e-18 -1.9680829247292484e-17 
3.5 12.0 -1.1778745127654173e-17 -6.3399028107595694e-18 
3.5 12.5 -8.62811623219709e-18 2.469376878819589e-18 
3.5 13.0 -8.879038445272999e-18 2.6845238870697035e-18 
3.5 13.5 -1.2329832005659248e-17 -5.8095741970393965e-18 
3.5 14.0 -5.51909310198333e-18 -1.907136330508421e-17 
3.5 14.5 1.1472119106621015e-17 -3.0698068889807656e-17 
3.5 15.0 1.9527135295716092e-17 -3.481643867887966e-17 
3.5 15.5 8.411283505842065e-18 -2.931808567884878e-17 
3.5 16.0 -7.459810501981936e-18 -1.7068157300582744e-17 
3.5 16.5 -1.140753787928048e-17 -4.138532429180692e-18 
3.5 17.0 -8.043492935996363e-18 3.2245048161868852e-18 
3.5 17.5 -9.754888986113815e-18 1.6568204702320009e-18 
3.5 18.0 -1.2251575277218027e-17 -8.171543409715196e-18 
3.5 18.5 -2.569103522071998e-18 -2.1628567900124822e-17 
3.5 19.0 1.4407299986479028e-17 -3.216101014632967e-17 
3.5 19.5 1.8685734974034325e-17 -3.4466187744698975e-17 
3.5 20.0 4.9380660761601504e-18 -2.732949171373622e-17 
3.5 20.5 -9.283598866947872e-18 -1.4438926680071718e-17 
3.5 21.0 -1.0719153300482626e-17 -2.1741665040295167e-18 
3.5 21.5 -7.767626217490182e-18 3.624689225362434e-18 
3.5 22.0 -1.0729985762402543e-17 3.0667323626731666e-19 
3.5 22.5 -1.1610321237294691e-17 -1.0651335598743134e-17 
3.5 23.0 7.461384598556831e-19 -2.4066365621242366e-17 
3.5 23.5 1.679615341811593e-17 -3.3328107770376984e-17 
3.5 24.0 1.703606354706823e-17 -3.3739400183727194e-17 
3.5 24.5 1.4819371480988104e-18 -2.512215810358429e-17 

4.0 -25.0 -4.5406365347396326e-18 -1.4828234472428235e-17 
4.0 -24.5 3.3345463790334745e-18 -1.823572900133619e-17 
4.0 -24.0 -1.2417676588186856e-18 -1.6915558627528674e-17 
4.0 -23.5 -1.1291738448741096e-17 -1.160827459264251e-17 
4.0 -23.0 -1.0497792417013561e-17 -5.109367204422483e-18 
4.0 -22.5 -7.203956940386293e-19 -5.719956984537156e-19 
4.0 -22.0 1.3510627355716577e-18 -2.2000991740046562e-20 
4.0 -21.5 -7.156292611232397e-18 -3.641088578594376e-18 
4.0 -21.0 -1.0745469116871666e-17 -9.91033080347419e-18 
4.0 -20.5 -2.54713498845158e-18 -1.5871247501572064e-17 
4.0 -20.0 3.537198053694284e-18 -1.838859487470712e-17 
4.0 -19.5 -3.3308905874014474e-18 -1.6106743212468764e-17 
4.0 -19.0 -1.2175375355997013e-17 -1.0260665828127284e-17 
4.0 -18.5 -8.614625062190938e-18 -3.909516190174974e-18 
4.0 -18.0 8.116265478034e-19 -8.447307665931475e-20 
4.0 -17.5 5.812079949171779e-20 -4.0739473911366747e-19 
4.0 -17.0 -8.94769147389192e-18 -4.784698689794276e-18 
4.0 -16.5 -9.964601736022265e-18 -1.1284125949723349e-17 
4.0 -16.0 -6.154745170953183e-19 -1.6762713241752322e-17 
4.0 -15.5 3.1683249453703585e-18 -1.8324546031433137e-17 
4.0 -15.0 -5.473223493563883e-18 -1.5121419313052725e-17 
4.0 -14.5 -1.2455673234461075e-17 -8.901902855819622e-18 
4.0 -14.0 -6.485846591518327e-18 -2.8199869295590455e-18 
4.0 -13.5 1.812582389888003e-18 2.1279351169143354e-19 
4.0 -13.0 -1.6676669812083253e-18 -1.0022680940703834e-18 
4.0 -12.5 -1.0384380564035053e-17 -6.015961991600896e-18 
4.0 -12.0 -8.674244454842773e-18 -1.2606164099053789e-17 
4.0 -11.5 1.0834384402265457e-18 -1.7476753829782873e-17 
4.0 -11.0 2.2468134240285624e-18 -1.8051737009663013e-17 
4.0 -10.5 -7.513203858341932e-18 -1.399539466269268e-17 
4.0 -10.0 -1.2109127543539251e-17 -7.52749990213508e-18 
4.0 -9.5 -4.270107435415392e-18 -1.882884507823724e-18 
4.0 -9.0 2.19577711383608e-18 3.385259106414545e-19 
4.0 -8.5 -3.67570730906361e-18 -1.7848771361746764e-18 
4.0 -8.0 -1.1326878102234194e-17 -7.348187176540133e-18 
4.0 -7.5 -6.976222529631605e-18 -1.3861442721559647e-17 
4.0 -7.0 2.4009105641925115e-18 -1.8009738540160028e-17 
4.0 -6.5 8.443287129713524e-19 -1.7563084951505085e-17 
4.0 -6.0 -9.275535631702411e-18 -1.2775952139388125e-17 
4.0 -5.5 -1.1176058902076299e-17 -6.1791294477969724e-18 
4.0 -5.0 -2.1606426469677764e-18 -1.0837015620730315e-18 
4.0 -4.5 1.9432587476082088e-18 2.811472788546038e-19 
4.0 -4.0 -5.806657451322033e-18 -2.687325255853167e-18 
4.0 -3.5 -1.1697625375657936e-17 -8.715664831077932e-18 
4.0 -3.0 -5.0007051692348505e-18 -1.500444636088856e-17 
4.0 -2.5 3.2437247977612817e-18 -1.8332266081373727e-17 
4.0 -2.0 -9.386709144872693e-19 -1.6881235643764276e-17 
4.0 -1.5 -1.0627273073550235e-17 -1.1464570763795086e-17 
4.0 -1.0 -9.717358083509047e-18 -4.921765637514062e-18 
4.0 -0.5 -3.3066646954086994e-19 -4.619798923844507e-19 
4.0 0.0 1.0771580486175891e-18 5.751580095077233e-34 
4.0 0.5 -7.877347298139318e-18 -3.740799447928885e-18 
4.0 1.0 -1.146650914950334e-17 -1.0095411301208951e-17 
4.0 1.5 -2.937993291752759e-18 -1.6024062123465838e-17 
4.0 2.0 3.539615698501045e-18 -1.843636950440153e-17 
4.0 2.5 -2.9379932917527675e-18 -1.6024062123465838e-17 
4.0 3.0 -1.1466509149503324e-17 -1.0095411301208926e-17 
4.0 3.5 -7.877347298139312e-18 -3.7407994479288744e-18 
4.0 4.0 1.077158048617586e-18 4.83100314131049e-33 
4.0 4.5 -3.306664695408617e-19 -4.6197989238446185e-19 
4.0 5.0 -9.717358083509046e-18 -4.921765637514069e-18 
4.0 5.5 -1.0627273073550243e-17 -1.1464570763795088e-17 
4.0 6.0 -9.386709144872652e-19 -1.6881235643764273e-17 
4.0 6.5 3.2437247977612805e-18 -1.8332266081373745e-17 
4.0 7.0 -5.000705169234845e-18 -1.500444636088855e-17 
4.0 7.5 -1.1697625375657938e-17 -8.715664831077926e-18 
4.0 8.0 -5.806657451322032e-18 -2.687325255853159e-18 
4.0 8.5 1.943258747608199e-18 2.8114727885461035e-19 
4.0 9.0 -2.1606426469677602e-18 -1.0837015620730515e-18 
4.0 9.5 -1.1176058902076286e-17 -6.179129447796977e-18 
4.0 10.0 -9.27553563170241e-18 -1.2775952139388124e-17 
4.0 10.5 8.443287129713552e-19 -1.756308495150505e-17 
4.0 11.0 2.4009105641925203e-18 -1.800973854016004e-17 
4.0 11.5 -6.97622252963161e-18 -1.3861442721559647e-17 
4.0 12.0 -1.1326878102234185e-17 -7.348187176540121e-18 
4.0 12.5 -3.675707309063563e-18 -1.7848771361746718e-18 
4.0 13.0 2.1957771138360818e-18 3.385259106414544e-19 
4.0 13.5 -4.270107435415395e-18 -1.882884507823726e-18 
4.0 14.0 -1.210912754353926e-17 -7.527499902135086e-18 
4.0 14.5 -7.513203858341935e-18 -1.399539466269266e-17 
4.0 15.0 2.2468134240285566e-18 -1.8051737009663025e-17 
4.0 15.5 1.0834384402265478e-18 -1.7476753829782857e-17 
4.0 16.0 -8.67424445484279e-18 -1.2606164099053795e-17 
4.0 16.5 -1.0384380564035061e-17 -6.01596199160089e-18 
4.0 17.0 -1.667666981208338e-18 -1.0022680940703534e-18 
4.0 17.5 1.8125823898879972e-18 2.1279351169142415e-19 
4.0 18.0 -6.485846591518265e-18 -2.8199869295590678e-18 
4.0 18.5 -1.245567323446107e-17 -8.901902855819659e-18 
4.0 19.0 -5.4732234935638745e-18 -1.5121419313052737e-17 
4.0 19.5 3.168324945370357e-18 -1.8324546031433174e-17 
4.0 20.0 -6.15474517095317e-19 -1.6762713241752328e-17 
4.0 20.5 -9.96460173602224e-18 -1.128412594972335e-17 
4.0 21.0 -8.947691473891917e-18 -4.784698689794267e-18 
4.0 21.5 5.812079949172936e-20 -4.073947391136685e-19 
4.0 22.0 8.116265478033625e-19 -8.447307665932429e-20 
4.0 22.5 -8.614625062190989e-18 -3.9095161901749645e-18 
4.0 23.0 -1.2175375355997025e-17 -1.0260665828127276e-17 
4.0 23.5 -3.3308905874014277e-18 -1.610674321246874e-17 
4.0 24.0 3.537198053694291e-18 -1.838859487470708e-17 
4.0 24.5 -2.547134988451582e-18 -1.5871247501572073e-17 

4.5 -25.0 -1.1304894432812445e-17 2.5412275697763426e-18 
4.5 -24.5 -4.134527124991644e-18 3.3423888475452395e-18 
4.5 -24.0 -2.3115469207435807e-18 3.551575005458361e-18 
4.5 -23.5 -1.0248394092072984e-17 3.1468625241180532e-18 
4.5 -23.0 -1.3385750687199932e-17 2.0922181983927503e-18 
4.5 -22.5 -3.582827826614283e-18 7.726921555773019e-19 
4.5 -22.0 5.447881671360538e-18 2.366901872442281e-20 
4.5 -21.5 2.5170907126952126e-19 3.8504532508195993e-19 
4.5 -21.0 -1.0388271142465433e-17 1.5780990868012824e-18 
4.5 -20.5 -1.0406712097564787e-17 2.7707633932189054e-18 
4.5 -20.0 -2.9241695594220432e-18 3.442580355945238e-18 
4.5 -19.5 -3.3721789928528277e-18 3.5157423386673844e-18 
4.5 -19.0 -1.1685539730036795e-17 2.9656046085322787e-18 
4.5 -18.5 -1.2124168378910079e-17 1.809601262238966e-18 
4.5 -18.0 -9.381987319110833e-19 5.282096722673211e-19 
4.5 -17.5 5.60257612739452e-18 1.921288966028115e-20 
4.5 -17.0 -2.2026223546200495e-18 6.07208188236685e-19 
4.5 -16.5 -1.1670805375548395e-17 1.8556470476858322e-18 
4.5 -16.0 -9.125809350364705e-18 2.970378189914127e-18 
4.5 -15.5 -2.06100622148126e-18 3.5117562298005096e-18 
4.5 -15.0 -4.778670573697787e-18 3.456140496050904e-18 
4.5 -14.5 -1.2734851711233763e-17 2.7478605111856985e-18 
4.5 -14.0 -1.0299332984958206e-17 1.5112204576616294e-18 
4.5 -13.5 1.4608717552981322e-18 3.320802434103503e-19 
4.5 -13.0 5.032982491704647e-18 3.7286525754313074e-20 
4.5 -12.5 -4.755598432535146e-18 8.605301453141328e-19 
4.5 -12.0 -1.2386738092393878e-17 2.145056449129259e-18 
4.5 -11.5 -7.608273168628197e-18 3.1474721681967077e-18 
4.5 -11.0 -1.6346346862626833e-18 3.553271495157082e-18 
4.5 -10.5 -6.400776892940299e-18 3.357386068173992e-18 
4.5 -10.0 -1.3270061827454987e-17 2.5218214785346212e-18 
4.5 -9.5 -8.046690247529896e-18 1.207205343570507e-18 
4.5 -9.0 3.4271715377556835e-18 1.763577069989827e-19 
4.5 -8.5 3.785957402647503e-18 1.1975104273496124e-19 
4.5 -8.0 -7.21712589868328e-18 1.1085264044590373e-18 
4.5 -7.5 -1.249732677817495e-17 2.4057747340840864e-18 
4.5 -7.0 -6.001347641933717e-18 3.2889884924487867e-18 
4.5 -6.5 -1.6842381584506792e-18 3.564225152533543e-18 
4.5 -6.0 -8.094268133746913e-18 3.220601510691439e-18 
4.5 -5.5 -1.3213228898269793e-17 2.261301764062421e-18 
4.5 -5.0 -5.507506476408282e-18 9.436211287428835e-19 
4.5 -4.5 4.815007274742503e-18 6.978047017731584e-20 
4.5 -4.0 1.943258747608199e-18 2.811472788545922e-19 
4.5 -3.5 -9.431151895818867e-18 1.397849299941859e-18 
4.5 -3.0 -1.2034079706532414e-17 2.6499359488065598e-18 
4.5 -2.5 -4.476520963063037e-18 3.4066367290250053e-18 
4.5 -2.0 -2.2125508317704597e-18 3.542256753189576e-18 
4.5 -1.5 -9.696702157210938e-18 3.0647617527651395e-18 
4.5 -1.0 -1.2531666843294075e-17 1.969648979966596e-18 
4.5 -0.5 -2.8662248166481227e-18 6.801774416070094e-19 
4.5 0.0 5.550795665745424e-18 -4.6331182214443373e-35 
4.5 0.5 -3.3066646954087914e-19 4.619798923844558e-19 
4.5 1.0 -1.1245503842129121e-17 1.6919167144099127e-18 
4.5 1.5 -1.1059775617971291e-17 2.8734882397329566e-18 
4.5 2.0 -3.1744725726127395e-18 3.4888504612623145e-18 
4.5 2.5 -3.1744725726127415e-18 3.488850461262314e-18 
4.5 3.0 -1.1059775617971272e-17 2.8734882397329623e-18 
4.5 3.5 -1.1245503842129121e-17 1.6919167144099154e-18 
4.5 4.0 -3.306664695408684e-19 4.61979892384463e-19 
4.5 4.5 5.550795665745413e-18 -1.8523228705493427e-33 
4.5 5.0 -2.8662248166481247e-18 6.801774416069886e-19 
4.5 5.5 -1.2531666843294105e-17 1.9696489799665864e-18 
4.5 6.0 -9.696702157210955e-18 3.0647617527651287e-18 
4.5 6.5 -2.212550831770464e-18 3.542256753189582e-18 
4.5 7.0 -4.476520963063044e-18 3.406636729025e-18 
4.5 7.5 -1.2034079706532424e-17 2.649935948806562e-18 
4.5 8.0 -9.431151895818836e-18 1.397849299941865e-18 
4.5 8.5 1.9432587476081945e-18 2.811472788546098e-19 
4.5 9.0 4.815007274742494e-18 6.978047017730783e-20 
4.5 9.5 -5.507506476408304e-18 9.436211287428742e-19 
4.5 10.0 -1.321322889826978e-17 2.261301764062416e-18 
