1.0 8.0 -1.2823519150700394e-17 2.8187518477479957e-16 
1.0 8.5 -1.6225114535647556e-16 9.143830723847444e-17 
1.0 9.0 -9.60653313517522e-17 -3.2595486564111284e-18 
1.0 9.5 -1.1820671894216605e-16 3.9591722688252365e-17 
1.0 10.0 -2.51040155485433e-16 -6.357266202397233e-17 
1.0 10.5 -1.7295643688872808e-16 -3.3912171108951657e-16 
1.0 11.0 1.8694009834764e-16 -4.0461149582164666e-16 
1.0 11.5 4.2699326574435033e-16 -8.834119817467784e-17 
1.0 12.0 2.5583257521177847e-16 2.525510362887728e-16 
1.0 12.5 -6.116904572489632e-17 2.504876440721731e-16 
1.0 13.0 -1.5220317392169926e-16 5.78155453517883e-17 
1.0 13.5 -8.304495431818913e-17 4.62643746674894e-18 
1.0 14.0 -1.449243264305484e-16 4.4982591645162357e-17 
1.0 14.5 -2.6667094684974e-16 -1.1214161172085753e-16 
1.0 15.0 -1.2071180439763187e-16 -3.8210790867135446e-16 
1.0 15.5 2.5585644777763745e-16 -3.6939625231126743e-16 
1.0 16.0 4.2319770736788697e-16 -1.1071373203213785e-17 
1.0 16.5 1.9187482002713526e-16 2.7863252415516443e-16 
1.0 17.0 -9.966489215547433e-17 2.1393791576572585e-16 
1.0 17.5 -1.346021282704319e-16 3.2224441643896145e-17 
1.0 18.0 -7.825697602635396e-17 2.048307040881076e-17 
1.0 18.5 -1.7654428542983933e-16 3.956329693360455e-17 
1.0 19.0 -2.70579786758803e-16 -1.670377654544098e-16 
1.0 19.5 -5.636502214246149e-17 -4.151099324987678e-16 
1.0 20.0 3.1914970473253925e-16 -3.2091478651523964e-16 
1.0 20.5 4.0404178207421743e-16 6.553849107691517e-17 
1.0 21.0 1.2551656910214597e-16 2.876887671380584e-16 
1.0 21.5 -1.2387310625721316e-16 1.7320113659299527e-16 
1.0 22.0 -1.160675208592368e-16 1.57997109265689e-17 
1.0 22.5 -8.189641843406242e-17 3.856752805426684e-17 
1.0 23.0 -2.1094263457849525e-16 2.2210949059422265e-17 
1.0 23.5 -2.603861206468913e-16 -2.2460187356667607e-16 
1.0 24.0 1.6161249670184728e-17 -4.3064173677203996e-16 
1.0 24.5 3.667331016864432e-16 -2.5828035343363474e-16 

1.5 -25.0 -4.2170773392612924e-16 3.142434618500424e-17 
1.5 -24.5 -3.8445977405947233e-16 -3.6327788196017134e-16 
1.5 -24.0 3.59391996011765e-17 -5.67638099561839e-16 
1.5 -23.5 4.317875890784757e-16 -3.065672257800551e-16 
1.5 -23.0 4.096359214252616e-16 1.2129000378118707e-16 
1.5 -22.5 1.1957131501070906e-16 2.797463007483153e-16 
1.5 -22.0 -4.7545753082598416e-17 2.01924246823104e-16 
1.5 -21.5 -9.003402026161249e-17 1.845226614967355e-16 
1.5 -21.0 -2.481294372528611e-16 1.96421494233944e-16 
1.5 -20.5 -4.503006026098234e-16 -3.255562532844013e-17 
1.5 -20.0 -3.2983707289536923e-16 -4.3302284116249744e-16 
1.5 -19.5 1.3016555578635727e-16 -5.537296025698509e-16 
1.5 -19.0 4.605958534684316e-16 -2.2025018663398948e-16 
1.5 -18.5 3.58421891117296e-16 1.7525223819350096e-16 
1.5 -18.0 7.464703814224468e-17 2.6915115830798633e-16 
1.5 -17.5 -5.351143572432966e-17 1.8793689418613708e-16 
1.5 -17.0 -1.0154409868832023e-16 1.9805184292572017e-16 
1.5 -16.5 -2.942803380457444e-16 1.8328563169171173e-16 
1.5 -16.0 -4.648574011820232e-16 -1.0448310851580631e-16 
1.5 -15.5 -2.606250936540508e-16 -4.900138713787718e-16 
1.5 -15.0 2.154583190883153e-16 -5.190692179516126e-16 
1.5 -14.5 4.705708793795555e-16 -1.3677996077761935e-16 
1.5 -14.0 3.015129062030775e-16 2.1442836020428565e-16 
1.5 -13.5 3.814240642785112e-17 2.4813897021483287e-16 
1.5 -13.0 -5.1290398767218584e-17 1.797832204931423e-16 
1.5 -12.5 -1.2212705605499695e-16 2.1246532066428873e-16 
1.5 -12.0 -3.441773594377763e-16 1.578732996253452e-16 
1.5 -11.5 -4.650198968539832e-16 -1.836711880131854e-16 
1.5 -11.0 -1.7990741948548253e-16 -5.363076192065622e-16 
1.5 -10.5 2.9509888194094405e-16 -4.67296764813375e-16 
1.5 -10.0 4.63072194986667e-16 -5.4347785321764625e-17 
1.5 -9.5 2.466431596684614e-16 2.386890962181849e-16 
1.5 -9.0 1.1527134203156835e-17 2.298370894059924e-16 
1.5 -8.5 -4.9185815181709037e-17 1.8022774052780325e-16 
1.5 -8.0 -1.514328171953483e-16 2.2423856335705313e-16 
1.5 -7.5 -3.907774605819849e-16 1.184100588308915e-16 
1.5 -7.0 -4.455577743328475e-16 -2.643878895840654e-16 
1.5 -6.5 -9.145965294249421e-17 -5.612298453345187e-16 
1.5 -6.0 3.58453810813619e-16 -4.029417444714397e-16 
1.5 -5.5 4.3917015911134116e-16 2.335668827419679e-17 
1.5 -5.0 1.8914577091690526e-16 2.4794564208363923e-16 
1.5 -4.5 -4.957358944077205e-18 2.0947164102914158e-16 
1.5 -4.0 -5.0008139416944443e-17 1.882983370164744e-16 
1.5 -3.5 -1.9028080461476255e-16 2.3260725340297175e-16 
1.5 -3.0 -4.32534188554973e-16 6.67090205184903e-17 
1.5 -2.5 -4.12496843937066e-16 -3.44783531294113e-16 
1.5 -2.0 3.623909416701914e-18 -5.700783071468519e-16 
1.5 -1.5 4.0574663675997954e-16 -3.287953232376229e-16 
1.5 -1.0 4.0452432302245974e-16 8.620459484251372e-17 
1.5 -0.5 1.4030355080955116e-16 2.482605120131203e-16 
1.5 0.0 -1.246444272185546e-17 1.9298855082254487e-16 
1.5 0.5 -5.727073573801258e-17 2.0118175720462267e-16 
1.5 1.0 -2.3730018454804186e-16 2.3143382844806304e-16 
1.5 1.5 -4.622020054419951e-16 -3.4767942979461704e-32 
1.5 2.0 -3.5978364332004343e-16 -4.155390524790364e-16 
1.5 2.5 9.692509355019938e-17 -5.58432424898815e-16 
1.5 3.0 4.388639844463229e-16 -2.4531957922311537e-16 
1.5 3.5 3.5683177684261307e-16 1.3899252828351798e-16 
1.5 4.0 9.796871810473869e-17 2.395757521907871e-16 
1.5 4.5 -1.3327237162168437e-17 1.8252846690603316e-16 
1.5 5.0 -7.103070547016861e-17 2.1847257261170081e-16 
1.5 5.5 -2.87828994424633e-16 2.2107710197318105e-16 
1.5 6.0 -4.828107227927449e-16 -7.435834840354003e-17 
1.5 6.5 -2.92444894418912e-16 -4.7842756747545835e-16 
1.5 7.0 1.822000562801899e-16 -5.270944034945696e-16 
1.5 7.5 4.515259218728253e-16 -1.6478292913199936e-16 
1.5 8.0 3.0576955174064527e-16 1.7690831885132707e-16 
1.5 8.5 6.532882275222806e-17 2.250017166510493e-16 
1.5 9.0 -1.2632885192655949e-17 1.8004197927141226e-16 
1.5 9.5 -9.594900753262134e-17 2.378518009080717e-16 
1.5 10.0 -3.412502313491358e-16 1.931483427937625e-16 
1.5 10.5 -4.842639227838946e-16 -1.552257211989407e-16 
1.5 11.0 -2.1227967904665438e-16 -5.276761364306116e-16 
1.5 11.5 2.6405738342819945e-16 -4.801087349066344e-16 
1.5 12.0 4.469721733427397e-16 -8.414806716588626e-17 
1.5 12.5 2.531383319132059e-16 2.0216745877934336e-16 
1.5 13.0 4.299293205367859e-17 2.0703164868265993e-16 
1.5 13.5 -1.2051615293125188e-17 1.8377415473309857e-16 
1.5 14.0 -1.2710496757465274e-16 2.5469070519637265e-16 
1.5 14.5 -3.934253980201379e-16 1.5497409763333932e-16 
1.5 15.0 -4.696624799817466e-16 -2.390396376919196e-16 
1.5 15.5 -1.2459228277931938e-16 -5.545203750204124e-16 
1.5 16.0 3.2923766829861135e-16 -4.1939276530574646e-16 
1.5 16.5 4.2630905874891403e-16 -1.1435419238334316e-17 
1.5 17.0 2.0302429328466178e-16 2.1486010314328102e-16 
1.5 17.5 3.0582334848199084e-17 1.9130318306408267e-16 
1.5 18.0 -1.4780462134650042e-17 1.9825694951628925e-16 
1.5 18.5 -1.7173252615407372e-16 2.638543746816724e-16 
1.5 19.0 -4.380436703241392e-16 1.0080164448294015e-16 
1.5 19.5 -4.3956116950891794e-16 -3.232476853081609e-16 
1.5 20.0 -3.045873951599564e-17 -5.677991114082637e-16 
1.5 20.5 3.802520444555943e-16 -3.4805187482936575e-16 
1.5 21.0 3.9375169226309144e-16 5.1886215238618616e-17 
1.5 21.5 1.5717804786716686e-16 2.1595833501124503e-16 
1.5 22.0 2.2860013682662405e-17 1.787286077981923e-16 
1.5 22.5 -2.1187988971718454e-17 2.154154968909623e-16 
1.5 23.0 -2.2207030578999417e-16 2.662450707012096e-16 
1.5 23.5 -4.721153674532248e-16 3.37368488715253e-17 
1.5 24.0 -3.875428662374848e-16 -3.9648018534625965e-16 
1.5 24.5 6.284222800528347e-17 -5.596856056083036e-16 

2.0 -25.0 -3.055090278805342e-16 4.1230197905599047e-16 
2.0 -24.5 -6.036428400903754e-16 5.6350157705518e-17 
2.0 -24.0 -4.485476201360327e-16 -4.4347082309866667e-16 
2.0 -23.5 4.340598241925178e-17 -5.780896621200212e-16 
2.0 -23.0 3.707893953806081e-16 -2.816062382300439e-16 
2.0 -22.5 3.276558190437102e-16 3.6807142803428676e-17 
2.0 -22.0 1.9849781433400568e-16 1.45663466954353e-16 
2.0 -21.5 1.5670517145986406e-16 2.356620396887081e-16 
2.0 -21.0 -5.385582433336716e-18 4.087073076226052e-16 
2.0 -20.5 -3.815447142284061e-16 3.8029190025424545e-16 
2.0 -20.0 -6.159538033183431e-16 -4.135557184552002e-17 
2.0 -19.5 -3.6989562554481984e-16 -5.069018993223103e-16 
2.0 -19.0 1.300777264371481e-16 -5.427312323703211e-16 
2.0 -18.5 3.796648514024902e-16 -2.103048778670811e-16 
2.0 -18.0 2.976030988481493e-16 6.461157542267043e-17 
2.0 -17.5 1.911441262509792e-16 1.5146629232493577e-16 
2.0 -17.0 1.5064914972136843e-16 2.66704768178048e-16 
2.0 -16.5 -6.006432493494847e-17 4.356053605962109e-16 
2.0 -16.0 -4.533706835713559e-16 3.3253036901577575e-16 
2.0 -15.5 -6.089000728335695e-16 -1.4240414041332944e-16 
2.0 -15.0 -2.804381959899009e-16 -5.505622554520965e-16 
2.0 -14.5 2.0321760110086985e-16 -4.953283058373094e-16 
2.0 -14.0 3.751936519824336e-16 -1.4455805010169761e-16 
2.0 -13.5 2.6661845955180765e-16 8.298608645693272e-17 
2.0 -13.0 1.8899845860958283e-16 1.5598805254811379e-16 
2.0 -12.5 1.3761379398226929e-16 3.036074133227447e-16 
2.0 -12.0 -1.2717940561997615e-16 4.529158911620956e-16 
2.0 -11.5 -5.163266246291573e-16 2.6749756097146796e-16 
2.0 -11.0 -5.840462622442959e-16 -2.405043491473203e-16 
2.0 -10.5 -1.8347234317349293e-16 -5.763627642762986e-16 
2.0 -10.0 2.6198687633653026e-16 -4.359410050801684e-16 
2.0 -9.5 3.612644539902112e-16 -8.968494897336655e-17 
2.0 -9.0 2.4525006953548116e-16 9.469974411966923e-17 
2.0 -8.5 1.9123062602732152e-16 1.6876424094930124e-16 
2.0 -8.0 1.159974721963964e-16 3.425539309671949e-16 
2.0 -7.5 -2.011991928542949e-16 4.57839425551933e-16 
2.0 -7.0 -5.677540738467818e-16 1.867240079952669e-16 
2.0 -6.5 -5.386937810235663e-16 -3.3035053486826805e-16 
2.0 -6.0 -8.791426644217008e-17 -5.828931106363593e-16 
2.0 -5.5 3.058806309065597e-16 -3.6903508659457545e-16 
2.0 -5.0 3.382331736754744e-16 -4.0724510627129537e-17 
2.0 -4.5 2.2697168587537184e-16 1.0027717418762796e-16 
2.0 -4.0 1.9512030566970122e-16 1.9006250322453472e-16 
2.0 -3.5 8.187183075911216e-17 3.8423738349792836e-16 
2.0 -3.0 -2.792442606353874e-16 4.459832746560224e-16 
2.0 -2.5 -6.049793478161108e-16 9.653148816100193e-17 
2.0 -2.0 -4.752256424168706e-16 -4.1163236196314704e-16 
2.0 -1.5 3.6239094167018686e-18 -5.700783071468508e-16 
2.0 -1.0 3.3111801881292483e-16 -3.031535552935812e-16 
2.0 -0.5 3.143967983471714e-16 -5.515738348256373e-18 
2.0 0.0 2.1652556508013084e-16 1.0435936613501573e-16 
2.0 0.5 1.9581622471580454e-16 2.1720932314990055e-16 
2.0 1.0 3.648583721443007e-17 4.2378617691383836e-16 
2.0 1.5 -3.5978364332004368e-16 4.155390524790366e-16 
2.0 2.0 -6.222026796303183e-16 -7.218241450177626e-33 
2.0 2.5 -3.9854785742937735e-16 -4.777563944383799e-16 
2.0 3.0 9.001209268151774e-17 -5.40925194113363e-16 
2.0 3.5 3.4414778459733935e-16 -2.353252422588453e-16 
2.0 4.0 2.8859427373704295e-16 2.0781772170417245e-17 
2.0 4.5 2.1519545456243057e-16 1.10094149036439e-16 
2.0 5.0 1.9184497722783344e-16 2.5358009433680706e-16 
2.0 5.5 -2.050929540613396e-17 4.55131380178983e-16 
2.0 6.0 -4.371762474740101e-16 3.6935931796711484e-16 
2.0 6.5 -6.204777722831408e-16 -1.015033669529865e-16 
2.0 7.0 -3.120392966123661e-16 -5.250908353085653e-16 
2.0 7.5 1.6010317724671656e-16 -4.965805279246696e-16 
2.0 8.0 3.4365954280269794e-16 -1.7564536952487628e-16 
2.0 8.5 2.64811911615372e-16 3.884967307434101e-17 
2.0 9.0 2.1687484749427134e-16 1.200944883781478e-16 
2.0 9.5 1.8175429206259582e-16 2.9682180309534473e-16 
2.0 10.0 -9.070575182556506e-17 4.7583051880762825e-16 
2.0 10.5 -5.044522706030735e-16 3.064617686432843e-16 
2.0 11.0 -5.988572534131777e-16 -2.0159650900564228e-16 
2.0 11.5 -2.1881699359485615e-16 -5.576177076691939e-16 
2.0 12.0 2.2012924817397515e-16 -4.4214414657405564e-16 
2.0 12.5 3.3340349253829823e-16 -1.233549922271752e-16 
2.0 13.0 2.4752589212181086e-16 4.778024289234209e-17 
2.0 13.5 2.2202473579806252e-16 1.3779673271045563e-16 
2.0 14.0 1.6114208245673052e-16 3.419437218217269e-16 
2.0 14.5 -1.693640530559512e-16 4.843972881342625e-16 
2.0 15.0 -5.60787962627943e-16 2.2872397639364637e-16 
2.0 15.5 -5.557434489543722e-16 -2.937092233781427e-16 
2.0 16.0 -1.2579022448718788e-16 -5.66021475289664e-16 
2.0 16.5 2.636880840440342e-16 -3.8167088017717657e-16 
2.0 17.0 3.172529250954415e-16 -7.868606201087159e-17 
2.0 17.5 2.354312973867128e-16 5.4019762258166407e-17 
2.0 18.0 2.3042484248755125e-16 1.6317967473441936e-16 
2.0 18.5 1.2646140501173872e-16 3.8849205222371237e-16 
2.0 19.0 -2.5199574040116356e-16 4.754862243548953e-16 
2.0 19.5 -6.027413553782711e-16 1.3943331879984782e-16 
2.0 20.0 -4.991455872156871e-16 -3.786022777964648e-16 
2.0 20.5 -3.551583584538169e-17 -5.580716998264532e-16 
2.0 21.0 2.914917593411248e-16 -3.192923631897897e-16 
2.0 21.5 2.9649105760394797e-16 -4.66783603274004e-17 
2.0 22.0 2.303942371782098e-16 6.161560223596057e-17 
2.0 22.5 2.35655522520431e-16 1.9543050194342635e-16 
2.0 23.0 7.910876203023059e-17 4.3317563843275127e-16 
2.0 23.5 -3.3573379245134517e-16 4.494772299169236e-16 
2.0 24.0 -6.227226708432784e-16 4.029028023725519e-17 
2.0 24.5 -4.251823854789946e-16 -4.468842689884432e-16 

2.5 -25.0 1.3514053298254682e-16 5.160664648144244e-16 
2.5 -24.5 -3.453291525218597e-16 5.056195858723146e-16 
2.5 -24.0 -6.14041575099885e-16 5.862493331836203e-17 
2.5 -23.5 -3.9421845329966836e-16 -3.822633089760917e-16 
2.5 -23.0 5.317742457441673e-18 -4.2623604290543913e-16 
2.5 -22.5 1.8587189486839303e-16 -2.25268264654537e-16 
2.5 -22.0 2.0514599376292686e-16 -1.0661322683175744e-16 
2.5 -21.5 2.9723991629902326e-16 -1.4138700472966822e-17 
2.5 -21.0 3.4242344362892693e-16 2.625990567777002e-16 
2.5 -20.5 5.569707748820941e-17 5.533256057582021e-16 
2.5 -20.0 -4.2756493792381497e-16 4.481093885387431e-16 
2.5 -19.5 -6.055203588817199e-16 -4.073535899318179e-17 
2.5 -19.0 -3.1609355163984e-16 -4.178817475041321e-16 
2.5 -18.5 5.702289720354792e-17 -3.891372820219995e-16 
2.5 -18.0 1.85546249162076e-16 -1.9441511550014792e-16 
2.5 -17.5 2.1246268878236202e-16 -1.0221431681223394e-16 
2.5 -17.0 3.2561797088760595e-16 1.6077944820633202e-17 
2.5 -16.5 3.255688940600337e-16 3.2931744169258525e-16 
2.5 -16.0 -3.127596420527617e-17 5.760381627125014e-16 
2.5 -15.5 -4.974825834155237e-16 3.763765249225559e-16 
2.5 -15.0 -5.801615279404428e-16 -1.339555742068786e-16 
2.5 -14.5 -2.3960456779043976e-16 -4.3846720526367307e-16 
2.5 -14.0 9.495895671711169e-17 -3.500054251274603e-16 
2.5 -13.5 1.8170800888618378e-16 -1.720554246877313e-16 
2.5 -13.0 2.2675454183082424e-16 -9.842959452385248e-17 
2.5 -12.5 3.4993603099368597e-16 5.910544383601994e-17 
2.5 -12.0 2.9040096831813225e-16 3.9786635093347095e-16 
2.5 -11.5 -1.262968201976251e-16 5.801287311772743e-16 
2.5 -11.0 -5.516991467373775e-16 2.8985846780617784e-16 
2.5 -10.5 -5.350637664011015e-16 -2.1870935804439856e-16 
2.5 -10.0 -1.6223200724490256e-16 -4.4174568371061707e-16 
2.5 -9.5 1.2129118805193886e-16 -3.1014658042975623e-16 
2.5 -9.0 1.7914953382954047e-16 -1.5710584461352754e-16 
2.5 -8.5 2.4821936826376777e-16 -9.292182737835847e-17 
2.5 -8.0 3.693392273756323e-16 1.0891419678325797e-16 
2.5 -7.5 2.4094571981591017e-16 4.605289691770204e-16 
2.5 -7.0 -2.2125396410497584e-16 5.654770013607043e-16 
2.5 -6.5 -5.88102822491255e-16 1.9724664569405667e-16 
2.5 -6.0 -4.796574769213858e-16 -2.882028078941072e-16 
2.5 -5.5 -9.285287743956812e-17 -4.3044055116345816e-16 
2.5 -5.0 1.3644646387045746e-16 -2.723176501182835e-16 
2.5 -4.5 1.7976677017015863e-16 -1.4868401062274124e-16 
2.5 -4.0 2.7768218417664606e-16 -7.814454681345985e-17 
2.5 -3.5 3.8042205466331737e-16 1.7120089653922516e-16 
2.5 -3.0 1.7490421170780773e-16 5.162770582004822e-16 
2.5 -2.5 -3.1512141943292963e-16 5.300474472972203e-16 
2.5 -2.0 -6.049793478161107e-16 9.653148816100201e-17 
2.5 -1.5 -4.1249684393706636e-16 -3.4478353129411286e-16 
2.5 -1.0 -3.3466393254856755e-17 -4.0851197865964535e-16 
2.5 -0.5 1.4389121277543666e-16 -2.400094221269193e-16 
2.5 0.0 1.832070299347379e-16 -1.453956770129902e-16 
2.5 0.5 3.0756627253986515e-16 -5.641458163035725e-17 
2.5 1.0 3.784363328768894e-16 2.386958426885554e-16 
2.5 1.5 9.692509355019927e-17 5.584324248988149e-16 
2.5 2.0 -3.985478574293773e-16 4.777563944383799e-16 
2.5 2.5 -6.012981200433481e-16 3.0360789563622795e-32 
2.5 3.0 -3.387506197109261e-16 -3.843277970502279e-16 
2.5 3.5 1.492648202297988e-17 -3.7815620234958686e-16 
2.5 4.0 1.4677701223438534e-16 -2.1565195739228443e-16 
2.5 4.5 1.9742134270124179e-16 -1.4535175931833088e-16 
2.5 5.0 3.4111088383179893e-16 -2.3960322615580466e-17 
2.5 5.5 3.624965057907006e-16 3.1188894867625577e-16 
2.5 6.0 6.3484289948930275e-18 5.861946673586312e-16 
2.5 6.5 -4.738763999750921e-16 4.074749135520305e-16 
2.5 7.0 -5.799823723987084e-16 -9.25505258834255e-17 
2.5 7.5 -2.646772055088571e-16 -4.066413382922965e-16 
2.5 8.0 5.1980440678885175e-17 -3.435432118618343e-16 
2.5 8.5 1.4585102773182456e-16 -1.9604884465438052e-16 
2.5 9.0 2.1696144228443495e-16 -1.4191408770772256e-16 
2.5 9.5 3.7045598155485963e-16 1.9997177381482275e-17 
2.5 10.0 3.2985577291815926e-16 3.832915699292523e-16 
2.5 10.5 -8.764072311526953e-17 5.937154738746789e-16 
2.5 11.0 -5.312902958838904e-16 3.242973152108579e-16 
2.5 11.5 -5.413234875551673e-16 -1.7772716483562015e-16 
2.5 12.0 -1.933384512261324e-16 -4.1295623069848343e-16 
2.5 12.5 7.68532610685355e-17 -3.1051240028406157e-16 
2.5 13.0 1.456427964895554e-16 -1.875641324164477e-16 
2.5 13.5 2.444874596128985e-16 -1.3642328774757537e-16 
2.5 14.0 3.955966446774047e-16 7.521213091902497e-17 
2.5 14.5 2.8069132657879726e-16 4.534751441339858e-16 
2.5 15.0 -1.8614951004755716e-16 5.839587227664733e-16 
2.5 15.5 -5.707229596062983e-16 2.3340494234920535e-16 
2.5 16.0 -4.88839025942183e-16 -2.497679748919317e-16 
2.5 16.5 -1.2698008181776292e-16 -4.0569991577979697e-16 
2.5 17.0 9.440569553744853e-17 -2.778644096752244e-16 
2.5 17.5 1.5069906955903953e-16 -1.830719757686888e-16 
2.5 18.0 2.7754335525287953e-16 -1.2228034832609553e-16 
2.5 18.5 4.0907801640196266e-16 1.3979506087837022e-16 
2.5 19.0 2.1514138609255978e-16 5.117770758098085e-16 
2.5 19.5 -2.822964462011307e-16 5.528361106562649e-16 
2.5 20.0 -5.923175563784169e-16 1.3658819629070298e-16 
2.5 20.5 -4.266099614102272e-16 -3.062060904778654e-16 
2.5 21.0 -7.205143901345153e-17 -3.8752775304651176e-16 
2.5 21.5 1.0135459404674496e-16 -2.5082607272919505e-16 
2.5 22.0 1.6003889133178864e-16 -1.8362335046442953e-16 
2.5 22.5 3.153000446745501e-16 -1.0021986109628627e-16 
2.5 23.0 4.1230764830689714e-16 2.1305271792768334e-16 
2.5 23.5 1.3706195902410564e-16 5.595016699290939e-16 
2.5 24.0 -3.689822286052581e-16 5.028304336317329e-16 
2.5 24.5 -5.940093602273258e-16 3.92587126115581e-17 

3.0 -25.0 4.3799733562784755e-16 1.8740715529296427e-16 
3.0 -24.5 1.47093413284597e-16 5.245905779757228e-16 
3.0 -24.0 -3.08155132361137e-16 4.334220401629075e-16 
3.0 -23.5 -4.484774556216462e-16 3.7592774639036427e-17 
3.0 -23.0 -2.408556852926954e-16 -2.1080129529603793e-16 
3.0 -22.5 -5.742739597261838e-17 -1.8242343596557106e-16 
3.0 -22.0 -2.4779031460138642e-17 -1.6497218067596418e-16 
3.0 -21.5 9.926203089378451e-17 -2.3707476244850923e-16 
3.0 -21.0 3.639044769053472e-16 -1.2170402453644361e-16 
3.0 -20.5 4.1673828028056795e-16 2.6991338724642556e-16 
3.0 -20.0 5.741588219880297e-17 5.441650515946257e-16 
3.0 -19.5 -3.672417956446618e-16 3.6832643904855813e-16 
3.0 -19.0 -4.203583615096438e-16 -3.018599819479022e-17 
3.0 -18.5 -1.9357312684595913e-16 -2.1305811368689865e-16 
3.0 -18.0 -4.949690905858419e-17 -1.6726338904694922e-16 
3.0 -17.5 -2.0642473797500498e-17 -1.8008202509180518e-16 
3.0 -17.0 1.4583699762122398e-16 -2.4545672275353787e-16 
3.0 -16.5 4.063017475249493e-16 -6.674308488689386e-17 
3.0 -16.0 3.8141943160356903e-16 3.467858748160246e-16 
3.0 -15.5 -3.359124387997771e-17 5.460417584791821e-16 
3.0 -15.0 -4.086298109901583e-16 2.96291156862795e-16 
3.0 -14.5 -3.865330461257116e-16 -8.674794912526222e-17 
3.0 -14.0 -1.5287968524175065e-16 -2.0642615289202017e-16 
3.0 -13.5 -5.037507071919853e-17 -1.5551549426113802e-16 
3.0 -13.0 -1.1441195310162511e-17 -2.0047792919432512e-16 
3.0 -12.5 1.9905167994654786e-16 -2.425472887543161e-16 
3.0 -12.0 4.3822636956666084e-16 4.093885561410887e-18 
3.0 -11.5 3.261482512676286e-16 4.1624063855943903e-16 
3.0 -11.0 -1.2426682117657303e-16 5.306115811749166e-16 
3.0 -10.5 -4.3189012400174443e-16 2.1575306500973092e-16 
3.0 -10.0 -3.425047838327465e-16 -1.295479897846896e-16 
3.0 -9.5 -1.2196055269862104e-16 -1.9540821622425533e-16 
3.0 -9.0 -5.316742205474433e-17 -1.5329604172124763e-16 
3.0 -8.5 7.765172832113282e-18 -2.2442019345984668e-16 
3.0 -8.0 2.534603555757459e-16 -2.2838741574594246e-16 
3.0 -7.5 4.566455077173415e-16 7.998594928598471e-17 
3.0 -7.0 2.5631311755809507e-16 4.722322520286806e-16 
3.0 -6.5 -2.0536303671525322e-16 4.981161700793796e-16 
3.0 -6.0 -4.4068370714473853e-16 1.3925293403110076e-16 
3.0 -5.5 -2.9407786704115716e-16 -1.5902988176464343e-16 
3.0 -5.0 -9.952275652588589e-17 -1.7845476626315014e-16 
3.0 -4.5 -5.690651698196481e-17 -1.5765023633530465e-16 
3.0 -4.0 3.8967147446593917e-17 -2.4800699649685914e-16 
3.0 -3.5 3.1252637790562422e-16 -1.9799788343363337e-16 
3.0 -3.0 4.58234702721747e-16 1.626165440072873e-16 
3.0 -2.5 1.7490421170780759e-16 5.162770582004823e-16 
3.0 -2.0 -2.792442606353874e-16 4.459832746560225e-16 
3.0 -1.5 -4.325341885549731e-16 6.67090205184904e-17 
3.0 -1.0 -2.4913510187234665e-16 -1.7546328968135783e-16 
3.0 -0.5 -8.755443101764969e-17 -1.634723618585866e-16 
3.0 0.0 -5.887130303114697e-17 -1.7022434284321012e-16 
3.0 0.5 7.706884908427479e-17 -2.6439026226329646e-16 
3.0 1.0 3.666712863380188e-16 -1.5480140193852765e-16 
3.0 1.5 4.388639844463229e-16 2.4531957922311537e-16 
3.0 2.0 9.001209268151784e-17 5.409251941133627e-16 
3.0 2.5 -3.38750619710926e-16 3.8432779705022783e-16 
3.0 3.0 -4.097765982368e-16 8.118627055219568e-32 
3.0 3.5 -2.057488538722962e-16 -1.805097537320417e-16 
3.0 4.0 -8.238491088489075e-17 -1.5167440721237698e-16 
3.0 4.5 -5.583163744640702e-17 -1.9304305072235044e-16 
3.0 5.0 1.2766062436014525e-16 -2.744825515741256e-16 
3.0 5.5 4.1470336525289234e-16 -9.879651100329889e-17 
3.0 6.0 4.033130764174248e-16 3.2794028195852647e-16 
3.0 6.5 -2.420887306184144e-18 5.465967381402682e-16 
3.0 7.0 -3.8159177040722423e-16 3.147713436285966e-16 
3.0 7.5 -3.7756483706028334e-16 -5.3314232818844475e-17 
3.0 8.0 -1.7028438314239493e-16 -1.7567446250501682e-16 
3.0 8.5 -8.20267210102465e-17 -1.4504956251872355e-16 
3.0 9.0 -4.419377419423991e-17 -2.1628072841874816e-16 
3.0 9.5 1.8525790354844817e-16 -2.732282301806159e-16 
3.0 10.0 4.477036727732308e-16 -2.873596301187271e-17 
3.0 10.5 3.5243429593546484e-16 3.984265712385177e-16 
3.0 11.0 -9.253933868277253e-17 5.338983690720251e-16 
3.0 11.5 -4.0952288028713425e-16 2.3865924178255877e-16 
3.0 12.0 -3.383564814158836e-16 -9.591655592949089e-17 
3.0 12.5 -1.431088071273588e-16 -1.653841228857997e-16 
3.0 13.0 -8.921223087907539e-17 -1.474468948358394e-16 
3.0 13.5 -2.250879813556193e-17 -2.4290611356627986e-16 
3.0 14.0 2.464409092543699e-16 -2.6217138631834417e-16 
3.0 14.5 4.697929423988983e-16 5.237559298108112e-17 
3.0 15.0 2.8493518054668527e-16 4.594133626671659e-16 
3.0 15.5 -1.743020677264418e-16 5.028261192325321e-16 
3.0 16.0 -4.188242791704273e-16 1.6404056667812307e-16 
3.0 16.5 -2.9550689768837003e-16 -1.242771868769159e-16 
3.0 17.0 -1.228459419888361e-16 -1.5469310659115107e-16 
