-1.5 8.0 -1.6697623525900075e-16 1.7520300304359798e-16 
-1.5 8.5 -9.922083163027873e-17 1.7962078197966496e-16 
-1.5 9.0 8.272148334127723e-17 1.9776524354294553e-16 
-1.5 9.5 2.9282246045138e-16 2.2377512326074166e-16 
-1.5 10.0 4.266825100292649e-16 2.416049877971442e-16 
-1.5 10.5 4.1213065788502376e-16 2.4524974976480924e-16 
-1.5 11.0 2.578647846448433e-16 2.3415500403377807e-16 
-1.5 11.5 4.404488124028855e-17 2.1035644131895155e-16 
-1.5 12.0 -1.2192402510631487e-16 1.8547298323905244e-16 
-1.5 12.5 -1.643584926759064e-16 1.7444901205698283e-16 
-1.5 13.0 -6.238248799242946e-17 1.8066514710034055e-16 
-1.5 13.5 1.335835352344306e-16 2.001192948624732e-16 
-1.5 14.0 3.3416927472618514e-16 2.2449510726026497e-16 
-1.5 14.5 4.382526414047336e-16 2.446100529715302e-16 
-1.5 15.0 3.8598241887641607e-16 2.4564246283339306e-16 
-1.5 15.5 2.0976782209531532e-16 2.2968402751565197e-16 
-1.5 16.0 -3.692514166482479e-18 2.0751630659037498e-16 
-1.5 16.5 -1.4561034522558787e-16 1.831064708215149e-16 
-1.5 17.0 -1.533584228966732e-16 1.7366817833665212e-16 
-1.5 17.5 -2.202264026110761e-17 1.8117371043634785e-16 
-1.5 18.0 1.856059664468442e-16 2.0513861348643493e-16 
-1.5 18.5 3.7138329002582655e-16 2.2887262154849287e-16 
-1.5 19.0 4.3965504370501376e-16 2.4601054043429665e-16 
-1.5 19.5 3.5331098896746286e-16 2.4621012222006925e-16 
-1.5 20.0 1.5843352221670136e-16 2.282433225346494e-16 
-1.5 20.5 -4.6322464465793786e-17 2.0237400711801557e-16 
-1.5 21.0 -1.6076367231382567e-16 1.7889286779686392e-16 
-1.5 21.5 -1.3341899960132416e-16 1.7380587063883483e-16 
-1.5 22.0 2.2629160942873746e-17 1.828455445658613e-16 
-1.5 22.5 2.349815475774854e-16 2.0611344785697576e-16 
-1.5 23.0 4.0222520669028507e-16 2.3346867067313266e-16 
-1.5 23.5 4.334199684482893e-16 2.479816785813266e-16 
-1.5 24.0 3.1425172622010633e-16 2.444333341596627e-16 
-1.5 24.5 1.049404870008658e-16 2.265188562160884e-16 

-1.0 -25.0 7.636414520589074e-17 5.268477701350799e-16 
-1.0 -24.5 1.0266071076885268e-16 5.624995425870062e-16 
-1.0 -24.0 5.877820265922385e-17 4.437330587929174e-16 
-1.0 -23.5 -3.0424971448139767e-17 2.2663853327083153e-16 
-1.0 -23.0 -1.2153895706917721e-16 2.0663723190012663e-17 
-1.0 -22.5 -1.6836414275823639e-16 -7.545844146195564e-17 
-1.0 -22.0 -1.5282608895146765e-16 -1.4085557229585187e-17 
-1.0 -21.5 -8.327562308248644e-17 1.7702776904322445e-16 
-1.0 -21.0 1.4077357426569527e-17 4.003445838696673e-16 
-1.0 -20.5 8.867948407592634e-17 5.502450476117341e-16 
-1.0 -20.0 9.761923156586224e-17 5.489451483336057e-16 
-1.0 -19.5 3.8525405788482e-17 4.0145574929688457e-16 
-1.0 -19.0 -5.624020419263438e-17 1.760015872842746e-16 
-1.0 -18.5 -1.367759236390355e-16 -1.2923808643976294e-17 
-1.0 -18.0 -1.7027658395096247e-16 -7.514655845128454e-17 
-1.0 -17.5 -1.4196657868063368e-16 1.9634901709347373e-17 
-1.0 -17.0 -5.930965341271611e-17 2.2809511732632866e-16 
-1.0 -16.5 3.8483824943512253e-17 4.4219829205197175e-16 
-1.0 -16.0 9.737957275163835e-17 5.639963701494991e-16 
-1.0 -15.5 8.783421991701898e-17 5.279419784444786e-16 
-1.0 -15.0 1.7428923704354616e-17 3.535413030216338e-16 
-1.0 -14.5 -8.018199001792358e-17 1.2756229990349436e-16 
-1.0 -14.0 -1.5121828805730263e-16 -4.1198714386048595e-17 
-1.0 -13.5 -1.6713587176591853e-16 -6.878632856286173e-17 
-1.0 -13.0 -1.2450631161982783e-16 5.962999079590065e-17 
-1.0 -12.5 -3.5395670110222126e-17 2.789574557925236e-16 
-1.0 -12.0 5.747140652056772e-17 4.827483812255685e-16 
-1.0 -11.5 1.0319440659130059e-16 5.707202711799463e-16 
-1.0 -11.0 7.516498979770469e-17 4.998819383138851e-16 
-1.0 -10.5 -8.907696430110814e-18 3.041035219986417e-16 
-1.0 -10.0 -1.015783465520695e-16 8.156557666421971e-17 
-1.0 -9.5 -1.6133600355073823e-16 -6.140138546661492e-17 
-1.0 -9.0 -1.6249526574854912e-16 -5.282283309232384e-17 
-1.0 -8.5 -1.0335371316515884e-16 1.0370480737283208e-16 
-1.0 -8.0 -8.421813890357443e-18 3.2770046610717155e-16 
-1.0 -7.5 7.390563725352938e-17 5.153554535173609e-16 
-1.0 -7.0 1.011703094788367e-16 5.682155484419233e-16 
-1.0 -6.5 5.973923578053115e-17 4.642984019977277e-16 
-1.0 -6.0 -3.293015573349767e-17 2.5326017339119733e-16 
-1.0 -5.5 -1.218994335050463e-16 3.88339156262763e-17 
-1.0 -5.0 -1.6741039575652458e-16 -7.376161908953722e-17 
-1.0 -4.5 -1.5318312659549624e-16 -2.857290902481209e-17 
-1.0 -4.0 -8.23849108848908e-17 1.5167440721237718e-16 
-1.0 -3.5 1.4926482022980086e-17 3.781562023495871e-16 
-1.0 -3.0 9.001209268151798e-17 5.409251941133628e-16 
-1.0 -2.5 9.69250935501991e-17 5.58432424898815e-16 
-1.0 -2.0 3.6485837214430133e-17 4.2378617691383846e-16 
-1.0 -1.5 -5.727073573801248e-17 2.011817572046228e-16 
-1.0 -1.0 -1.3837323614271978e-16 1.4957423659255104e-18 
-1.0 -0.5 -1.6919047492156635e-16 -7.830171467839345e-17 
-1.0 0.0 -1.3837323614271992e-16 1.4957423659255367e-18 
-1.0 0.5 -5.727073573801245e-17 2.0118175720462287e-16 
-1.0 1.0 3.6485837214430096e-17 4.237861769138385e-16 
-1.0 1.5 9.692509355019922e-17 5.584324248988152e-16 
-1.0 2.0 9.001209268151792e-17 5.409251941133629e-16 
-1.0 2.5 1.4926482022980126e-17 3.781562023495871e-16 
-1.0 3.0 -8.238491088489091e-17 1.5167440721237698e-16 
-1.0 3.5 -1.5318312659549636e-16 -2.857290902481209e-17 
-1.0 4.0 -1.6741039575652456e-16 -7.37616190895371e-17 
-1.0 4.5 -1.2189943350504626e-16 3.8833915626276135e-17 
-1.0 5.0 -3.293015573349801e-17 2.5326017339119713e-16 
-1.0 5.5 5.97392357805312e-17 4.642984019977279e-16 
-1.0 6.0 1.0117030947883668e-16 5.682155484419234e-16 
-1.0 6.5 7.390563725352936e-17 5.153554535173607e-16 
-1.0 7.0 -8.421813890357533e-18 3.277004661071715e-16 
-1.0 7.5 -1.0335371316515869e-16 1.0370480737283235e-16 
-1.0 8.0 -1.6249526574854917e-16 -5.2822833092323954e-17 
-1.0 8.5 -1.6133600355073828e-16 -6.140138546661494e-17 
-1.0 9.0 -1.0157834655206945e-16 8.156557666421981e-17 
-1.0 9.5 -8.90769643011078e-18 3.0410352199864192e-16 
-1.0 10.0 7.516498979770447e-17 4.998819383138849e-16 
-1.0 10.5 1.0319440659130056e-16 5.707202711799463e-16 
-1.0 11.0 5.747140652056794e-17 4.827483812255687e-16 
-1.0 11.5 -3.53956701102218e-17 2.789574557925238e-16 
-1.0 12.0 -1.2450631161982842e-16 5.96299907959001e-17 
-1.0 12.5 -1.6713587176591863e-16 -6.878632856286183e-17 
-1.0 13.0 -1.5121828805730265e-16 -4.1198714386048773e-17 
-1.0 13.5 -8.018199001792366e-17 1.2756229990349409e-16 
-1.0 14.0 1.742892370435503e-17 3.5354130302163446e-16 
-1.0 14.5 8.783421991701883e-17 5.279419784444784e-16 
-1.0 15.0 9.73795727516384e-17 5.639963701494992e-16 
-1.0 15.5 3.8483824943511865e-17 4.421982920519712e-16 
-1.0 16.0 -5.930965341271585e-17 2.2809511732632896e-16 
-1.0 16.5 -1.4196657868063358e-16 1.9634901709347638e-17 
-1.0 17.0 -1.7027658395096232e-16 -7.514655845128461e-17 
-1.0 17.5 -1.3677592363903566e-16 -1.2923808643976563e-17 
-1.0 18.0 -5.624020419263452e-17 1.7600158728427434e-16 
-1.0 18.5 3.852540578848234e-17 4.0145574929688536e-16 
-1.0 19.0 9.761923156586243e-17 5.489451483336062e-16 
-1.0 19.5 8.867948407592649e-17 5.502450476117342e-16 
-1.0 20.0 1.4077357426569887e-17 4.0034458386966766e-16 
-1.0 20.5 -8.327562308248692e-17 1.77027769043224e-16 
-1.0 21.0 -1.5282608895146743e-16 -1.408555722958503e-17 
-1.0 21.5 -1.6836414275823636e-16 -7.545844146195556e-17 
-1.0 22.0 -1.2153895706917687e-16 2.066372319001306e-17 
-1.0 22.5 -3.042497144813928e-17 2.2663853327083217e-16 
-1.0 23.0 5.877820265922288e-17 4.4373305879291675e-16 
-1.0 23.5 1.0266071076885269e-16 5.624995425870063e-16 
-1.0 24.0 7.636414520589053e-17 5.268477701350795e-16 
-1.0 24.5 -1.0296522657133407e-17 3.542317986772673e-16 

-0.5 -25.0 -3.314335244078902e-16 3.6151187256979475e-16 
-0.5 -24.5 -3.96537590876194e-16 4.738960660079662e-16 
-0.5 -24.0 -3.645863989090055e-16 4.315970736614893e-16 
-0.5 -23.5 -2.4698618586758024e-16 2.6056163527716366e-16 
-0.5 -23.0 -9.734019894530522e-17 3.9120977272476397e-17 
-0.5 -22.5 1.0396955770282366e-17 -1.226085026886722e-16 
-0.5 -22.0 1.794952408452566e-17 -1.4148805995180468e-16 
-0.5 -21.5 -7.743863905216064e-17 -1.1454100356163426e-17 
-0.5 -21.0 -2.276473633471767e-16 2.0177518018499387e-16 
-0.5 -20.5 -3.53083727167529e-16 3.991956761942462e-16 
-0.5 -20.0 -3.9965444649017046e-16 4.790075309973049e-16 
-0.5 -19.5 -3.4627228741913706e-16 4.0273088611851856e-16 
-0.5 -19.0 -2.142946951957039e-16 2.098217837286337e-16 
-0.5 -18.5 -6.841439034253331e-17 -6.994745299701035e-18 
-0.5 -18.0 2.1367193184526568e-17 -1.383760462622284e-16 
-0.5 -17.5 3.5364952507187386e-18 -1.2424835864429872e-16 
-0.5 -17.0 -1.081894443081538e-16 3.1955240946410036e-17 
-0.5 -16.5 -2.5828485037330726e-16 2.525098843250775e-16 
-0.5 -16.0 -3.695703834797242e-16 4.300091247858671e-16 
-0.5 -15.5 -3.962820799496434e-16 4.727610449756573e-16 
-0.5 -15.0 -3.230861527852305e-16 3.680236226279748e-16 
-0.5 -14.5 -1.8206551115887272e-16 1.600483947903818e-16 
-0.5 -14.0 -4.168941389258387e-17 -4.952987522670802e-17 
-0.5 -13.5 2.902929820272662e-17 -1.4929658839024864e-16 
-0.5 -13.0 -1.2700074757366593e-17 -9.89946422427382e-17 
-0.5 -12.5 -1.4107609741892717e-16 7.96418171442091e-17 
-0.5 -12.0 -2.8836070648762777e-16 3.0095991644354523e-16 
-0.5 -11.5 -3.853007367550151e-16 4.536987982330423e-16 
-0.5 -11.0 -3.881911640624854e-16 4.630015790409448e-16 
-0.5 -10.5 -2.9613922119260604e-16 3.253609848355396e-16 
-0.5 -10.0 -1.5077817655475969e-16 1.0769000266553411e-16 
-0.5 -9.5 -1.8786042373282875e-17 -8.121796647761503e-17 
-0.5 -9.0 2.803132407212294e-17 -1.5251419484864088e-16 
-0.5 -8.5 -3.313784485911416e-17 -6.808376192394584e-17 
-0.5 -8.0 -1.7217096779067956e-16 1.2998052600258943e-16 
-0.5 -7.5 -3.139283564089265e-16 3.44823775856199e-16 
-0.5 -7.0 -3.948736329022286e-16 4.67161085127858e-16 
-0.5 -6.5 -3.760261012725451e-16 4.444116283817947e-16 
-0.5 -6.0 -2.671782371144951e-16 2.813054550576172e-16 
-0.5 -5.5 -1.1846157801632023e-16 5.700822845982883e-17 
-0.5 -5.0 1.351267664934231e-18 -1.0990491400529489e-16 
-0.5 -4.5 2.2459848453472078e-17 -1.4669879042365407e-16 
-0.5 -4.0 -5.957747398781947e-17 -2.960790799329708e-17 
-0.5 -3.5 -2.057488538722962e-16 1.8050975373204187e-16 
-0.5 -3.0 -3.387506197109259e-16 3.8432779705022797e-16 
-0.5 -2.5 -3.985478574293775e-16 4.777563944383799e-16 
-0.5 -2.0 -3.5978364332004387e-16 4.155390524790366e-16 
-0.5 -1.5 -2.3730018454804186e-16 2.3143382844806324e-16 
-0.5 -1.0 -8.743887722776101e-17 1.2887590424131416e-17 
-0.5 -0.5 1.5293060683736193e-17 -1.3284516180149684e-16 
-0.5 0.0 1.5293060683736233e-17 -1.3284516180149689e-16 
-0.5 0.5 -8.743887722776102e-17 1.2887590424131441e-17 
-0.5 1.0 -2.373001845480417e-16 2.3143382844806324e-16 
-0.5 1.5 -3.5978364332004368e-16 4.155390524790364e-16 
-0.5 2.0 -3.985478574293775e-16 4.7775639443838e-16 
-0.5 2.5 -3.3875061971092593e-16 3.843277970502282e-16 
-0.5 3.0 -2.0574885387229637e-16 1.8050975373204177e-16 
-0.5 3.5 -5.957747398781958e-17 -2.9607907993297105e-17 
-0.5 4.0 2.2459848453472053e-17 -1.4669879042365414e-16 
-0.5 4.5 1.3512676649342424e-18 -1.0990491400529488e-16 
-0.5 5.0 -1.1846157801631998e-16 5.700822845982861e-17 
-0.5 5.5 -2.6717823711449507e-16 2.813054550576173e-16 
-0.5 6.0 -3.760261012725451e-16 4.444116283817949e-16 
-0.5 6.5 -3.948736329022286e-16 4.67161085127858e-16 
-0.5 7.0 -3.139283564089263e-16 3.4482377585619877e-16 
-0.5 7.5 -1.7217096779067946e-16 1.2998052600258972e-16 
-0.5 8.0 -3.313784485911423e-17 -6.808376192394573e-17 
-0.5 8.5 2.8031324072122974e-17 -1.5251419484864103e-16 
-0.5 9.0 -1.8786042373282798e-17 -8.121796647761519e-17 
-0.5 9.5 -1.5077817655475986e-16 1.0769000266553438e-16 
-0.5 10.0 -2.961392211926059e-16 3.253609848355394e-16 
-0.5 10.5 -3.881911640624854e-16 4.630015790409448e-16 
-0.5 11.0 -3.85300736755015e-16 4.536987982330422e-16 
-0.5 11.5 -2.88360706487628e-16 3.0095991644354557e-16 
-0.5 12.0 -1.410760974189271e-16 7.964181714420881e-17 
-0.5 12.5 -1.2700074757366405e-17 -9.89946422427383e-17 
-0.5 13.0 2.902929820272661e-17 -1.4929658839024852e-16 
-0.5 13.5 -4.168941389258357e-17 -4.952987522670858e-17 
-0.5 14.0 -1.820655111588728e-16 1.60048394790382e-16 
-0.5 14.5 -3.230861527852305e-16 3.6802362262797503e-16 
-0.5 15.0 -3.9628207994964333e-16 4.727610449756571e-16 
-0.5 15.5 -3.6957038347972436e-16 4.3000912478586693e-16 
-0.5 16.0 -2.5828485037330707e-16 2.525098843250773e-16 
-0.5 16.5 -1.0818944430815427e-16 3.195524094641062e-17 
-0.5 17.0 3.5364952507188226e-18 -1.2424835864429887e-16 
-0.5 17.5 2.1367193184526522e-17 -1.3837604626222822e-16 
-0.5 18.0 -6.841439034253288e-17 -6.994745299701713e-18 
-0.5 18.5 -2.1429469519570406e-16 2.0982178372863402e-16 
-0.5 19.0 -3.4627228741913706e-16 4.027308861185186e-16 
-0.5 19.5 -3.996544464901704e-16 4.790075309973049e-16 
-0.5 20.0 -3.530837271675292e-16 3.9919567619424706e-16 
-0.5 20.5 -2.276473633471765e-16 2.0177518018499383e-16 
-0.5 21.0 -7.743863905216057e-17 -1.1454100356163647e-17 
-0.5 21.5 1.7949524084525573e-17 -1.414880599518045e-16 
-0.5 22.0 1.0396955770282368e-17 -1.226085026886721e-16 
-0.5 22.5 -9.73401989453052e-17 3.912097727247657e-17 
-0.5 23.0 -2.4698618586758074e-16 2.605616352771642e-16 
-0.5 23.5 -3.6458639890900525e-16 4.315970736614887e-16 
-0.5 24.0 -3.96537590876194e-16 4.738960660079661e-16 
-0.5 24.5 -3.314335244078898e-16 3.615118725697944e-16 

0.0 -25.0 -3.8245202470714344e-16 -5.44465002058541e-32 
0.0 -24.5 -5.87309659990822e-16 1.1660882680484524e-32 
0.0 -24.0 -6.267046574668608e-16 1.3047250579211224e-32 
0.0 -23.5 -4.847734124650079e-16 7.925638155239359e-33 
0.0 -23.0 -2.280839855881212e-16 3.3963776446635295e-33 
0.0 -22.5 2.7143137621306245e-17 -1.0894278594600857e-32 
0.0 -22.0 1.4445713084512698e-16 -1.7194170047332912e-32 
0.0 -21.5 6.346833335832401e-17 -5.356751341686912e-32 
0.0 -21.0 -1.676397929473656e-16 8.588235122569099e-33 
0.0 -20.5 -4.3865210748726094e-16 -4.079508744457609e-33 
0.0 -20.0 -6.13176786621743e-16 5.935707789872651e-33 
0.0 -19.5 -6.126550355329902e-16 9.751567950587435e-33 
0.0 -19.0 -4.3383842592420434e-16 1.223995428605436e-32 
0.0 -18.5 -1.6436543314888733e-16 1.1657570872785509e-32 
0.0 -18.0 6.727792139559342e-17 -1.374870590101067e-32 
0.0 -17.5 1.4175830456297073e-16 -5.447855006004298e-33 
0.0 -17.0 2.211949899581564e-17 1.0779127908677845e-33 
0.0 -16.5 -2.2842930742991294e-16 1.349295255056558e-32 
0.0 -16.0 -4.898944169373867e-16 1.5025680628292714e-32 
0.0 -15.5 -6.267976276194783e-16 3.5327638383560076e-32 
0.0 -15.0 -5.857187679675631e-16 -9.231808077424317e-33 
0.0 -14.5 -3.816524353947864e-16 -6.215926500258886e-34 
0.0 -14.0 -1.039101172145371e-16 5.156309336477752e-32 
0.0 -13.5 1.0231675868731515e-16 -1.6780922935240993e-32 
0.0 -13.0 1.3224919777378818e-16 -1.0822456110656771e-32 
0.0 -12.5 -2.4812611995138907e-17 -1.5685144793865891e-32 
0.0 -12.0 -2.9226407268112034e-16 -2.385329870978273e-32 
0.0 -11.5 -5.346675443389464e-16 -2.114848199831966e-33 
0.0 -11.0 -6.364816931490226e-16 9.526199096113397e-34 
0.0 -10.5 -5.51816557468949e-16 -1.2860012862643982e-32 
0.0 -10.0 -3.1999684830651246e-16 -2.8791759893210456e-32 
0.0 -9.5 -4.953365706868774e-17 3.5874937425663705e-32 
0.0 -9.0 1.23956390482004e-16 -2.1067786176818735e-33 
0.0 -8.5 1.1388715991169068e-16 -8.282683594108849e-33 
0.0 -8.0 -7.707845900491418e-17 -1.8615234151486633e-32 
0.0 -7.5 -3.5329241916026484e-16 1.4217495256051604e-32 
0.0 -7.0 -5.69409848804628e-16 3.2064655223272955e-32 
0.0 -6.5 -6.340892475419125e-16 2.4653554493631143e-33 
0.0 -6.0 -5.123174741359801e-16 -1.1462121879956898e-32 
0.0 -5.5 -2.579736936468007e-16 4.280331133253587e-32 
0.0 -5.0 2.88325420355334e-18 -1.952177427370409e-32 
0.0 -4.5 1.3911630488937175e-16 7.869946896391985e-33 
0.0 -4.0 8.343126381864776e-17 -3.47834340347167e-32 
0.0 -3.5 -1.3657859806396516e-16 1.167568705227239e-31 
0.0 -3.0 -4.0977659823680003e-16 5.095010151144271e-32 
0.0 -2.5 -6.012981200433484e-16 1.1652786391476433e-32 
0.0 -2.0 -6.222026796303185e-16 -7.121372176696794e-33 
0.0 -1.5 -4.622020054419951e-16 2.58781028112195e-32 
0.0 -1.0 -1.9811100909753318e-16 -1.406600997938944e-32 
0.0 -0.5 4.69699654204265e-17 1.2097716440292554e-32 
0.0 0.0 1.4673140751684678e-16 0.0 
0.0 0.5 4.69699654204265e-17 -1.2097716440292554e-32 
0.0 1.0 -1.9811100909753318e-16 1.406600997938944e-32 
0.0 1.5 -4.622020054419951e-16 -2.58781028112195e-32 
0.0 2.0 -6.222026796303185e-16 7.121372176696794e-33 
0.0 2.5 -6.012981200433484e-16 -1.1652786391476433e-32 
0.0 3.0 -4.0977659823680003e-16 -5.095010151144271e-32 
0.0 3.5 -1.3657859806396516e-16 -1.167568705227239e-31 
0.0 4.0 8.343126381864776e-17 3.47834340347167e-32 
0.0 4.5 1.3911630488937175e-16 -7.869946896391985e-33 
0.0 5.0 2.88325420355334e-18 1.952177427370409e-32 
0.0 5.5 -2.579736936468007e-16 -4.280331133253587e-32 
0.0 6.0 -5.123174741359801e-16 1.1462121879956898e-32 
0.0 6.5 -6.340892475419125e-16 -2.4653554493631143e-33 
0.0 7.0 -5.69409848804628e-16 -3.2064655223272955e-32 
0.0 7.5 -3.5329241916026484e-16 -1.4217495256051604e-32 
0.0 8.0 -7.707845900491418e-17 1.8615234151486633e-32 
0.0 8.5 1.1388715991169068e-16 8.282683594108849e-33 
0.0 9.0 1.23956390482004e-16 2.1067786176818735e-33 
0.0 9.5 -4.953365706868774e-17 -3.5874937425663705e-32 
0.0 10.0 -3.1999684830651246e-16 2.8791759893210456e-32 
0.0 10.5 -5.51816557468949e-16 1.2860012862643982e-32 
0.0 11.0 -6.364816931490226e-16 -9.526199096113397e-34 
0.0 11.5 -5.346675443389464e-16 2.114848199831966e-33 
0.0 12.0 -2.9226407268112034e-16 2.385329870978273e-32 
0.0 12.5 -2.4812611995138907e-17 1.5685144793865891e-32 
0.0 13.0 1.3224919777378818e-16 1.0822456110656771e-32 
0.0 13.5 1.0231675868731515e-16 1.6780922935240993e-32 
0.0 14.0 -1.039101172145371e-16 -5.156309336477752e-32 
0.0 14.5 -3.816524353947864e-16 6.215926500258886e-34 
0.0 15.0 -5.857187679675631e-16 9.231808077424317e-33 
0.0 15.5 -6.267976276194783e-16 -3.5327638383560076e-32 
0.0 16.0 -4.898944169373867e-16 -1.5025680628292714e-32 
0.0 16.5 -2.2842930742991294e-16 -1.349295255056558e-32 
0.0 17.0 2.211949899581564e-17 -1.0779127908677845e-33 
0.0 17.5 1.4175830456297073e-16 5.447855006004298e-33 
0.0 18.0 6.727792139559342e-17 1.374870590101067e-32 
0.0 18.5 -1.6436543314888733e-16 -1.1657570872785509e-32 
0.0 19.0 -4.3383842592420434e-16 -1.223995428605436e-32 
0.0 19.5 -6.126550355329902e-16 -9.751567950587435e-33 
0.0 20.0 -6.13176786621743e-16 -5.935707789872651e-33 
0.0 20.5 -4.3865210748726094e-16 4.079508744457609e-33 
0.0 21.0 -1.676397929473656e-16 -8.588235122569099e-33 
0.0 21.5 6.346833335832401e-17 5.356751341686912e-32 
0.0 22.0 1.4445713084512698e-16 1.7194170047332912e-32 
0.0 22.5 2.7143137621306245e-17 1.0894278594600857e-32 
0.0 23.0 -2.280839855881212e-16 -3.3963776446635295e-33 
0.0 23.5 -4.847734124650079e-16 -7.925638155239359e-33 
0.0 24.0 -6.267046574668608e-16 -1.3047250579211224e-32 
0.0 24.5 -5.87309659990822e-16 -1.1660882680484524e-32 

0.5 -25.0 -1.951770857242621e-16 -1.5186975575400142e-16 
0.5 -24.5 -3.314335244078898e-16 -3.615118725697944e-16 
0.5 -24.0 -3.96537590876194e-16 -4.738960660079661e-16 
0.5 -23.5 -3.6458639890900525e-16 -4.315970736614887e-16 
0.5 -23.0 -2.4698618586758074e-16 -2.605616352771642e-16 
0.5 -22.5 -9.73401989453052e-17 -3.912097727247657e-17 
0.5 -22.0 1.0396955770282368e-17 1.226085026886721e-16 
0.5 -21.5 1.7949524084525573e-17 1.414880599518045e-16 
0.5 -21.0 -7.743863905216057e-17 1.1454100356163647e-17 
0.5 -20.5 -2.276473633471765e-16 -2.0177518018499383e-16 
0.5 -20.0 -3.530837271675292e-16 -3.9919567619424706e-16 
0.5 -19.5 -3.996544464901704e-16 -4.790075309973049e-16 
0.5 -19.0 -3.4627228741913706e-16 -4.027308861185186e-16 
0.5 -18.5 -2.1429469519570406e-16 -2.0982178372863402e-16 
0.5 -18.0 -6.841439034253288e-17 6.994745299701713e-18 
0.5 -17.5 2.1367193184526522e-17 1.3837604626222822e-16 
0.5 -17.0 3.5364952507188226e-18 1.2424835864429887e-16 
0.5 -16.5 -1.0818944430815427e-16 -3.195524094641062e-17 
0.5 -16.0 -2.5828485037330707e-16 -2.525098843250773e-16 
0.5 -15.5 -3.6957038347972436e-16 -4.3000912478586693e-16 
0.5 -15.0 -3.9628207994964333e-16 -4.727610449756571e-16 
0.5 -14.5 -3.230861527852305e-16 -3.6802362262797503e-16 
0.5 -14.0 -1.820655111588728e-16 -1.60048394790382e-16 
0.5 -13.5 -4.168941389258357e-17 4.952987522670858e-17 
0.5 -13.0 2.902929820272661e-17 1.4929658839024852e-16 
0.5 -12.5 -1.2700074757366405e-17 9.89946422427383e-17 
0.5 -12.0 -1.410760974189271e-16 -7.964181714420881e-17 
0.5 -11.5 -2.88360706487628e-16 -3.0095991644354557e-16 
0.5 -11.0 -3.85300736755015e-16 -4.536987982330422e-16 
0.5 -10.5 -3.881911640624854e-16 -4.630015790409448e-16 
0.5 -10.0 -2.961392211926059e-16 -3.253609848355394e-16 
0.5 -9.5 -1.5077817655475986e-16 -1.0769000266553438e-16 
0.5 -9.0 -1.8786042373282798e-17 8.121796647761519e-17 
0.5 -8.5 2.8031324072122974e-17 1.5251419484864103e-16 
0.5 -8.0 -3.313784485911423e-17 6.808376192394573e-17 
0.5 -7.5 -1.7217096779067946e-16 -1.2998052600258972e-16 
0.5 -7.0 -3.139283564089263e-16 -3.4482377585619877e-16 
0.5 -6.5 -3.948736329022286e-16 -4.67161085127858e-16 
0.5 -6.0 -3.760261012725451e-16 -4.444116283817949e-16 
0.5 -5.5 -2.6717823711449507e-16 -2.813054550576173e-16 
0.5 -5.0 -1.1846157801631998e-16 -5.700822845982861e-17 
0.5 -4.5 1.3512676649342424e-18 1.0990491400529488e-16 
0.5 -4.0 2.2459848453472053e-17 1.4669879042365414e-16 
0.5 -3.5 -5.957747398781958e-17 2.9607907993297105e-17 
0.5 -3.0 -2.0574885387229637e-16 -1.8050975373204177e-16 
0.5 -2.5 -3.3875061971092593e-16 -3.843277970502282e-16 
0.5 -2.0 -3.985478574293775e-16 -4.7775639443838e-16 
0.5 -1.5 -3.5978364332004368e-16 -4.155390524790364e-16 
0.5 -1.0 -2.373001845480417e-16 -2.3143382844806324e-16 
0.5 -0.5 -8.743887722776102e-17 -1.2887590424131441e-17 
0.5 0.0 1.5293060683736233e-17 1.3284516180149689e-16 
0.5 0.5 1.5293060683736193e-17 1.3284516180149684e-16 
0.5 1.0 -8.743887722776101e-17 -1.2887590424131416e-17 
0.5 1.5 -2.3730018454804186e-16 -2.3143382844806324e-16 
0.5 2.0 -3.5978364332004387e-16 -4.155390524790366e-16 
0.5 2.5 -3.985478574293775e-16 -4.777563944383799e-16 
0.5 3.0 -3.387506197109259e-16 -3.8432779705022797e-16 
0.5 3.5 -2.057488538722962e-16 -1.8050975373204187e-16 
0.5 4.0 -5.957747398781947e-17 2.960790799329708e-17 
0.5 4.5 2.2459848453472078e-17 1.4669879042365407e-16 
0.5 5.0 1.351267664934231e-18 1.0990491400529489e-16 
0.5 5.5 -1.1846157801632023e-16 -5.700822845982883e-17 
0.5 6.0 -2.671782371144951e-16 -2.813054550576172e-16 
0.5 6.5 -3.760261012725451e-16 -4.444116283817947e-16 
0.5 7.0 -3.948736329022286e-16 -4.67161085127858e-16 
0.5 7.5 -3.139283564089265e-16 -3.44823775856199e-16 
0.5 8.0 -1.7217096779067956e-16 -1.2998052600258943e-16 
0.5 8.5 -3.313784485911416e-17 6.808376192394584e-17 
0.5 9.0 2.803132407212294e-17 1.5251419484864088e-16 
0.5 9.5 -1.8786042373282875e-17 8.121796647761503e-17 
0.5 10.0 -1.5077817655475969e-16 -1.0769000266553411e-16 
0.5 10.5 -2.9613922119260604e-16 -3.253609848355396e-16 
0.5 11.0 -3.881911640624854e-16 -4.630015790409448e-16 
0.5 11.5 -3.853007367550151e-16 -4.536987982330423e-16 
0.5 12.0 -2.8836070648762777e-16 -3.0095991644354523e-16 
0.5 12.5 -1.4107609741892717e-16 -7.96418171442091e-17 
0.5 13.0 -1.2700074757366593e-17 9.89946422427382e-17 
