-3.5 15.5 6.761883682546105e-18 3.306935960699196e-17 
-3.5 16.0 3.052539332071761e-18 2.99510995933553e-17 
-3.5 16.5 1.3488162739642495e-17 2.729432245959468e-17 
-3.5 17.0 1.0390722079969363e-17 2.6613534986770508e-17 
-3.5 17.5 -1.7808029821463728e-17 2.7733765008484793e-17 
-3.5 18.0 -3.808173132004414e-17 3.0859666967232343e-17 
-3.5 18.5 -2.3202504127026143e-17 3.440597848571049e-17 
-3.5 19.0 6.702662856987558e-18 3.677879984446365e-17 
-3.5 19.5 1.4894506793107683e-17 3.63221610558132e-17 
-3.5 20.0 4.500696675090427e-18 3.2826350573177046e-17 
-3.5 20.5 4.5976914812456726e-18 2.8822192627926595e-17 
-3.5 21.0 1.4821414424514966e-17 2.584332735263498e-17 
-3.5 21.5 6.1102355493687994e-18 2.5536201384657806e-17 
-3.5 22.0 -2.3672276317301056e-17 2.7495535874095945e-17 
-3.5 22.5 -3.782848503125097e-17 3.1542658044260166e-17 
-3.5 23.0 -1.6890545854040494e-17 3.6193551633696463e-17 
-3.5 23.5 1.0816740284546214e-17 3.7975480054894904e-17 
-3.5 24.0 1.3415261855405754e-17 3.6594423676268726e-17 
-3.5 24.5 2.8689616268585755e-18 3.241254649711598e-17 

-3.0 -25.0 -2.2336796568232548e-17 2.92182246289071e-17 
-3.0 -24.5 2.7688194801943587e-17 2.824646910216457e-17 
-3.0 -24.0 4.8619511779088575e-17 2.74443822551824e-17 
-3.0 -23.5 5.0627373100407047e-17 2.7670853876581076e-17 
-3.0 -23.0 4.850184217944502e-17 2.892734284244235e-17 
-3.0 -22.5 2.7957622315692904e-17 3.0262555181327266e-17 
-3.0 -22.0 -2.1939886616461834e-17 3.0800319987713553e-17 
-3.0 -21.5 -6.658642744582412e-17 3.0616869849317264e-17 
-3.0 -21.0 -6.084895016698713e-17 2.984639461025394e-17 
-3.0 -20.5 -1.1146139367368358e-17 2.9253542886189837e-17 
-3.0 -20.0 3.450097079414564e-17 2.8265076969928403e-17 
-3.0 -19.5 4.9979227736584696e-17 2.7578565563859245e-17 
-3.0 -19.0 5.0692504904945394e-17 2.7840985058397445e-17 
-3.0 -18.5 4.6670919095356066e-17 2.905364629847461e-17 
-3.0 -18.0 1.9762768138680103e-17 3.029870533044991e-17 
-3.0 -17.5 -3.2741628614038645e-17 3.088452275544017e-17 
-3.0 -17.0 -7.049296698936424e-17 3.0557931767744586e-17 
-3.0 -16.5 -5.321570850385893e-17 2.9710024946012654e-17 
-3.0 -16.0 -1.179893196597743e-19 2.921523058117308e-17 
-3.0 -15.5 3.980144219579901e-17 2.819835114501846e-17 
-3.0 -15.0 5.0507456393187186e-17 2.7647843341476042e-17 
-3.0 -14.5 5.0589559499871454e-17 2.801140389304788e-17 
-3.0 -14.0 4.401810967019457e-17 2.9165852101776663e-17 
-3.0 -13.5 1.0310946786097558e-17 3.0134064943278963e-17 
-3.0 -13.0 -4.354014289099378e-17 3.059086353972132e-17 
-3.0 -12.5 -7.137869131905067e-17 3.0310788220557624e-17 
-3.0 -12.0 -4.384195043234924e-17 2.993294099645501e-17 
-3.0 -11.5 1.0380987723356586e-17 2.9237939210246994e-17 
-3.0 -11.0 4.409391508573542e-17 2.819010677467068e-17 
-3.0 -10.5 5.070197328139211e-17 2.771051345933732e-17 
-3.0 -10.0 5.040845619196941e-17 2.81655513829864e-17 
-3.0 -9.5 3.984896170929626e-17 2.919672660838102e-17 
-3.0 -9.0 2.232184293561264e-19 3.019178150759421e-17 
-3.0 -8.5 -5.325400173290871e-17 3.0575808912165895e-17 
-3.0 -8.0 -7.043639840548229e-17 2.9954763075904025e-17 
-3.0 -7.5 -3.343123094113901e-17 3.0065921283582556e-17 
-3.0 -7.0 1.9645655013581688e-17 2.92269425995707e-17 
-3.0 -6.5 4.69164191907436e-17 2.8260989817118083e-17 
-3.0 -6.0 5.0836857278279324e-17 2.780679223301323e-17 
-3.0 -5.5 4.9952236512279464e-17 2.8273594922153734e-17 
-3.0 -5.0 3.44744357448257e-17 2.9210065881037143e-17 
-3.0 -4.5 -1.078662150159279e-17 3.0113065841098807e-17 
-3.0 -4.0 -6.079041426794626e-17 3.046019629089108e-17 
-3.0 -3.5 -6.676001381411438e-17 3.009549260586373e-17 
-3.0 -3.0 -2.2254249480039757e-17 3.0076710044780245e-17 
-3.0 -2.5 2.779487043319946e-17 2.916627723282853e-17 
-3.0 -2.0 4.8705335940904726e-17 2.821217242249929e-17 
-3.0 -1.5 5.083487602848358e-17 2.7788257334806934e-17 
-3.0 -1.0 4.870533594090467e-17 2.8212172422499196e-17 
-3.0 -0.5 2.7794870433199505e-17 2.9166277232828545e-17 
-3.0 0.0 -2.2254249480039754e-17 3.007671004478027e-17 
-3.0 0.5 -6.676001381411441e-17 3.009549260586371e-17 
-3.0 1.0 -6.079041426794628e-17 3.046019629089107e-17 
-3.0 1.5 -1.0786621501592777e-17 3.011306584109882e-17 
-3.0 2.0 3.4474435744825634e-17 2.921006588103712e-17 
-3.0 2.5 4.9952236512279495e-17 2.8273594922153796e-17 
-3.0 3.0 5.083685727827931e-17 2.780679223301321e-17 
-3.0 3.5 4.691641919074362e-17 2.826098981711807e-17 
-3.0 4.0 1.9645655013581632e-17 2.922694259957069e-17 
-3.0 4.5 -3.343123094113899e-17 3.006592128358247e-17 
-3.0 5.0 -7.043639840548234e-17 2.995476307590407e-17 
-3.0 5.5 -5.3254001732908744e-17 3.057580891216591e-17 
-3.0 6.0 2.2321842935614586e-19 3.019178150759425e-17 
-3.0 6.5 3.9848961709296247e-17 2.9196726608381096e-17 
-3.0 7.0 5.0408456191969385e-17 2.81655513829864e-17 
-3.0 7.5 5.0701973281392123e-17 2.771051345933739e-17 
-3.0 8.0 4.4093915085735384e-17 2.819010677467069e-17 
-3.0 8.5 1.0380987723356583e-17 2.923793921024696e-17 
-3.0 9.0 -4.3841950432349173e-17 2.9932940996455e-17 
-3.0 9.5 -7.137869131905066e-17 3.031078822055758e-17 
-3.0 10.0 -4.354014289099373e-17 3.059086353972129e-17 
-3.0 10.5 1.0310946786097607e-17 3.0134064943278963e-17 
-3.0 11.0 4.4018109670194635e-17 2.916585210177664e-17 
-3.0 11.5 5.0589559499871454e-17 2.80114038930479e-17 
-3.0 12.0 5.050745639318716e-17 2.7647843341475897e-17 
-3.0 12.5 3.9801442195799076e-17 2.8198351145018436e-17 
-3.0 13.0 -1.1798931965971107e-19 2.921523058117309e-17 
-3.0 13.5 -5.321570850385888e-17 2.971002494601268e-17 
-3.0 14.0 -7.049296698936418e-17 3.055793176774466e-17 
-3.0 14.5 -3.274162861403869e-17 3.088452275544018e-17 
-3.0 15.0 1.976276813868008e-17 3.029870533044993e-17 
-3.0 15.5 4.667091909535602e-17 2.9053646298474617e-17 
-3.0 16.0 5.069250490494543e-17 2.7840985058397396e-17 
-3.0 16.5 4.997922773658481e-17 2.757856556385921e-17 
-3.0 17.0 3.450097079414555e-17 2.8265076969928366e-17 
-3.0 17.5 -1.114613936736839e-17 2.925354288618981e-17 
-3.0 18.0 -6.084895016698706e-17 2.9846394610253935e-17 
-3.0 18.5 -6.658642744582406e-17 3.0616869849317424e-17 
-3.0 19.0 -2.19398866164618e-17 3.0800319987713615e-17 
-3.0 19.5 2.7957622315692996e-17 3.026255518132726e-17 
-3.0 20.0 4.8501842179445e-17 2.892734284244238e-17 
-3.0 20.5 5.062737310040701e-17 2.7670853876581097e-17 
-3.0 21.0 4.861951177908858e-17 2.7444382255182375e-17 
-3.0 21.5 2.7688194801943652e-17 2.824646910216457e-17 
-3.0 22.0 -2.233679656823261e-17 2.921822462890716e-17 
-3.0 22.5 -6.677960348038235e-17 3.002448273132591e-17 
-3.0 23.0 -6.014215737174805e-17 3.096497121699419e-17 
-3.0 23.5 -1.044542163350876e-17 3.10494796112116e-17 
-3.0 24.0 3.445173770243072e-17 3.006418023761768e-17 
-3.0 24.5 4.959677519671401e-17 2.861789380817844e-17 

-2.5 -25.0 -2.306199966679973e-17 1.55616822830222e-17 
-2.5 -24.5 1.5757431322859923e-17 1.8242862286544735e-17 
-2.5 -24.0 3.4929646778359624e-17 1.8184909285373714e-17 
-2.5 -23.5 3.187527588102232e-17 1.5690732684191903e-17 
-2.5 -23.0 3.1979624174687654e-17 1.2075573527796206e-17 
-2.5 -22.5 3.528817192120844e-17 9.446172362185986e-18 
-2.5 -22.0 1.6650632792075282e-17 8.536121737021261e-18 
-2.5 -21.5 -2.2399356788421116e-17 9.548128028089221e-18 
-2.5 -21.0 -4.0425192583558897e-17 1.212983769123247e-17 
-2.5 -20.5 -1.5425116311008934e-17 1.5568050215409193e-17 
-2.5 -20.0 2.2020591360763818e-17 1.7474022116902185e-17 
-2.5 -19.5 3.559896606737633e-17 1.695750056459781e-17 
-2.5 -19.0 3.098872854717029e-17 1.469337484306995e-17 
-2.5 -18.5 3.312411276774378e-17 1.1908439256305059e-17 
-2.5 -18.0 3.3801320441924216e-17 1.010339453605969e-17 
-2.5 -17.5 9.414596855096395e-18 9.442880262165611e-18 
-2.5 -17.0 -2.9069680376949954e-17 1.0628338720731145e-17 
-2.5 -16.5 -3.884343556049082e-17 1.2709969459313069e-17 
-2.5 -16.0 -7.415967008045771e-18 1.526965009576529e-17 
-2.5 -15.5 2.704971087159719e-17 1.6501752559448717e-17 
-2.5 -15.0 3.516290843705394e-17 1.6008141060342298e-17 
-2.5 -14.5 3.081266506160296e-17 1.403667913405179e-17 
-2.5 -14.0 3.4378808697324006e-17 1.1942122710850061e-17 
-2.5 -13.5 3.151179186633599e-17 1.0736196646171918e-17 
-2.5 -13.0 1.2708061809698242e-18 1.046896850973288e-17 
-2.5 -12.5 -3.4596406597012465e-17 1.1182705413091808e-17 
-2.5 -12.0 -3.4885464111389354e-17 1.2990261843310308e-17 
-2.5 -11.5 8.136564398273887e-19 1.496992836417025e-17 
-2.5 -11.0 3.1232694597331984e-17 1.55881673869166e-17 
-2.5 -10.5 3.4278363023188414e-17 1.500384400274778e-17 
-2.5 -10.0 3.081451984415338e-17 1.3671915028454992e-17 
-2.5 -9.5 3.524827964467535e-17 1.2531403434012825e-17 
-2.5 -9.0 2.764179493219183e-17 1.1537294985445917e-17 
-2.5 -8.5 -6.98644106107642e-18 1.1284893166767948e-17 
-2.5 -8.0 -3.878017608958824e-17 1.1712261979381498e-17 
-2.5 -7.5 -2.9605454175033295e-17 1.2811467496173198e-17 
-2.5 -7.0 8.63433640368429e-18 1.4065745495806048e-17 
-2.5 -6.5 3.379896493525054e-17 1.4780908519822356e-17 
-2.5 -6.0 3.334309461315446e-17 1.4357736260850903e-17 
-2.5 -5.5 3.1229071357880573e-17 1.3436801814290365e-17 
-2.5 -5.0 3.575310214658874e-17 1.3035766634984607e-17 
-2.5 -4.5 2.2401435935790142e-17 1.2617927111510754e-17 
-2.5 -4.0 -1.5196207922492652e-17 1.2018576312694605e-17 
-2.5 -3.5 -4.0554529492963054e-17 1.1934539817428674e-17 
-2.5 -3.0 -2.296803468142922e-17 1.271396588459858e-17 
-2.5 -2.5 1.608277735312523e-17 1.3290495785463863e-17 
-2.5 -2.0 3.5277155198447314e-17 1.3692089082222202e-17 
-2.5 -1.5 3.2223648142492497e-17 1.3872438038724593e-17 
-2.5 -1.0 3.222364814249247e-17 1.3872438038724587e-17 
-2.5 -0.5 3.5277155198447246e-17 1.3692089082222164e-17 
-2.5 0.0 1.6082777353125208e-17 1.3290495785463866e-17 
-2.5 0.5 -2.29680346814292e-17 1.2713965884598537e-17 
-2.5 1.0 -4.0554529492963115e-17 1.1934539817428676e-17 
-2.5 1.5 -1.5196207922492624e-17 1.2018576312694617e-17 
-2.5 2.0 2.240143593579018e-17 1.2617927111510773e-17 
-2.5 2.5 3.575310214658879e-17 1.3035766634984636e-17 
-2.5 3.0 3.1229071357880524e-17 1.343680181429036e-17 
-2.5 3.5 3.334309461315448e-17 1.4357736260850922e-17 
-2.5 4.0 3.379896493525049e-17 1.478090851982234e-17 
-2.5 4.5 8.634336403684259e-18 1.406574549580594e-17 
-2.5 5.0 -2.9605454175033345e-17 1.2811467496173186e-17 
-2.5 5.5 -3.8780176089588307e-17 1.1712261979381489e-17 
-2.5 6.0 -6.986441061076442e-18 1.128489316676797e-17 
-2.5 6.5 2.7641794932191857e-17 1.1537294985445866e-17 
-2.5 7.0 3.524827964467541e-17 1.2531403434012744e-17 
-2.5 7.5 3.0814519844153374e-17 1.3671915028454978e-17 
-2.5 8.0 3.427836302318843e-17 1.5003844002747775e-17 
-2.5 8.5 3.123269459733198e-17 1.5588167386916572e-17 
-2.5 9.0 8.136564398273558e-19 1.4969928364170233e-17 
-2.5 9.5 -3.488546411138933e-17 1.299026184331023e-17 
-2.5 10.0 -3.4596406597012434e-17 1.1182705413091865e-17 
-2.5 10.5 1.2708061809698421e-18 1.0468968509732891e-17 
-2.5 11.0 3.1511791866336086e-17 1.0736196646171899e-17 
-2.5 11.5 3.437880869732413e-17 1.1942122710850103e-17 
-2.5 12.0 3.0812665061602915e-17 1.4036679134051797e-17 
-2.5 12.5 3.5162908437053956e-17 1.600814106034236e-17 
-2.5 13.0 2.7049710871597195e-17 1.6501752559448683e-17 
-2.5 13.5 -7.415967008045798e-18 1.5269650095765274e-17 
-2.5 14.0 -3.8843435560490786e-17 1.2709969459313078e-17 
-2.5 14.5 -2.906968037694996e-17 1.0628338720731145e-17 
-2.5 15.0 9.414596855096369e-18 9.44288026216567e-18 
-2.5 15.5 3.3801320441924204e-17 1.0103394536059622e-17 
-2.5 16.0 3.312411276774368e-17 1.1908439256305017e-17 
-2.5 16.5 3.098872854717028e-17 1.4693374843069956e-17 
-2.5 17.0 3.55989660673762e-17 1.6957500564597856e-17 
-2.5 17.5 2.2020591360763753e-17 1.7474022116902234e-17 
-2.5 18.0 -1.542511631100889e-17 1.5568050215409122e-17 
-2.5 18.5 -4.0425192583558804e-17 1.2129837691232466e-17 
-2.5 19.0 -2.2399356788421015e-17 9.548128028089226e-18 
-2.5 19.5 1.6650632792075285e-17 8.53612173702138e-18 
-2.5 20.0 3.5288171921208623e-17 9.44617236218607e-18 
-2.5 20.5 3.197962417468752e-17 1.207557352779618e-17 
-2.5 21.0 3.187527588102227e-17 1.569073268419195e-17 
-2.5 21.5 3.492964677835965e-17 1.8184909285373538e-17 
-2.5 22.0 1.5757431322859957e-17 1.8242862286544714e-17 
-2.5 22.5 -2.3061999666799784e-17 1.556168228302205e-17 
-2.5 23.0 -4.0113904924962613e-17 1.1748615979034925e-17 
-2.5 23.5 -1.4380634079910147e-17 8.35445117873923e-18 
-2.5 24.0 2.2658487092430443e-17 7.551598549021572e-18 
-2.5 24.5 3.550056721164415e-17 9.010602804573621e-18 

-2.0 -25.0 2.2550059934209135e-17 -7.483640679427225e-18 
-2.0 -24.5 3.0567959545657984e-17 -4.167246661914823e-18 
-2.0 -24.0 2.121721163740088e-17 -3.508888054035771e-18 
-2.0 -23.5 -1.0923002223649872e-17 -5.803501959177539e-18 
-2.0 -23.0 -3.0342595619361227e-17 -9.751928417211366e-18 
-2.0 -22.5 -1.1356855576355452e-17 -1.317685657080537e-17 
-2.0 -22.0 2.1173773049385722e-17 -1.448699840929559e-17 
-2.0 -21.5 3.096863194742384e-17 -1.3545838118333022e-17 
-2.0 -21.0 2.274303299191763e-17 -1.0905762297450362e-17 
-2.0 -20.5 2.4096540578122258e-17 -7.242124487265491e-18 
-2.0 -20.0 3.100293043243796e-17 -4.8973942531775856e-18 
-2.0 -19.5 1.620154438278098e-17 -4.929642605788986e-18 
-2.0 -19.0 -1.7471119653602258e-17 -7.211672338043062e-18 
-2.0 -18.5 -2.9725831370421635e-17 -1.0344100714398648e-17 
-2.0 -18.0 -4.4331588164227016e-18 -1.2948069810584233e-17 
-2.0 -17.5 2.529987779371959e-17 -1.3374334847618819e-17 
-2.0 -17.0 2.9743977264619735e-17 -1.2351590442480026e-17 
-2.0 -16.5 2.175723000493376e-17 -9.868390298288927e-18 
-2.0 -16.0 2.594299518715111e-17 -7.156295917436737e-18 
-2.0 -15.5 3.023492259244364e-17 -5.778751290371795e-18 
-2.0 -15.0 9.753673658955646e-18 -6.136314826537629e-18 
-2.0 -14.5 -2.2589235538736658e-17 -8.363708768559447e-18 
-2.0 -14.0 -2.7172394611377403e-17 -1.0705194761478877e-17 
-2.0 -13.5 2.6677115746079374e-18 -1.2180891387298889e-17 
-2.0 -13.0 2.8699289302547823e-17 -1.2212228412362758e-17 
-2.0 -12.5 2.7991740971102887e-17 -1.1155743372292033e-17 
-2.0 -12.0 2.141980374684388e-17 -9.318712537706723e-18 
-2.0 -11.5 2.7928484859497026e-17 -7.471230654172224e-18 
-2.0 -11.0 2.8686632413390006e-17 -6.7549047791282195e-18 
-2.0 -10.5 2.663950829778388e-18 -7.492223443389959e-18 
-2.0 -10.0 -2.700297808476758e-17 -9.006701318777513e-18 
-2.0 -9.5 -2.2893897952822863e-17 -1.0666739266076805e-17 
-2.0 -9.0 9.419217921704696e-18 -1.1133791240954593e-17 
-2.0 -8.5 3.0491774556939574e-17 -1.1149375735072209e-17 
-2.0 -8.0 2.616145450416464e-17 -1.032502503327271e-17 
-2.0 -7.5 2.173879084854079e-17 -8.987309325510403e-18 
-2.0 -7.0 2.9528407296823505e-17 -8.245564365805383e-18 
-2.0 -6.5 2.5556668241011587e-17 -7.78323111023006e-18 
-2.0 -6.0 -4.141420637399182e-18 -8.638894299956359e-18 
-2.0 -5.5 -2.9763637517777116e-17 -9.702824335762694e-18 
-2.0 -5.0 -1.767427372086725e-17 -1.0339400574051126e-17 
-2.0 -4.5 1.586860604801036e-17 -1.0192437039149051e-17 
-2.0 -4.0 3.108029603421954e-17 -9.787603769313504e-18 
-2.0 -3.5 2.4300774917510307e-17 -9.65085470287642e-18 
-2.0 -3.0 2.2769853100308028e-17 -9.054335836127386e-18 
-2.0 -2.5 3.078646763096685e-17 -8.964058933979223e-18 
-2.0 -2.0 2.1171284956191048e-17 -9.155551886366132e-18 
-2.0 -1.5 -1.1198922443850801e-17 -9.407590566500327e-18 
-2.0 -1.0 -3.035088903059479e-17 -9.778510199761422e-18 
-2.0 -0.5 -1.1198922443850824e-17 -9.407590566500313e-18 
-2.0 0.0 2.1171284956191014e-17 -9.155551886366142e-18 
-2.0 0.5 3.078646763096684e-17 -8.964058933979205e-18 
-2.0 1.0 2.276985310030799e-17 -9.054335836127424e-18 
-2.0 1.5 2.430077491751031e-17 -9.65085470287644e-18 
-2.0 2.0 3.1080296034219536e-17 -9.787603769313496e-18 
-2.0 2.5 1.5868606048010413e-17 -1.0192437039149035e-17 
-2.0 3.0 -1.7674273720867305e-17 -1.0339400574051172e-17 
-2.0 3.5 -2.976363751777711e-17 -9.702824335762696e-18 
-2.0 4.0 -4.1414206373992074e-18 -8.638894299956424e-18 
-2.0 4.5 2.5556668241011544e-17 -7.783231110230094e-18 
-2.0 5.0 2.952840729682353e-17 -8.245564365805403e-18 
-2.0 5.5 2.17387908485408e-17 -8.987309325510373e-18 
-2.0 6.0 2.6161454504164685e-17 -1.0325025033272694e-17 
-2.0 6.5 3.0491774556939605e-17 -1.1149375735072232e-17 
-2.0 7.0 9.41921792170468e-18 -1.1133791240954656e-17 
-2.0 7.5 -2.289389795282285e-17 -1.0666739266076845e-17 
-2.0 8.0 -2.700297808476762e-17 -9.00670131877751e-18 
-2.0 8.5 2.663950829778373e-18 -7.492223443389942e-18 
-2.0 9.0 2.8686632413389957e-17 -6.754904779128231e-18 
-2.0 9.5 2.7928484859496964e-17 -7.471230654172229e-18 
-2.0 10.0 2.1419803746843894e-17 -9.318712537706752e-18 
-2.0 10.5 2.799174097110281e-17 -1.1155743372291973e-17 
-2.0 11.0 2.8699289302547805e-17 -1.2212228412362759e-17 
-2.0 11.5 2.6677115746079594e-18 -1.2180891387298817e-17 
-2.0 12.0 -2.7172394611377385e-17 -1.0705194761478926e-17 
-2.0 12.5 -2.2589235538736556e-17 -8.363708768559433e-18 
-2.0 13.0 9.753673658955553e-18 -6.13631482653759e-18 
-2.0 13.5 3.023492259244352e-17 -5.778751290371844e-18 
-2.0 14.0 2.5942995187151018e-17 -7.15629591743672e-18 
-2.0 14.5 2.1757230004933777e-17 -9.868390298288934e-18 
-2.0 15.0 2.974397726461983e-17 -1.235159044247996e-17 
-2.0 15.5 2.529987779371964e-17 -1.3374334847618831e-17 
-2.0 16.0 -4.43315881642274e-18 -1.294806981058428e-17 
-2.0 16.5 -2.9725831370421623e-17 -1.0344100714398656e-17 
-2.0 17.0 -1.7471119653602313e-17 -7.211672338043038e-18 
-2.0 17.5 1.6201544382780972e-17 -4.929642605788954e-18 
-2.0 18.0 3.100293043243796e-17 -4.897394253177534e-18 
-2.0 18.5 2.409654057812233e-17 -7.242124487265528e-18 
-2.0 19.0 2.274303299191764e-17 -1.0905762297450293e-17 
-2.0 19.5 3.096863194742383e-17 -1.3545838118332991e-17 
-2.0 20.0 2.1173773049385703e-17 -1.4486998409295425e-17 
-2.0 20.5 -1.1356855576355393e-17 -1.3176856570805382e-17 
-2.0 21.0 -3.034259561936112e-17 -9.751928417211387e-18 
-2.0 21.5 -1.092300222364982e-17 -5.803501959177521e-18 
-2.0 22.0 2.1217211637400928e-17 -3.508888054035926e-18 
-2.0 22.5 3.0567959545657824e-17 -4.1672466619148834e-18 
-2.0 23.0 2.2550059934209243e-17 -7.48364067942728e-18 
-2.0 23.5 2.4336091775504107e-17 -1.1961088496625395e-17 
-2.0 24.0 3.1075768019867135e-17 -1.501478924593388e-17 
-2.0 24.5 1.5718511072107872e-17 -1.5685620685347365e-17 

-1.5 -25.0 4.9259253115196934e-17 -2.747914229545746e-17 
-1.5 -24.5 4.8531716380364524e-17 -2.7090421869641525e-17 
-1.5 -24.0 3.235502136704165e-17 -2.6652303794442575e-17 
-1.5 -23.5 -1.3431696500205808e-17 -2.6713747912731142e-17 
-1.5 -23.0 -5.999534990322719e-17 -2.74701336104383e-17 
-1.5 -22.5 -6.060846136137648e-17 -2.7435017987263283e-17 
-1.5 -22.0 -1.4448092668201203e-17 -2.7811938625032524e-17 
-1.5 -21.5 3.170554261210422e-17 -2.781005801170298e-17 
-1.5 -21.0 4.846849464431451e-17 -2.7580053297166273e-17 
-1.5 -20.5 4.9400782825491855e-17 -2.736461298282516e-17 
-1.5 -20.0 4.7458498191869604e-17 -2.6948844414920036e-17 
-1.5 -19.5 2.537238502350019e-17 -2.6890130148785178e-17 
-1.5 -19.0 -2.4434021397194746e-17 -2.7051124472791177e-17 
-1.5 -18.5 -6.505889471506347e-17 -2.7476485033109922e-17 
-1.5 -18.0 -5.4050716649420915e-17 -2.7737425753124976e-17 
-1.5 -17.5 -3.758096890887145e-18 -2.789037624238221e-17 
-1.5 -17.0 3.7487322487888836e-17 -2.766632730288815e-17 
-1.5 -16.5 4.9182036495734093e-17 -2.7539320476691717e-17 
-1.5 -16.0 4.9512114627245766e-17 -2.726264488521787e-17 
-1.5 -15.5 4.536705610872447e-17 -2.6980734494419305e-17 
-1.5 -15.0 1.6880420900714388e-17 -2.6744679721790363e-17 
-1.5 -14.5 -3.505418843324476e-17 -2.7243490921120644e-17 
-1.5 -14.0 -6.753950803593426e-17 -2.7533161044217863e-17 
-1.5 -13.5 -4.5509226814054063e-17 -2.7596233495727963e-17 
-1.5 -13.0 6.784742768034662e-18 -2.778213989292518e-17 
-1.5 -12.5 4.2015102533393946e-17 -2.7546490568523278e-17 
-1.5 -12.0 4.949158770530334e-17 -2.7407239453280688e-17 
-1.5 -11.5 4.95567205783674e-17 -2.7157842813827616e-17 
-1.5 -11.0 4.2261993870158375e-17 -2.7015604473250237e-17 
-1.5 -10.5 7.265285927407533e-18 -2.7115597320019987e-17 
-1.5 -10.0 -4.526644964567406e-17 -2.7371588375821e-17 
-1.5 -9.5 -6.759147468088738e-17 -2.7536550232166173e-17 
-1.5 -9.0 -3.5820749699206963e-17 -2.7764721987683616e-17 
-1.5 -8.5 1.647412814418056e-17 -2.742203391010163e-17 
-1.5 -8.0 4.5278444273715846e-17 -2.7378312183935803e-17 
-1.5 -7.5 4.962550758447655e-17 -2.7317270775411527e-17 
-1.5 -7.0 4.9347685506260454e-17 -2.7244340206125923e-17 
-1.5 -6.5 3.7862877008616465e-17 -2.6928988547451687e-17 
-1.5 -6.0 -2.958399105514896e-18 -2.727956518700938e-17 
-1.5 -5.5 -5.38775896898433e-17 -2.777502179747096e-17 
-1.5 -5.0 -6.529294720280979e-17 -2.741405367661683e-17 
-1.5 -4.5 -2.5319547707650422e-17 -2.7841565578727146e-17 
-1.5 -4.0 2.4935465081976122e-17 -2.744401532244013e-17 
-1.5 -3.5 4.7417878039000457e-17 -2.721163870764057e-17 
-1.5 -3.0 4.9620704034827353e-17 -2.7281449040424132e-17 
-1.5 -2.5 4.87070051290355e-17 -2.7217229710793772e-17 
-1.5 -2.0 3.2023199849589263e-17 -2.7212899445371337e-17 
-1.5 -1.5 -1.408056105462188e-17 -2.7289942950018307e-17 
-1.5 -1.0 -6.045200193089511e-17 -2.757509397795492e-17 
-1.5 -0.5 -6.045200193089487e-17 -2.7575093977954885e-17 
-1.5 0.0 -1.4080561054621895e-17 -2.7289942950018307e-17 
-1.5 0.5 3.202319984958928e-17 -2.721289944537137e-17 
-1.5 1.0 4.87070051290355e-17 -2.72172297107937e-17 
-1.5 1.5 4.962070403482734e-17 -2.7281449040424132e-17 
-1.5 2.0 4.7417878039000457e-17 -2.721163870764063e-17 
-1.5 2.5 2.493546508197611e-17 -2.7444015322440177e-17 
-1.5 3.0 -2.5319547707650425e-17 -2.7841565578727134e-17 
-1.5 3.5 -6.529294720280981e-17 -2.7414053676616848e-17 
-1.5 4.0 -5.387758968984339e-17 -2.777502179747095e-17 
-1.5 4.5 -2.958399105514896e-18 -2.727956518700936e-17 
-1.5 5.0 3.786287700861656e-17 -2.6928988547451745e-17 
-1.5 5.5 4.934768550626044e-17 -2.7244340206125948e-17 
-1.5 6.0 4.962550758447658e-17 -2.7317270775411512e-17 
-1.5 6.5 4.5278444273715833e-17 -2.7378312183935784e-17 
-1.5 7.0 1.6474128144180588e-17 -2.7422033910101664e-17 
-1.5 7.5 -3.582074969920703e-17 -2.776472198768364e-17 
-1.5 8.0 -6.759147468088768e-17 -2.7536550232166237e-17 
-1.5 8.5 -4.5266449645674045e-17 -2.7371588375820974e-17 
-1.5 9.0 7.265285927407582e-18 -2.7115597320019996e-17 
-1.5 9.5 4.226199387015848e-17 -2.701560447325016e-17 
-1.5 10.0 4.955672057836738e-17 -2.715784281382765e-17 
-1.5 10.5 4.949158770530342e-17 -2.7407239453280704e-17 
-1.5 11.0 4.2015102533393866e-17 -2.7546490568523207e-17 
-1.5 11.5 6.784742768034591e-18 -2.77821398929253e-17 
-1.5 12.0 -4.5509226814054076e-17 -2.759623349572798e-17 
-1.5 12.5 -6.753950803593418e-17 -2.7533161044217878e-17 
-1.5 13.0 -3.505418843324475e-17 -2.7243490921120607e-17 
-1.5 13.5 1.688042090071436e-17 -2.6744679721790357e-17 
-1.5 14.0 4.536705610872431e-17 -2.6980734494419323e-17 
-1.5 14.5 4.9512114627245803e-17 -2.726264488521783e-17 
-1.5 15.0 4.918203649573414e-17 -2.7539320476691724e-17 
-1.5 15.5 3.7487322487888823e-17 -2.7666327302888133e-17 
-1.5 16.0 -3.758096890887127e-18 -2.789037624238222e-17 
-1.5 16.5 -5.4050716649420995e-17 -2.7737425753125032e-17 
-1.5 17.0 -6.505889471506341e-17 -2.7476485033109805e-17 
-1.5 17.5 -2.4434021397194786e-17 -2.7051124472791177e-17 
-1.5 18.0 2.5372385023500187e-17 -2.689013014878524e-17 
-1.5 18.5 4.7458498191869654e-17 -2.694884441492005e-17 
