-5.5 18.0 1.757206638433429e-16 -3.792693641952308e-32 
-5.5 18.5 9.292738768309681e-17 5.292243376718281e-32 
-5.5 19.0 -9.864954405204656e-17 1.0254452177649065e-31 
-5.5 19.5 -1.4961630378775915e-16 -1.0940004460319802e-31 
-5.5 20.0 -4.299402024869809e-17 -2.2804012222908804e-32 
-5.5 20.5 1.1407326620541371e-17 -1.5601812181900448e-32 
-5.5 21.0 -4.812200945830505e-17 2.1497317240205945e-32 
-5.5 21.5 -4.816415546410868e-17 -3.5948367908733007e-32 
-5.5 22.0 9.300206661525964e-17 -3.57776318687029e-32 
-5.5 22.5 1.844381568715888e-16 7.721899952120171e-32 
-5.5 23.0 6.1598142765049e-17 9.535475615589571e-34 
-5.5 23.5 -1.229792640228861e-16 2.409053882351795e-31 
-5.5 24.0 -1.373603364562559e-16 1.4829809301431096e-32 
-5.5 24.5 -2.7174451387483575e-17 2.5456712781882337e-32 

-5.0 -25.0 -2.867201331226918e-16 -1.0908143915784681e-31 
-5.0 -24.5 -3.941740943843323e-16 -7.846616945080964e-32 
-5.0 -24.0 -2.4068711059041555e-16 2.754811741593871e-32 
-5.0 -23.5 -1.1100162222701175e-17 9.570449673289295e-33 
-5.0 -23.0 5.155065826280825e-17 -4.689117343578961e-32 
-5.0 -22.5 -1.250793397106377e-17 1.8040317207502947e-32 
-5.0 -22.0 -2.4628305985057594e-17 -1.9727544262624085e-33 
-5.0 -21.5 -1.4015216620303824e-18 -1.2448716471871025e-32 
-5.0 -21.0 -1.1193375005238812e-16 -1.8430613237156133e-31 
-5.0 -20.5 -3.2540277259299054e-16 1.5438392362840942e-31 
-5.0 -20.0 -3.833394131489671e-16 6.737637347012339e-32 
-5.0 -19.5 -1.9455561392018138e-16 -9.951612208312488e-33 
-5.0 -19.0 1.893586270929261e-17 -4.8539372820211265e-33 
-5.0 -18.5 4.301335255066236e-17 1.424191075208842e-32 
-5.0 -18.0 -2.369352866923405e-17 -5.897559868494977e-33 
-5.0 -17.5 -1.7202613552331008e-17 4.471712703802685e-32 
-5.0 -17.0 -7.471644366831357e-18 -1.4511984324342292e-32 
-5.0 -16.5 -1.5369793469972445e-16 -2.395832768717068e-31 
-5.0 -16.0 -3.5847097144028864e-16 1.0179886908329315e-31 
-5.0 -15.5 -3.608924337055115e-16 -2.750982228375981e-32 
-5.0 -15.0 -1.441408769688997e-16 1.8300652431874574e-32 
-5.0 -14.5 3.662781131849808e-17 -9.933440500165699e-33 
-5.0 -14.0 2.91605579669378e-17 1.0260147238327933e-32 
-5.0 -13.5 -2.893513445332855e-17 -1.1226269753876377e-32 
-5.0 -13.0 -7.375588961347813e-18 -2.3853314885157267e-32 
-5.0 -12.5 -2.1409108027078708e-17 -1.4622532687948717e-31 
-5.0 -12.0 -1.9786656871904806e-16 1.3931756695800539e-33 
-5.0 -11.5 -3.80979490352476e-16 -1.4828186979135002e-32 
-5.0 -11.0 -3.326247445756958e-16 -9.200433299309414e-32 
-5.0 -10.5 -9.530868013579695e-17 -8.498102607659e-33 
-5.0 -10.0 4.939121214098477e-17 -2.1897061186098877e-32 
-5.0 -9.5 1.495857703382686e-17 -2.0002672420932026e-32 
-5.0 -9.0 -3.007294562219806e-17 -4.857270940694234e-33 
-5.0 -8.5 2.0799946826178723e-18 -2.6538013248663574e-32 
-5.0 -8.0 -4.28858343130359e-17 -1.020292821852295e-31 
-5.0 -7.5 -2.431052541692808e-16 -2.474369930403644e-31 
-5.0 -7.0 -3.9410452744717734e-16 -1.0337251533348825e-31 
-5.0 -6.5 -2.9187313050655616e-16 -3.7358983706219356e-32 
-5.0 -6.0 -5.36759680306707e-17 1.0587700126089457e-32 
-5.0 -5.5 5.04502436187769e-17 2.246168104887716e-32 
-5.0 -5.0 2.17595439246043e-33 -8.352496180815903e-33 
-5.0 -4.5 -2.7007461236692343e-17 -1.4950121186683902e-32 
-5.0 -4.0 5.7667851129074955e-18 -5.138299539921207e-32 
-5.0 -3.5 -7.227278736035993e-17 4.951770754565034e-32 
-5.0 -3.0 -2.8550862900801277e-16 -3.7238606354924695e-32 
-5.0 -2.5 -3.9771654743317127e-16 -1.159363919735828e-31 
-5.0 -2.0 -2.4660902120941306e-16 -3.6256217757960754e-32 
-5.0 -1.5 -1.6991343591594312e-17 -9.06109789018751e-33 
-5.0 -1.0 4.824573040963889e-17 3.572216099902146e-33 
-5.0 -0.5 -1.3118539989916853e-17 -2.8650688185538816e-33 
-5.0 0.0 -1.8467661201312805e-17 2.0799635601172344e-32 
-5.0 0.5 6.2880555753481794e-18 2.171347432572235e-32 
-5.0 1.0 -1.0854779541417894e-16 -1.604966094582345e-31 
-5.0 1.5 -3.2646988748792834e-16 1.0699216270196867e-31 
-5.0 2.0 -3.8563401340658586e-16 -1.313541550020237e-31 
-5.0 2.5 -1.9768403808000032e-16 1.2670682967405397e-32 
-5.0 3.0 1.0119561695740284e-17 2.8636114696808835e-33 
-5.0 3.5 4.016396883804385e-17 -2.2096263857363816e-33 
-5.0 4.0 -2.2682602387347097e-17 3.0197536803430563e-32 
-5.0 4.5 -9.61550593788369e-18 -2.2712145666197395e-32 
-5.0 5.0 1.2081779063629919e-32 2.2959011035847832e-32 
-5.0 5.5 -1.4874067031572817e-16 -2.0516563285736113e-31 
-5.0 6.0 -3.599547814815509e-16 1.9405026471423531e-31 
-5.0 6.5 -3.6611075720397177e-16 1.981245683328343e-32 
-5.0 7.0 -1.4960619853804067e-16 -1.985129171171919e-32 
-5.0 7.5 3.048127219894388e-17 -3.1865873078052885e-33 
-5.0 8.0 2.5767837431138787e-17 -3.2946495905514394e-32 
-5.0 8.5 -2.6563004918071182e-17 4.2665713110275797e-32 
-5.0 9.0 1.3195809050957166e-19 -1.7028492115749671e-32 
-5.0 9.5 -1.4530369295144095e-17 -8.004275190806004e-32 
-5.0 10.0 -1.9555267555321719e-16 2.437563621730911e-31 
-5.0 10.5 -3.815629234088665e-16 -2.9369888290798515e-32 
-5.0 11.0 -3.3471397592034883e-16 7.713034216397029e-32 
-5.0 11.5 -1.0220956598096375e-16 3.224984398060267e-33 
-5.0 12.0 4.389731228324074e-17 -1.29261893240628e-32 
-5.0 12.5 1.0893089285080164e-17 -1.9062248227383542e-32 
-5.0 13.0 -2.561786112351589e-17 -3.1768607900553326e-32 
-5.0 13.5 8.767879572252674e-18 -9.852395140206628e-33 
-5.0 14.0 -3.5756640923752726e-17 1.2628321126610676e-31 
-5.0 14.5 -2.417372996052041e-16 -1.5543489213484888e-31 
-5.0 15.0 -3.9601036891149514e-16 -1.0997324762734238e-31 
-5.0 15.5 -2.9642920742781574e-16 -8.355425665186073e-32 
-5.0 16.0 -5.996875233156524e-17 -3.2704073560568285e-33 
-5.0 16.5 4.6273966781681495e-17 -1.9507495411626335e-32 
-5.0 17.0 -2.402468584045516e-18 2.2401128209069328e-33 
-5.0 17.5 -2.1839795610208908e-17 1.6369416967540234e-32 
-5.0 18.0 1.3778797778550523e-17 1.286842134955001e-32 
-5.0 18.5 -6.670236190194821e-17 -1.0792750720342808e-31 
-5.0 19.0 -2.8511276571645556e-16 1.5472813309785413e-31 
-5.0 19.5 -3.988536113062383e-16 -2.0221157050099154e-32 
-5.0 20.0 -2.5066983319132695e-16 1.4068002085322687e-32 
-5.0 20.5 -2.3596104353741693e-17 -2.2665580328668108e-32 
-5.0 21.0 4.202116371647841e-17 3.0754591058332938e-33 
-5.0 21.5 -1.332594098230237e-17 1.750293954770511e-32 
-5.0 22.0 -1.4423643189188603e-17 -1.4167435152126696e-32 
-5.0 22.5 1.404700242420809e-17 -2.5033396515757914e-32 
-5.0 23.0 -1.0389829774797339e-16 -2.7550223030275576e-32 
-5.0 23.5 -3.245813129667259e-16 -2.4712979472377838e-31 
-5.0 24.0 -3.8874556483822284e-16 9.45470835815753e-34 
-5.0 24.5 -2.0154655440357673e-16 -2.2343485215953536e-32 

-4.5 -25.0 -2.3828694032757556e-16 -9.774458278745211e-32 
-4.5 -24.5 -4.878818482827254e-16 -7.680374701732203e-32 
-4.5 -24.0 -4.898413380030726e-16 3.546126920479221e-32 
-4.5 -23.5 -2.4068086904186605e-16 -4.323248409887589e-32 
-4.5 -23.0 -2.3069060206462366e-17 -2.3764970123936855e-32 
-4.5 -22.5 1.431418686025159e-17 2.2533761358650964e-32 
-4.5 -22.0 -1.1100384868155874e-18 1.0994754094540673e-32 
-4.5 -21.5 2.127607386609256e-17 7.254132603796604e-32 
-4.5 -21.0 -4.887348552263473e-17 -3.574363191489151e-32 
-4.5 -20.5 -2.9875466757757054e-16 -7.587253868926901e-32 
-4.5 -20.0 -5.149235015716048e-16 1.4733638419672341e-32 
-4.5 -19.5 -4.524129686566069e-16 1.0253983409977743e-32 
-4.5 -19.0 -1.8316910570233523e-16 -2.6405549234309117e-32 
-4.5 -18.5 1.7374090483227544e-18 -1.506708575811747e-32 
-4.5 -18.0 1.0158545519703028e-17 -1.524763911551639e-32 
-4.5 -17.5 7.027156115491405e-19 3.284297152482415e-32 
-4.5 -17.0 1.7664352828725595e-17 3.484272869346793e-32 
-4.5 -16.5 -9.061071488963533e-17 -7.713147226061933e-32 
-4.5 -16.0 -3.5773425639957e-16 -7.034571429517122e-32 
-4.5 -15.5 -5.302481975190137e-16 1.7795053320842082e-32 
-4.5 -15.0 -4.031525557744883e-16 6.245991626296898e-32 
-4.5 -14.5 -1.295369167580859e-16 1.294133371793317e-32 
-4.5 -14.0 1.5334343717938617e-17 -2.194590892095646e-32 
-4.5 -13.5 8.19232137271876e-18 -2.0458712430453043e-34 
-4.5 -13.0 5.945470488615897e-18 -2.260474475671292e-32 
-4.5 -12.5 1.0102356776010348e-17 -8.772590774688668e-34 
-4.5 -12.0 -1.3924024860643535e-16 1.9926282903612024e-32 
-4.5 -11.5 -4.1290762598392444e-16 -7.268410106151417e-32 
-4.5 -11.0 -5.29996714202878e-16 2.0259918579374322e-32 
-4.5 -10.5 -3.4890296249956526e-16 2.3540354550339674e-32 
-4.5 -10.0 -7.998055926697826e-17 -2.791492119217462e-32 
-4.5 -9.5 2.4574082971710573e-17 1.821388578308027e-32 
-4.5 -9.0 3.37377234880034e-18 4.9734506986539815e-33 
-4.5 -8.5 9.775610072202797e-18 2.2475920678816688e-32 
-4.5 -8.0 -5.424886851142595e-18 5.743605545225157e-32 
-4.5 -7.5 -1.9433837580504223e-16 2.0723713806726275e-33 
-4.5 -7.0 -4.604540257993131e-16 7.932678630275496e-32 
-4.5 -6.5 -5.1360573221728e-16 5.7744024597045445e-33 
-4.5 -6.0 -2.896080993022227e-16 2.23935340419187e-34 
-4.5 -5.5 -4.1606334926304177e-17 8.60829765261537e-33 
-4.5 -5.0 2.7007461236692383e-17 4.468332571191144e-34 
-4.5 -4.5 3.2099931419686263e-32 -1.3236736734444806e-33 
-4.5 -4.0 1.2519971086357773e-17 2.4064830923780797e-32 
-4.5 -3.5 -3.005720080730493e-17 3.414486274203515e-33 
-4.5 -3.0 -2.5406481902594276e-16 -1.1339996425225261e-31 
-4.5 -2.5 -4.970756378051774e-16 -4.381165603598048e-33 
-4.5 -2.0 -4.863034487983977e-16 3.967008048230697e-33 
-4.5 -1.5 -2.283045764294345e-16 1.8040062698251825e-32 
-4.5 -1.0 -7.497263395662125e-18 -4.1228555202858047e-32 
-4.5 -0.5 2.4704555102870552e-17 -1.6140704682853788e-32 
-4.5 0.0 7.456198462441121e-20 9.690829478009206e-33 
-4.5 0.5 1.3888921246775737e-17 2.5157387103882637e-32 
-4.5 1.0 -6.398202509134574e-17 2.494881247937598e-33 
-4.5 1.5 -3.139626441094039e-16 -6.781166861596587e-32 
-4.5 2.0 -5.212948496128731e-16 -4.426374731436593e-32 
-4.5 2.5 -4.446210348826421e-16 -3.594781649977429e-33 
-4.5 3.0 -1.6985594116929542e-16 8.834365209195989e-32 
-4.5 3.5 1.4938274730306562e-17 -2.648581476914021e-32 
-4.5 4.0 1.8284492912063275e-17 -3.2958770199904365e-33 
-4.5 4.5 2.2647366831590722e-32 -2.559335648561762e-32 
-4.5 5.0 9.615505937883728e-18 1.6404207603467561e-32 
-4.5 5.5 -1.06022161621811e-16 6.244500604713558e-33 
-4.5 6.0 -3.705086421769336e-16 -1.4373409695462613e-31 
-4.5 6.5 -5.335985589047213e-16 -1.299977299531845e-33 
-4.5 7.0 -3.953142732597359e-16 1.9868415411128974e-32 
-4.5 7.5 -1.140588497583975e-16 -4.752636206015136e-33 
-4.5 8.0 2.892369786369967e-17 -4.053577627926033e-32 
-4.5 8.5 1.2662292592706737e-17 1.8582887813239167e-33 
-4.5 9.0 2.385848895448563e-18 8.786290050073839e-33 
-4.5 9.5 -1.4459426408198857e-18 -9.997674527049345e-33 
-4.5 10.0 -1.556824996698191e-16 1.3327930443676243e-32 
-4.5 10.5 -4.2365384112129926e-16 -2.877315527132132e-32 
-4.5 11.0 -5.277465400165317e-16 -6.320982661641334e-33 
-4.5 11.5 -3.3732343659212385e-16 -1.0977556506522477e-31 
-4.5 12.0 -6.520849299900801e-17 5.127890110425383e-33 
-4.5 12.5 3.563081441338048e-17 -3.009433733562972e-32 
-4.5 13.0 6.038602198108448e-18 -4.6797110989975196e-33 
-4.5 13.5 4.5692918878850475e-18 5.985300400149997e-32 
-4.5 14.0 -1.826179523406461e-17 -1.6384448635021454e-32 
-4.5 14.5 -2.094147345256977e-16 1.2207715252467355e-31 
-4.5 15.0 -4.692413054510922e-16 -9.838553996321101e-32 
-4.5 15.5 -5.106038398705351e-16 -8.603197934732782e-33 
-4.5 16.0 -2.7704632208427544e-16 5.214708701168336e-33 
-4.5 16.5 -2.5757491045229348e-17 -1.7172831361712194e-33 
-4.5 17.0 3.52310088721414e-17 2.9520017939585936e-32 
-4.5 17.5 1.0618229090311904e-18 -3.7742112522927475e-33 
-4.5 18.0 5.086962634206135e-18 5.798728191344775e-32 
-4.5 18.5 -4.4381498716180973e-17 -3.7921211413732355e-32 
-4.5 19.0 -2.677329523674852e-16 9.987026570349906e-32 
-4.5 19.5 -5.021764516973627e-16 -4.967831558742268e-32 
-4.5 20.0 -4.788508209808147e-16 1.5597657153108337e-33 
-4.5 20.5 -2.1421061195564406e-16 -1.2805277177562546e-32 
-4.5 21.0 6.330407567702833e-18 1.8419530192261522e-34 
-4.5 21.5 3.0109174397657705e-17 -1.337899997656142e-32 
-4.5 22.0 -2.280223314378286e-18 -2.710905668991741e-32 
-4.5 22.5 4.4067131756351385e-18 -4.056865560569339e-33 
-4.5 23.0 -7.901614625720859e-17 5.3478132100436156e-33 
-4.5 23.5 -3.253228905502309e-16 -3.423624345437454e-33 
-4.5 24.0 -5.2296150926892685e-16 -3.2182184789817935e-32 
-4.5 24.5 -4.367122780071067e-16 -2.6650366729500995e-34 

-4.0 -25.0 -4.763026170152948e-17 2.4005280009657387e-32 
-4.0 -24.5 -3.066566005306748e-16 -3.340135799700648e-32 
-4.0 -24.0 -4.647151360798679e-16 1.0318437567322287e-31 
-4.0 -23.5 -3.4405329497155514e-16 5.820480686205595e-32 
-4.0 -23.0 -1.065365808785769e-16 -5.001735579785084e-32 
-4.0 -22.5 -2.1125319132870757e-18 7.752223760452804e-33 
-4.0 -22.0 -1.513918682019458e-17 -4.188762428249884e-32 
-4.0 -21.5 1.2341336139233978e-17 -2.7091918153000232e-33 
-4.0 -21.0 4.755787860619034e-17 3.1571955902468526e-32 
-4.0 -20.5 -9.199360607979826e-17 -2.8695038112305237e-33 
-4.0 -20.0 -3.560280886279984e-16 3.963746493748067e-32 
-4.0 -19.5 -4.616763221352745e-16 -1.2044534636056289e-31 
-4.0 -19.0 -2.9521939538671776e-16 -9.941998844311456e-33 
-4.0 -18.5 -6.987274423544692e-17 8.045947061207774e-32 
-4.0 -18.0 -1.3902892966655214e-18 -1.3940649950619748e-32 
-4.0 -17.5 -1.5711412768658422e-17 -4.361371635818757e-32 
-4.0 -17.0 2.3985094537431466e-17 4.264785325165075e-34 
-4.0 -16.5 3.4643506376665865e-17 1.4519426766895837e-32 
-4.0 -16.0 -1.4489461678791205e-16 -1.2808169158444482e-32 
-4.0 -15.5 -3.995181658775011e-16 -2.632686342185131e-32 
-4.0 -15.0 -4.4767578559891225e-16 2.611732950385301e-32 
-4.0 -14.5 -2.433904346818846e-16 2.2730626021485915e-31 
-4.0 -14.0 -4.04506881342821e-17 -1.6023360003122405e-32 
-4.0 -13.5 -2.3776659064888887e-18 4.523644046237642e-32 
-4.0 -13.0 -1.3576864196827182e-17 1.4251929690291427e-32 
-4.0 -12.5 3.644032273819842e-17 -6.426777111021311e-33 
-4.0 -12.0 1.5060900682195737e-17 1.4427671441599138e-32 
-4.0 -11.5 -1.9978975425025494e-16 -8.988501476634866e-33 
-4.0 -11.0 -4.3218369185479947e-16 5.531738577011945e-32 
-4.0 -10.5 -4.1997772163832047e-16 3.551504463753928e-32 
-4.0 -10.0 -1.9277463764142985e-16 1.0894504946660426e-31 
-4.0 -9.5 -2.000036267939115e-17 4.04741983145746e-32 
-4.0 -9.0 -7.390343234851123e-18 -1.6050694023033026e-32 
-4.0 -8.5 -8.508882839860659e-18 -1.93215639613445e-33 
-4.0 -8.0 4.417897075232588e-17 3.732331253030056e-32 
-4.0 -7.5 -1.4457188649454605e-17 2.4673923397265365e-33 
-4.0 -7.0 -2.5488419263867775e-16 2.4806682041454834e-33 
-4.0 -6.5 -4.554900510010517e-16 -2.0592612791444768e-32 
-4.0 -6.0 -3.8321003220830883e-16 2.4884414729204206e-31 
-4.0 -5.5 -1.4413385151981122e-16 -1.4422133254733036e-31 
-4.0 -5.0 -5.766785112907449e-18 2.225299390583577e-32 
-4.0 -4.5 -1.251997108635775e-17 -3.10717873414226e-32 
-4.0 -4.0 1.7722223038171806e-32 1.9166934852932409e-32 
-4.0 -3.5 4.593500483224399e-17 1.4568367369144847e-32 
-4.0 -3.0 -5.4136234903798896e-17 -2.3989335046952155e-32 
-4.0 -2.5 -3.093730679041245e-16 -2.2519292291581085e-32 
-4.0 -2.0 -4.629211613054044e-16 -1.1110663311651388e-31 
-4.0 -1.5 -3.389538522251216e-16 2.520416867271746e-32 
-4.0 -1.0 -1.0106072181057967e-16 3.42928787713485e-32 
-4.0 -0.5 2.2724061208629925e-19 4.411683529754475e-32 
-4.0 0.0 -1.5900108058451567e-17 -1.2544010857867695e-32 
-4.0 0.5 1.2184584016512872e-17 1.0130854964363733e-32 
-4.0 1.0 4.2478945296731035e-17 1.593968305091116e-32 
-4.0 1.5 -9.678849738777499e-17 9.548755161078045e-33 
-4.0 2.0 -3.5992954527207285e-16 9.49597280256805e-33 
-4.0 2.5 -4.599448327559474e-16 -4.667242031259399e-33 
-4.0 3.0 -2.88621255384562e-16 -3.656760754388771e-32 
-4.0 3.5 -6.425232484826546e-17 2.5778281794305326e-33 
-4.0 4.0 2.6327508285463893e-32 -4.155398134082281e-32 
-4.0 4.5 -1.828449291206325e-17 6.222454102661508e-33 
-4.0 5.0 2.2682602387347103e-17 2.480553817590299e-32 
-4.0 5.5 2.8341699453586414e-17 1.2610093433256929e-32 
-4.0 6.0 -1.4903581691064267e-16 -2.3379564269488488e-32 
-4.0 6.5 -3.9960693026729246e-16 -7.626736676061378e-32 
-4.0 7.0 -4.436637149713434e-16 -2.1029758527452545e-32 
-4.0 7.5 -2.368247530787455e-16 -9.995516037087009e-32 
-4.0 8.0 -3.582092713552762e-17 5.365305137423889e-32 
-4.0 8.5 -2.8037530029982923e-18 -2.5701507142384782e-33 
-4.0 9.0 -1.5914287330898788e-17 -2.016060912520213e-32 
-4.0 9.5 3.172630115151189e-17 1.8996938443976874e-32 
-4.0 10.0 1.0515083397623972e-17 -1.727189885026543e-32 
-4.0 10.5 -2.0422127413840867e-16 -7.582601976464901e-33 
-4.0 11.0 -4.326363218043899e-16 1.2819814957752345e-32 
-4.0 11.5 -4.1401093236338e-16 7.742954331707503e-32 
-4.0 12.0 -1.851862980659179e-16 1.761957100927724e-32 
-4.0 12.5 -1.645795224170281e-17 2.371752781783977e-33 
-4.0 13.0 -8.34069920781073e-18 -1.2833036245168943e-32 
-4.0 13.5 -9.618585068121435e-18 4.1415758281010235e-33 
-4.0 14.0 3.7984635751264294e-17 -3.090377937954602e-32 
-4.0 14.5 -2.0059580984942524e-17 -1.4888531989552338e-32 
-4.0 15.0 -2.578626596466001e-16 -6.713131422127043e-33 
-4.0 15.5 -4.534891037526143e-16 -5.18750062294082e-32 
-4.0 16.0 -3.763373233370682e-16 9.959846124877902e-32 
-4.0 16.5 -1.3706886326254957e-16 8.45576324129638e-32 
-4.0 17.0 -4.554718680140557e-18 -5.52435804606369e-32 
-4.0 17.5 -1.5156451895341204e-17 -1.827511890643732e-32 
-4.0 18.0 -4.3553830587387684e-18 1.7254431865526365e-32 
-4.0 18.5 4.1327655389379143e-17 1.6379905265533585e-32 
-4.0 19.0 -5.751501504048723e-17 4.834022638655511e-34 
-4.0 19.5 -3.1187936703545097e-16 9.285141197539126e-33 
-4.0 20.0 -4.595682196001008e-16 1.1584999761587617e-32 
-4.0 20.5 -3.3083632931136524e-16 5.444807487971631e-32 
-4.0 21.0 -9.477423143686686e-17 -7.636900634862719e-32 
-4.0 21.5 9.406169403482814e-19 3.895375837712442e-32 
-4.0 22.0 -1.7894607435412074e-17 -4.641606113891459e-32 
-4.0 22.5 6.424075342661732e-18 -8.394411847392663e-33 
-4.0 23.0 3.5737187320249886e-17 2.683612631573183e-32 
-4.0 23.5 -1.0165746473173461e-16 -3.6727316203477084e-32 
-4.0 24.0 -3.597975002128838e-16 7.762767409350771e-33 
-4.0 24.5 -4.537650882273411e-16 -5.93375447223386e-32 

-3.5 -25.0 3.158437042661968e-17 1.7245477584716348e-32 
-3.5 -24.5 -6.739601084495597e-17 1.0194920097343573e-32 
-3.5 -24.0 -2.2163002068764136e-16 1.478246931049701e-31 
-3.5 -23.5 -1.9712509587180364e-16 4.2433088736119544e-32 
-3.5 -23.0 -8.379668410409441e-18 7.009373691483023e-32 
-3.5 -22.5 9.625947180651626e-17 7.43415829842042e-32 
-3.5 -22.0 2.1585697625458057e-17 6.884840690296412e-33 
-3.5 -21.5 -4.8868865828781995e-17 2.6857390403222985e-32 
-3.5 -21.0 1.8524363897706424e-18 -2.761023629179132e-33 
-3.5 -20.5 3.109020824507485e-17 5.255838846190652e-32 
-3.5 -20.0 -9.760300474600328e-17 2.47752452327447e-32 
-3.5 -19.5 -2.3520199609504883e-16 -5.806447088757549e-32 
-3.5 -19.0 -1.684378626822958e-16 9.043081957098761e-32 
-3.5 -18.5 2.21934716758606e-17 6.977263776187101e-32 
-3.5 -18.0 8.845465065269484e-17 -5.052173503628434e-32 
-3.5 -17.5 -2.211315815676929e-18 -1.515350440324431e-32 
-3.5 -17.0 -4.669580714469552e-17 -1.372950894274745e-32 
-3.5 -16.5 2.0445608361716755e-17 4.770699337026318e-33 
-3.5 -16.0 2.014121110392537e-17 2.236479867977926e-32 
-3.5 -15.5 -1.3128755560747455e-16 1.0505714452381657e-32 
-3.5 -15.0 -2.4015769609704343e-16 -8.308215972054318e-32 
-3.5 -14.5 -1.3549550296917456e-16 2.511827549649773e-31 
-3.5 -14.0 4.7485344333881947e-17 1.4296081150809802e-31 
-3.5 -13.5 7.310836054076237e-17 -5.578240558108987e-32 
-3.5 -13.0 -2.2343182433115664e-17 2.6933954897975885e-32 
-3.5 -12.5 -3.563416904871054e-17 1.3804866029687717e-32 
-3.5 -12.0 3.9314075169025175e-17 1.4858203722046766e-32 
-3.5 -11.5 4.442727876644164e-18 1.8639924294150454e-32 
-3.5 -11.0 -1.6202266591867078e-16 7.983774405816216e-32 
-3.5 -10.5 -2.368120780551532e-16 -2.2265887881925587e-32 
-3.5 -10.0 -9.970830424137169e-17 2.509658427099592e-31 
-3.5 -9.5 6.384829179483405e-17 2.3396217874272328e-32 
-3.5 -9.0 5.263983236772947e-17 -1.8818523996338932e-32 
-3.5 -8.5 -3.8083974155425954e-17 -2.781825921010746e-32 
-3.5 -8.0 -2.0363161581449185e-17 1.8101674569465479e-32 
-3.5 -7.5 4.9795136198810684e-17 1.1402907582193054e-32 
-3.5 -7.0 -1.8589891252525247e-17 2.9912837698073505e-32 
-3.5 -6.5 -1.9087713043139858e-16 -7.781230147366384e-32 
-3.5 -6.0 -2.2671128828389276e-16 -3.487094706705087e-32 
-3.5 -5.5 -6.204916737287633e-17 -7.710889895358634e-32 
-3.5 -5.0 7.227278736035994e-17 5.593979401251118e-33 
-3.5 -4.5 3.005720080730494e-17 1.5169123863529196e-32 
-3.5 -4.0 -4.5935004832243995e-17 -5.3159766911516075e-33 
-3.5 -3.5 2.809770850566416e-33 3.520674888931998e-33 
-3.5 -3.0 5.454896576373213e-17 2.0957878246551696e-32 
-3.5 -2.5 -4.7094208855832684e-17 -3.4527377500617786e-32 
-3.5 -2.0 -2.1406537419752216e-16 -8.527203274378865e-32 
-3.5 -1.5 -2.06378106170083e-16 -2.9953964155803374e-32 
-3.5 -1.0 -2.932901531990094e-17 -4.8664018714797494e-32 
-3.5 -0.5 7.163298354827072e-17 -8.077711226181263e-33 
-3.5 0.0 7.570517009363119e-18 5.699599887657344e-33 
-3.5 0.5 -4.57077642201579e-17 3.8341027469376516e-32 
-3.5 1.0 2.2559937411643085e-17 2.2182189019800068e-32 
-3.5 1.5 5.528144376876576e-17 2.4099455878200602e-32 
-3.5 2.0 -8.022085212834695e-17 4.232645186129577e-32 
-3.5 2.5 -2.326303802819184e-16 6.080921484684061e-32 
-3.5 3.0 -1.7914774544352183e-16 -1.4114920030436434e-31 
-3.5 3.5 1.0256743299589028e-32 9.290563062365896e-32 
-3.5 4.0 6.425232484826552e-17 1.6965101116474161e-32 
-3.5 4.5 -1.493827473030655e-17 2.2925615094562903e-33 
-3.5 5.0 -4.016396883804387e-17 1.7200991102939617e-32 
-3.5 5.5 4.1437779304181634e-17 2.1234768827619305e-32 
-3.5 6.0 4.546896732810073e-17 -2.451768398372342e-33 
-3.5 6.5 -1.152264684206114e-16 -5.194295288260353e-32 
-3.5 7.0 -2.393716168093759e-16 1.001858161189414e-31 
-3.5 7.5 -1.493708889997981e-16 -2.7800371326228047e-31 
-3.5 8.0 2.2730399559344237e-17 -5.200182758034409e-32 
-3.5 8.5 5.169541874872159e-17 -2.791677512429007e-33 
-3.5 9.0 -3.0996191950745105e-17 3.810247271949452e-32 
-3.5 9.5 -2.4772870085553806e-17 2.935110217054926e-32 
-3.5 10.0 6.107092262804226e-17 3.4889203928935705e-32 
-3.5 10.5 2.8799690241773475e-17 1.484325669958535e-32 
-3.5 11.0 -1.5103837991683526e-16 6.310199181767627e-32 
-3.5 11.5 -2.3945745914160437e-16 2.9707888342613767e-31 
-3.5 12.0 -1.157546560835588e-16 9.983393075392288e-32 
-3.5 12.5 3.9418232067608315e-17 -7.917139594483098e-32 
-3.5 13.0 3.217589681786648e-17 -1.8525739367727752e-32 
-3.5 13.5 -4.252918027902977e-17 1.8796983560822433e-32 
-3.5 14.0 -5.787583987763365e-18 -5.0223345900213164e-33 
-3.5 14.5 7.35080958653777e-17 1.3845627555359303e-32 
-3.5 15.0 3.4364181876975873e-18 1.2455917579110128e-32 
-3.5 15.5 -1.8056020089878153e-16 -1.2306977781139248e-32 
-3.5 16.0 -2.3160625892232145e-16 8.250937405434947e-32 
-3.5 16.5 -8.226141736851472e-17 1.4602206117789412e-31 
-3.5 17.0 4.7797887432019406e-17 1.0725636049231294e-31 
-3.5 17.5 1.1089344245868016e-17 7.416080070582408e-33 
-3.5 18.0 -4.7348033218952013e-17 4.960976791368643e-33 
-3.5 18.5 1.6147522169203453e-17 -1.2305190758203467e-32 
-3.5 19.0 8.143343561991767e-17 2.70571666559039e-32 
-3.5 19.5 -2.805769345534567e-17 4.1188877287365614e-35 
