1.0 -14.5 4.2840493999761424e-17 3.4220517229338024e-17 
1.0 -14.0 8.46928455538549e-18 2.9449107402628985e-17 
1.0 -13.5 9.800666104459127e-19 1.180220488872758e-17 
1.0 -13.0 1.7538016967812623e-17 -1.2030944652215938e-17 
1.0 -12.5 1.6599276215227009e-18 -2.967060426621699e-17 
1.0 -12.0 -4.645000016551539e-17 -3.2749081686514303e-17 
1.0 -11.5 -5.780048893170289e-17 -2.02513689927696e-17 
1.0 -11.0 -3.3744143868740114e-18 3.552336058297086e-18 
1.0 -10.5 4.646801715826425e-17 2.255896468579897e-17 
1.0 -10.0 3.623596932489019e-17 3.335154422468318e-17 
1.0 -9.5 3.8962332990144915e-18 2.787624684222355e-17 
1.0 -9.0 4.259401208962975e-18 7.75463233307284e-18 
1.0 -8.5 1.8277098876829275e-17 -1.605280186428201e-17 
1.0 -8.0 -6.720854513409951e-18 -3.178064323555853e-17 
1.0 -7.5 -5.453335890514924e-17 -3.0963749806401514e-17 
1.0 -7.0 -4.847869800761931e-17 -1.7562245316998814e-17 
1.0 -6.5 8.409483688686924e-18 6.382932119792603e-18 
1.0 -6.0 4.9078012111931126e-17 2.6776351168055297e-17 
1.0 -5.5 3.018734049270891e-17 3.2253887890072054e-17 
1.0 -5.0 1.318625938986106e-19 2.453802233556728e-17 
1.0 -4.5 8.05933932551693e-18 3.849042834300671e-18 
1.0 -4.0 1.67155102475661e-17 -1.858938613604367e-17 
1.0 -3.5 -1.7237640158849966e-17 -3.196187937806816e-17 
1.0 -3.0 -6.079041426794628e-17 -3.0460196290891093e-17 
1.0 -2.5 -4.0554529492963085e-17 -1.1934539817428662e-17 
1.0 -2.0 2.2769853100307988e-17 9.054335836127395e-18 
1.0 -1.5 4.870700512903552e-17 2.7217229710793726e-17 
1.0 -1.0 2.2457172514365487e-17 3.2989813509442744e-17 
1.0 -0.5 -9.973862718103608e-19 2.133126436089924e-17 
1.0 0.0 1.1953777339010408e-17 3.092651282595725e-35 
1.0 0.5 1.3993905123235863e-17 -2.147192233953983e-17 
1.0 1.0 -2.866195605310825e-17 -3.1052849130682326e-17 
1.0 1.5 -6.045200193089484e-17 -2.7575093977954885e-17 
1.0 2.0 -3.035088903059478e-17 -9.778510199761394e-18 
1.0 2.5 3.2223648142492454e-17 1.3872438038724623e-17 
1.0 3.0 4.870533594090471e-17 2.821217242249923e-17 
1.0 3.5 1.4900608857228107e-17 3.111096573962913e-17 
1.0 4.0 -2.6121372235930066e-19 1.8016692870431158e-17 
1.0 4.5 1.5158603504405097e-17 -3.8207753661252786e-18 
1.0 5.0 8.772582225423475e-18 -2.3716407709297882e-17 
1.0 5.5 -3.9547244433933826e-17 -3.3232538719777856e-17 
1.0 6.0 -6.074023926368825e-17 -2.34562490293029e-17 
1.0 6.5 -1.55259082176272e-17 -5.459070292645005e-18 
1.0 7.0 3.9503491716196014e-17 1.4913614292267927e-17 
1.0 7.5 4.33909321987485e-17 3.0335256807976936e-17 
1.0 8.0 8.46416094695183e-18 2.919850467784895e-17 
1.0 8.5 1.4912351705502375e-18 1.4672257426260272e-17 
1.0 9.0 1.7431639055912634e-17 -7.320774484629321e-18 
1.0 9.5 7.720363210177752e-20 -2.457211055198597e-17 
1.0 10.0 -4.730261688247707e-17 -3.1628943901038983e-17 
1.0 10.5 -5.727897994206007e-17 -2.30231568596319e-17 
1.0 11.0 -3.397960564208664e-18 -8.831939214326527e-19 
1.0 11.5 4.7870454286907336e-17 1.8406852355979217e-17 
1.0 12.0 3.7057986206357704e-17 3.071465174216399e-17 
1.0 12.5 3.95592053356223e-18 2.7686728923877744e-17 
1.0 13.0 4.672685946250218e-18 1.1308982607623262e-17 
1.0 13.5 1.8447566534176267e-17 -1.023891248094766e-17 
1.0 14.0 -8.914566786177843e-18 -2.786454414722334e-17 
1.0 14.5 -5.551834332500757e-17 -2.92706971751514e-17 
1.0 15.0 -4.910177558815572e-17 -1.8399692585766715e-17 
1.0 15.5 9.236379455232168e-18 -2.7470012170857134e-19 
1.0 16.0 5.057667937634752e-17 2.1047550183609997e-17 
1.0 16.5 2.972167580897402e-17 3.0005917429192654e-17 
1.0 17.0 1.1456717509436682e-18 2.5054467050482455e-17 
1.0 17.5 8.39106550789345e-18 7.767168479880921e-18 
1.0 18.0 1.6313900164005018e-17 -1.3046813525279061e-17 
1.0 18.5 -1.8720172433835486e-17 -2.8355579807347324e-17 
1.0 19.0 -5.97285000890774e-17 -3.0053778479331877e-17 
1.0 19.5 -4.144549874744176e-17 -1.4388569123784524e-17 
1.0 20.0 2.2644868469304947e-17 4.540824253549792e-18 
1.0 20.5 5.025263526141945e-17 2.344790501780194e-17 
1.0 21.0 2.160700170714537e-17 3.024017685779921e-17 
1.0 21.5 -3.1685555799258466e-19 2.2814670482502602e-17 
1.0 22.0 1.2108183352847604e-17 4.721091690972441e-18 
1.0 22.5 1.3102471505120131e-17 -1.64581902877956e-17 
1.0 23.0 -3.041968708154311e-17 -2.861445779950853e-17 
1.0 23.5 -6.08904286685793e-17 -2.6824408157067762e-17 
1.0 24.0 -2.903031438390989e-17 -1.3998797295848825e-17 
1.0 24.5 3.4129828566760184e-17 7.772093381875541e-18 

1.5 -25.0 -9.433304940644856e-18 -3.0775457384618593e-17 
1.5 -24.5 -1.5867078834747384e-17 -9.07092263836415e-18 
1.5 -24.0 2.2596141434607123e-17 1.566183556119471e-17 
1.5 -23.5 4.8691696858446843e-17 3.444142266016254e-17 
1.5 -23.0 1.8063215259527397e-17 3.533103484730199e-17 
1.5 -22.5 -3.5902727163717635e-17 1.9038453377886985e-17 
1.5 -22.0 -3.7941843920707886e-17 -5.191780663085873e-18 
1.5 -21.5 -3.0736673315961503e-19 -2.829310685550542e-17 
1.5 -21.0 9.684141268831958e-18 -3.6708159203228263e-17 
1.5 -20.5 -1.390315936535014e-17 -2.6786461850765366e-17 
1.5 -20.0 -1.0735010166468806e-17 -4.840928053870586e-18 
1.5 -19.5 3.2453716809387386e-17 2.126876767401172e-17 
1.5 -19.0 4.8156131832931585e-17 3.331960654869882e-17 
1.5 -18.5 4.5827224710788694e-18 3.2565799296341246e-17 
1.5 -18.0 -4.086135615105093e-17 1.61453389502253e-17 
1.5 -17.5 -3.090035065584142e-17 -1.0368504283701336e-17 
1.5 -17.0 5.261357217616891e-18 -2.982774489833351e-17 
1.5 -16.5 5.436719906956843e-18 -3.58385496887227e-17 
1.5 -16.0 -1.7452558263234214e-17 -2.3726292718508472e-17 
1.5 -15.5 -2.975355399283187e-18 -1.86947485272352e-18 
1.5 -15.0 3.852878405929244e-17 2.2917180831369868e-17 
1.5 -14.5 4.4635565809441966e-17 3.556624813063428e-17 
1.5 -14.0 -6.4574382567638446e-18 2.8995628039051134e-17 
1.5 -13.5 -4.537789250126796e-17 1.1670787043080594e-17 
1.5 -13.0 -2.3482783903205027e-17 -1.35146127459618e-17 
1.5 -12.5 9.195270545841094e-18 -3.1332614198798863e-17 
1.5 -12.0 6.031321038673341e-19 -3.355541178828443e-17 
1.5 -11.5 -1.9499730801837663e-17 -2.0130107526088908e-17 
1.5 -11.0 4.865149043373204e-18 4.388330305176591e-18 
1.5 -10.5 4.6186852877616374e-17 2.3468327749650513e-17 
1.5 -10.0 3.6477453147836666e-17 3.383844919614481e-17 
1.5 -9.5 -1.7295364935569168e-17 2.871727399543746e-17 
1.5 -9.0 -4.418438264594308e-17 6.9085623212414574e-18 
1.5 -8.5 -1.5473689930497964e-17 -1.5879913208539013e-17 
1.5 -8.0 1.0657123963851585e-17 -3.203123272705557e-17 
1.5 -7.5 -4.942054565594636e-18 -3.17577882057836e-17 
1.5 -7.0 -1.7208552009677503e-17 -1.6989479013097125e-17 
1.5 -6.5 1.2768049506808574e-17 7.166055327731893e-18 
1.5 -6.0 4.948566050939712e-17 2.7479919853995782e-17 
1.5 -5.5 2.891063778023684e-17 3.181292730243677e-17 
1.5 -5.0 -2.900303103567641e-17 2.4446560239077432e-17 
1.5 -4.5 -4.15921472718622e-17 2.9945111012258916e-18 
1.5 -4.0 -7.3444898812929e-18 -1.922065645945829e-17 
1.5 -3.5 1.0561753205085738e-17 -3.2150460307180254e-17 
1.5 -3.0 -1.0786621501592788e-17 -3.011306584109879e-17 
1.5 -2.5 -1.519620792249264e-17 -1.201857631269458e-17 
1.5 -2.0 2.4300774917510354e-17 9.650854702876453e-18 
1.5 -1.5 4.962070403482738e-17 2.7281449040424154e-17 
1.5 -1.0 1.744274986313641e-17 3.337005887654869e-17 
1.5 -0.5 -3.6190676580681873e-17 2.094031626012066e-17 
1.5 0.0 -3.752366478925184e-17 -9.74610109210205e-34 
1.5 0.5 -9.973862718103671e-19 -2.1331264360899238e-17 
1.5 1.0 8.160362148241933e-18 -3.1921307425039264e-17 
1.5 1.5 -1.4080561054621873e-17 -2.7289942950018307e-17 
1.5 2.0 -1.1198922443850807e-17 -9.407590566500349e-18 
1.5 2.5 3.222364814249245e-17 1.3872438038724623e-17 
1.5 3.0 5.083487602848359e-17 2.778825733480696e-17 
1.5 3.5 4.704414776035753e-18 3.0901674006612133e-17 
1.5 4.0 -4.055606114301994e-17 1.798461238940481e-17 
1.5 4.5 -3.05014495434887e-17 -3.208644530210986e-18 
1.5 5.0 4.558525457363092e-18 -2.3271656525088926e-17 
1.5 5.5 4.196783779656994e-18 -3.2083532967444997e-17 
1.5 6.0 -1.7868220675522595e-17 -2.3954965602523152e-17 
1.5 6.5 -2.584768221410966e-18 -5.31526600282021e-18 
1.5 7.0 3.878293431948848e-17 1.4456575840308265e-17 
1.5 7.5 4.498389691082673e-17 2.9771990991861447e-17 
1.5 8.0 -7.626342187643483e-18 2.836424855177933e-17 
1.5 8.5 -4.3870069857552093e-17 1.4034910913286288e-17 
1.5 9.0 -2.334904477041021e-17 -6.3520902937476836e-18 
1.5 9.5 8.570630326277484e-18 -2.4793011414944432e-17 
1.5 10.0 -2.0520551433009417e-19 -3.0945196742527665e-17 
1.5 10.5 -1.957921247563046e-17 -2.2475889016520242e-17 
1.5 11.0 4.7333998144209395e-18 -1.416723446168395e-18 
1.5 11.5 4.779107541454794e-17 1.7633900230146647e-17 
1.5 12.0 3.7441399283133584e-17 3.000717427120789e-17 
1.5 12.5 -1.799753422489187e-17 2.762208755530125e-17 
1.5 13.0 -4.388006897823276e-17 1.199566343228237e-17 
1.5 13.5 -1.6124225796567353e-17 -9.699638003604643e-18 
1.5 14.0 1.0037339426278089e-17 -2.5946722875752836e-17 
1.5 14.5 -6.069557371719554e-18 -2.935135881755837e-17 
1.5 15.0 -1.7796984581757468e-17 -1.8456268326892345e-17 
1.5 15.5 1.3270352610274438e-17 -7.046802383183304e-19 
1.5 16.0 5.103969000242425e-17 1.9722751304487902e-17 
1.5 16.5 2.7697415320936247e-17 2.860842792769263e-17 
1.5 17.0 -2.692029141638617e-17 2.4026810851979355e-17 
1.5 17.5 -4.1452082409704794e-17 9.561835930560183e-18 
1.5 18.0 -7.270055482436888e-18 -1.2266015482320013e-17 
1.5 18.5 9.760106846848102e-18 -2.6942492174387712e-17 
1.5 19.0 -1.1184512977581401e-17 -2.88007316832225e-17 
1.5 19.5 -1.6167309381490304e-17 -1.52102135496893e-17 
1.5 20.0 2.4045721153720143e-17 3.3475577669435066e-18 
1.5 20.5 5.141457282985109e-17 2.1920355171869127e-17 
1.5 21.0 1.5847654700996937e-17 2.9023137159648807e-17 
1.5 21.5 -3.487610865123348e-17 2.2484099286016945e-17 
1.5 22.0 -3.7741043870211605e-17 5.0853100355527214e-18 
1.5 22.5 -9.396483374313288e-19 -1.4087020786708494e-17 
1.5 23.0 7.283228880891791e-18 -2.7351200696867706e-17 
1.5 23.5 -1.478046530553584e-17 -2.6489315034515398e-17 
1.5 24.0 -1.0594852219058205e-17 -1.4070428285020662e-17 
1.5 24.5 3.3926320146599e-17 6.000506526084511e-18 

2.0 -25.0 3.488835817914015e-17 -2.878200762602419e-17 
2.0 -24.5 2.2237597798432992e-17 -8.799293354354679e-18 
2.0 -24.0 2.989190480245186e-17 1.4828968220577703e-17 
2.0 -23.5 4.6481670425265904e-17 3.185605964094331e-17 
2.0 -23.0 1.9429824532664187e-17 3.291164642600075e-17 
2.0 -22.5 -5.179344208871524e-17 1.785682871641587e-17 
2.0 -22.0 -8.201830980866786e-17 -4.016195427056882e-18 
2.0 -21.5 -3.5024234807333274e-17 -2.5611048777522704e-17 
2.0 -21.0 2.2037991358308126e-17 -3.46807824736006e-17 
2.0 -20.5 3.300886940586189e-17 -2.6090339863869385e-17 
2.0 -20.0 2.12325414569913e-17 -4.734902691242735e-18 
2.0 -19.5 3.5114710535815794e-17 1.9371633609987734e-17 
2.0 -19.0 4.641894648477133e-17 3.135907606618885e-17 
2.0 -18.5 4.746239705206615e-18 3.071105870990508e-17 
2.0 -18.0 -6.255160608561609e-17 1.5737515275003045e-17 
2.0 -17.5 -7.703746405116489e-17 -1.0271793585588176e-17 
2.0 -17.0 -2.1534431181513332e-17 -2.7291823568634885e-17 
2.0 -16.5 2.8891639165753893e-17 -3.355871982013235e-17 
2.0 -16.0 3.028078417680033e-17 -2.2964752342390083e-17 
2.0 -15.5 2.1926823142456218e-17 -1.1839084813042804e-18 
2.0 -15.0 3.8846027047803925e-17 2.1511377099154733e-17 
2.0 -14.5 4.410204287237502e-17 3.3656646973697187e-17 
2.0 -14.0 -8.659326201136194e-18 2.768116017137113e-17 
2.0 -13.5 -7.422352272608036e-17 1.1505737014082807e-17 
2.0 -13.0 -6.97404731688887e-17 -1.2665833963677887e-17 
2.0 -12.5 -9.161595239783084e-18 -3.020862770166205e-17 
2.0 -12.0 3.2924844040243304e-17 -3.308695289710509e-17 
2.0 -11.5 2.7130078590319763e-17 -1.9571000389197237e-17 
2.0 -11.0 2.3620627098921995e-17 3.4538554834390612e-18 
2.0 -10.5 4.391441242735162e-17 2.2972686734625888e-17 
2.0 -10.0 3.7218483177304134e-17 3.267826273373076e-17 
2.0 -9.5 -2.2989060007189563e-17 2.808724437039647e-17 
2.0 -9.0 -7.891268427744109e-17 6.742472448647886e-18 
2.0 -8.5 -6.031613106408363e-17 -1.447236487483342e-17 
2.0 -8.0 2.6139643831145907e-18 -3.066940779747588e-17 
2.0 -7.5 3.450392829004227e-17 -3.1572793271391744e-17 
2.0 -7.0 2.4403063164589292e-17 -1.6193817656773573e-17 
2.0 -6.5 2.6075511126049914e-17 6.688162957449138e-18 
2.0 -6.0 4.674409159154598e-17 2.650214105830251e-17 
2.0 -5.5 3.0132166808200917e-17 3.123248624335707e-17 
2.0 -5.0 -3.969227537779087e-17 2.3827174605312687e-17 
2.0 -4.5 -8.101325408240476e-17 2.88731826469703e-18 
2.0 -4.0 -4.7981541599176755e-17 -1.829686210257889e-17 
2.0 -3.5 1.3615018969169327e-17 -3.2110132932709417e-17 
2.0 -3.0 3.4474435744825715e-17 -2.9210065881037125e-17 
2.0 -2.5 2.2401435935790182e-17 -1.2617927111510746e-17 
2.0 -2.0 3.1080296034219586e-17 9.787603769313522e-18 
2.0 -1.5 4.7417878039000537e-17 2.7211638707640558e-17 
2.0 -1.0 1.870516126657232e-17 3.315722570690051e-17 
2.0 -0.5 -5.2609882893460896e-17 2.0820096938580676e-17 
2.0 0.0 -8.172972942040744e-17 -1.6028313186910262e-34 
2.0 0.5 -3.61906765806819e-17 -2.0940316260120644e-17 
2.0 1.0 2.2457172514365465e-17 -3.29898135094427e-17 
2.0 1.5 3.202319984958925e-17 -2.72128994453714e-17 
2.0 2.0 2.1171284956191044e-17 -9.155551886366145e-18 
2.0 2.5 3.5277155198447265e-17 1.3692089082222164e-17 
2.0 3.0 4.8705335940904664e-17 2.821217242249924e-17 
2.0 3.5 4.704414776035763e-18 3.090167400661214e-17 
2.0 4.0 -6.26719775798569e-17 1.803704193373445e-17 
2.0 4.5 -7.641561961094967e-17 -2.4817054900430397e-18 
2.0 5.0 -2.3115188703326983e-17 -2.3870410354078868e-17 
2.0 5.5 2.896326073881621e-17 -3.149529213956335e-17 
2.0 6.0 2.95715296264257e-17 -2.520800643494472e-17 
2.0 6.5 2.192622090922565e-17 -5.533851535587713e-18 
2.0 7.0 3.9268259394377364e-17 1.5536890033985907e-17 
2.0 7.5 4.456866920213194e-17 3.0392082596955394e-17 
2.0 8.0 -9.996080870915663e-18 2.881934759807794e-17 
2.0 8.5 -7.28391027773754e-17 1.3694728666570934e-17 
2.0 9.0 -6.977679830579142e-17 -6.094572910658525e-18 
2.0 9.5 -8.498910390636297e-18 -2.6798209939812946e-17 
2.0 10.0 3.193377143868556e-17 -3.1620319777130414e-17 
2.0 10.5 2.6619759682363146e-17 -2.221569653690099e-17 
2.0 11.0 2.355224617919341e-17 -1.7615965451020735e-18 
2.0 11.5 4.5129827279909785e-17 1.8747495814899966e-17 
2.0 12.0 3.813693986009013e-17 3.104422410347272e-17 
2.0 12.5 -2.392066729682896e-17 2.8316961805315795e-17 
2.0 13.0 -7.865274726409844e-17 1.238578760944537e-17 
2.0 13.5 -6.168691730111104e-17 -1.075293242157668e-17 
2.0 14.0 3.2932471778456655e-18 -2.655224223985391e-17 
2.0 14.5 3.380574679136756e-17 -3.146597831905051e-17 
2.0 15.0 2.373509677926165e-17 -1.9456605045340096e-17 
2.0 15.5 2.6314005153931636e-17 8.72267855808693e-19 
2.0 16.0 4.794401510265857e-17 2.1233745220566097e-17 
2.0 16.5 2.9168968057866133e-17 3.022375963790033e-17 
2.0 17.0 -3.7691622966820557e-17 2.4681992019122666e-17 
2.0 17.5 -8.121187867169975e-17 1.0226663900890974e-17 
2.0 18.0 -4.761418954904253e-17 -1.4225243628783305e-17 
2.0 18.5 1.3335232949422464e-17 -2.854865067987674e-17 
2.0 19.0 3.309438264262231e-17 -2.9648817741576864e-17 
2.0 19.5 2.1662779236628737e-17 -1.6575587123063292e-17 
2.0 20.0 3.0967744783846e-17 4.617883658846964e-18 
2.0 20.5 4.891529919472833e-17 2.3785766188213473e-17 
2.0 21.0 1.7249859973149554e-17 3.077096216893318e-17 
2.0 21.5 -5.127810502359044e-17 2.3328678108380194e-17 
2.0 22.0 -8.207057892330028e-17 4.283892532320175e-18 
2.0 22.5 -3.5558682695062784e-17 -1.577885733770984e-17 
2.0 23.0 2.272121115840117e-17 -2.9726057693568605e-17 
2.0 23.5 3.115061920728983e-17 -2.863598200843598e-17 
2.0 24.0 2.0820880587238255e-17 -1.3500598298100954e-17 
2.0 24.5 3.6006908389465786e-17 7.873550691415787e-18 

2.5 -25.0 4.941514785950167e-17 -2.461994657208703e-17 
2.5 -24.5 3.665666448631802e-17 -6.6816867985294244e-18 
2.5 -24.0 1.5641059287095094e-17 1.4505245480094254e-17 
2.5 -23.5 2.388843927653978e-17 2.801035678764618e-17 
2.5 -23.0 2.206523359705505e-17 2.818687586884414e-17 
2.5 -22.5 -2.85315976687821e-17 1.4677384211163273e-17 
2.5 -22.0 -7.624603223743166e-17 -4.242634192253311e-18 
2.5 -21.5 -5.109772119838291e-17 -2.273750671714542e-17 
2.5 -21.0 1.5920834482811635e-17 -3.042671434535897e-17 
2.5 -20.5 5.023728856443305e-17 -2.323310942287503e-17 
2.5 -20.0 3.05805483599102e-17 -3.4484256163854765e-18 
2.5 -19.5 1.5408460438900172e-17 1.703274890826704e-17 
2.5 -19.0 2.6549832909932584e-17 2.8952940275717574e-17 
2.5 -18.5 1.454699192268513e-17 2.6887856801572745e-17 
2.5 -18.0 -4.017313351696503e-17 1.3119459019360906e-17 
2.5 -17.5 -7.672417099951423e-17 -9.882680935511401e-18 
2.5 -17.0 -3.862136376773694e-17 -2.4333340690463843e-17 
2.5 -16.5 2.840359108878775e-17 -2.989171285472416e-17 
2.5 -16.0 4.9586431554018454e-17 -2.0588062253743704e-17 
2.5 -15.5 2.4722464900667418e-17 4.11253109495908e-19 
2.5 -15.0 1.6842238515638017e-17 1.9924802623566158e-17 
2.5 -14.5 2.848809079943838e-17 3.0477618740201536e-17 
2.5 -14.0 6.524837820212855e-18 2.5211944093186173e-17 
2.5 -13.5 -5.399157571892211e-17 1.0154554442321761e-17 
2.5 -13.0 -7.503953788042905e-17 -1.2115481337859738e-17 
2.5 -12.5 -2.5323942044929282e-17 -2.8061944864847285e-17 
2.5 -12.0 3.78691543469712e-17 -3.102990359062781e-17 
2.5 -11.5 4.6811615844449445e-17 -1.808900591384302e-17 
2.5 -11.0 2.0782510993599815e-17 2.662305205325708e-18 
2.5 -10.5 1.896858716528239e-17 2.2660982386858232e-17 
2.5 -10.0 2.784294586194491e-17 3.08451019980306e-17 
2.5 -9.5 -3.824195881385821e-18 2.5360949960885687e-17 
2.5 -9.0 -6.256448102010046e-17 6.130519476262658e-18 
2.5 -8.5 -7.07349406445515e-17 -1.3463287989679197e-17 
2.5 -8.0 -1.1514097473049553e-17 -2.875946196125643e-17 
2.5 -7.5 4.4974066421722855e-17 -3.0345290353372825e-17 
2.5 -7.0 4.024454217094163e-17 -1.4752030385081918e-17 
2.5 -6.5 1.8113941954919845e-17 6.476472711731924e-18 
2.5 -6.0 2.2076690774705444e-17 2.5054037052824192e-17 
2.5 -5.5 2.6599271355976525e-17 3.057291590173706e-17 
2.5 -5.0 -1.708638385573328e-17 2.2810958704973232e-17 
2.5 -4.5 -6.970963817768525e-17 2.4595693035447644e-18 
2.5 -4.0 -6.179806961174086e-17 -1.7619124956858726e-17 
2.5 -3.5 3.055366543965843e-18 -3.1096005623288505e-17 
2.5 -3.0 4.9952236512279513e-17 -2.827359492215371e-17 
2.5 -2.5 3.575310214658888e-17 -1.3035766634984622e-17 
2.5 -2.0 1.5868606048010373e-17 1.0192437039149025e-17 
2.5 -1.5 2.4935465081976125e-17 2.7444015322440196e-17 
2.5 -1.0 2.2009380089366126e-17 3.1799804656694043e-17 
2.5 -0.5 -2.91610666182452e-17 2.0570841414003048e-17 
2.5 0.0 -7.599475112230424e-17 3.758413634065612e-33 
2.5 0.5 -5.260988289346086e-17 -2.0820096938580676e-17 
2.5 1.0 1.7442749863136408e-17 -3.3370058876548674e-17 
2.5 1.5 4.870700512903553e-17 -2.7217229710793726e-17 
2.5 2.0 3.078646763096696e-17 -8.964058933979242e-18 
2.5 2.5 1.6082777353125217e-17 1.3290495785463854e-17 
2.5 3.0 2.779487043319944e-17 2.916627723282858e-17 
2.5 3.5 1.4900608857228138e-17 3.111096573962918e-17 
2.5 4.0 -4.055606114301991e-17 1.798461238940485e-17 
2.5 4.5 -7.641561961094964e-17 -2.4817054900430305e-18 
2.5 5.0 -4.072262820591812e-17 -2.39685836130137e-17 
2.5 5.5 2.9506351833543493e-17 -3.1788604961724284e-17 
2.5 6.0 4.834248817107753e-17 -2.663238557899101e-17 
2.5 6.5 2.45311184601594e-17 -5.912357434220595e-18 
2.5 7.0 1.7646194092172284e-17 1.7159119281447194e-17 
2.5 7.5 2.91371888532503e-17 3.114331275377959e-17 
2.5 8.0 5.952562322233209e-18 3.0167818466528834e-17 
2.5 8.5 -5.291691753687622e-17 1.4361964490554923e-17 
2.5 9.0 -7.554925629733019e-17 -6.674264943015051e-18 
2.5 9.5 -2.4285158120219308e-17 -2.8234426449939086e-17 
2.5 10.0 3.7065304663882594e-17 -3.329941459336033e-17 
2.5 10.5 4.554020405408253e-17 -2.2804127982383564e-17 
2.5 11.0 2.0839843949895776e-17 -2.5828013311928854e-18 
2.5 11.5 1.9583730849532033e-17 2.0337051072887528e-17 
2.5 12.0 2.8844975977780934e-17 3.26902608242605e-17 
2.5 12.5 -4.277143586156873e-18 2.9669300049708375e-17 
2.5 13.0 -6.237463091734142e-17 1.2819287084607757e-17 
2.5 13.5 -7.239879590869706e-17 -1.1395135688075523e-17 
2.5 14.0 -1.0293387476985974e-17 -2.823703007630235e-17 
2.5 14.5 4.4556176318592893e-17 -3.449328177214418e-17 
2.5 15.0 3.989602652134112e-17 -2.1457579108764747e-17 
2.5 15.5 1.8069866804194254e-17 2.3514924259629666e-18 
2.5 16.0 2.2688466866916253e-17 2.342275503629118e-17 
2.5 16.5 2.669930605977432e-17 3.3433521489694396e-17 
2.5 17.0 -1.580334243047094e-17 2.7243893448179554e-17 
2.5 17.5 -7.040144032377882e-17 1.0259233303060642e-17 
2.5 18.0 -6.156864235206404e-17 -1.573583798119912e-17 
2.5 18.5 3.2269417982860475e-18 -3.154972209167352e-17 
2.5 19.0 4.760867178648497e-17 -3.215902079965753e-17 
2.5 19.5 3.5733413232556875e-17 -1.9121959906432618e-17 
2.5 20.0 1.6113280419360703e-17 5.820757779839174e-18 
2.5 20.5 2.5719974927928287e-17 2.6530886068840312e-17 
2.5 21.0 2.1914763977766176e-17 3.4320619622216936e-17 
2.5 21.5 -2.8059900087785e-17 2.563257445541377e-17 
2.5 22.0 -7.657682190101711e-17 4.432507849177172e-18 
2.5 22.5 -5.197552628326208e-17 -1.8036757323721556e-17 
2.5 23.0 1.8172681388696235e-17 -3.3919831112986815e-17 
2.5 23.5 4.778984319011729e-17 -3.2600608790648034e-17 
2.5 24.0 2.95517192157511e-17 -1.4224649923899532e-17 
2.5 24.5 1.5972624756574186e-17 9.767052129172936e-18 

3.0 -25.0 5.0111781784879047e-17 -2.2753924534955476e-17 
3.0 -24.5 3.308271957786516e-17 -5.662348683411335e-18 
3.0 -24.0 -1.686139543397262e-17 1.5051725021741133e-17 
3.0 -23.5 -2.5873360381242748e-17 2.6920652852844277e-17 
3.0 -23.0 4.1825646994240114e-19 2.6373789351375403e-17 
3.0 -22.5 4.374958234283002e-18 1.3183439763178837e-17 
3.0 -22.0 -2.6277733056408353e-17 -5.375704880779378e-18 
3.0 -21.5 -2.78152310901738e-17 -2.1982188848227474e-17 
3.0 -21.0 1.7094982181579565e-17 -2.875285626214385e-17 
3.0 -20.5 5.135703018296615e-17 -2.1932119996754706e-17 
3.0 -20.0 2.2486005859627818e-17 -2.7517980286401653e-18 
3.0 -19.5 -2.3986772044361933e-17 1.589055193086962e-17 
3.0 -19.0 -2.2111515642452218e-17 2.887402843491645e-17 
3.0 -18.5 5.4897388458022675e-18 2.5827684928907226e-17 
3.0 -18.0 -1.570466140611385e-19 1.0948639360996353e-17 
3.0 -17.5 -3.044804005382941e-17 -9.42905723783127e-18 
3.0 -17.0 -2.1315424798281994e-17 -2.3702299486653426e-17 
3.0 -16.5 2.831534312098678e-17 -2.852583888555154e-17 
3.0 -16.0 5.101179118469429e-17 -1.9720701255671783e-17 
3.0 -15.5 1.0717434403709475e-17 1.482579119623653e-18 
3.0 -15.0 -2.664970889638848e-17 1.942061947035406e-17 
3.0 -14.5 -1.6945909046431415e-17 2.912593197636116e-17 
3.0 -14.0 8.290824031293294e-18 2.506497639340373e-17 
3.0 -13.5 -6.825368607479096e-18 8.707210707389128e-18 
3.0 -13.0 -3.3269325769635996e-17 -1.1803942394447483e-17 
3.0 -12.5 -1.3539826043423185e-17 -2.7110761609711356e-17 
3.0 -12.0 3.768859483185263e-17 -2.9887110340347073e-17 
3.0 -11.5 4.765777131540681e-17 -1.7463158029319202e-17 
3.0 -11.0 9.109616985114628e-19 2.1328870827497785e-18 
3.0 -10.5 -2.960582519032426e-17 2.3132637404246392e-17 
3.0 -10.0 -1.0053215432290712e-17 3.0548895593602744e-17 
3.0 -9.5 8.913636633921535e-18 2.3437205671071396e-17 
3.0 -9.0 -1.3142137996893444e-17 5.77605516162515e-18 
3.0 -8.5 -3.4334105666076094e-17 -1.372329380878766e-17 
3.0 -8.0 -4.4975906177030305e-18 -2.808226618585249e-17 
3.0 -7.5 4.508514983529308e-17 -2.9822200863250533e-17 
3.0 -7.0 3.8328751267782356e-17 -1.4183585940381723e-17 
3.0 -6.5 -7.42650425767889e-18 6.2673007970378905e-18 
3.0 -6.0 -2.8691872983944483e-17 2.4347060270238043e-17 
