-20.5 -6.0 0.05651393803842851 -3.2630705998391904e-17 
-20.5 -5.5 0.1209100222778179 -2.966106810805021e-18 
-20.5 -5.0 0.15570311617915025 -7.901143571258708e-17 
-20.5 -4.5 0.15237465690380828 -1.0451995428551026e-17 
-20.5 -4.0 0.11173956736647091 -4.190332086169427e-17 
-20.5 -3.5 0.04374673468417074 -2.8972507598399044e-18 
-20.5 -3.0 -0.034956824369524866 1.8752680649384243e-17 
-20.5 -2.5 -0.10510173365568985 5.3965488558968017e-17 
-20.5 -2.0 -0.14951407299183478 7.894081412185363e-17 
-20.5 -1.5 -0.15732015277398734 -8.177980206933843e-18 
-20.5 -1.0 -0.1266087724249264 3.277548025939548e-17 
-20.5 -0.5 -0.06489914895093686 2.430442045091781e-17 
-20.5 0.0 0.012700049623190216 -1.8276867681817606e-17 
-20.5 0.5 0.08718983311984496 -2.0081249325057328e-17 
-20.5 1.0 0.14033250461702518 -5.71187425852167e-17 
-20.5 1.5 0.15911688471675794 -4.670205795203239e-17 
-20.5 2.0 0.13894390204247017 -1.0419509496813638e-16 
-20.5 2.5 0.0847526063101935 -5.632424968946534e-17 
-20.5 3.0 0.009810916702701749 1.2342005750555059e-17 
-20.5 3.5 -0.06753282748129366 4.7063993604541336e-17 
-20.5 4.0 -0.12834218020817006 1.134994895472688e-16 
-20.5 4.5 -0.15772889113007002 8.906088807395743e-17 
-20.5 5.0 -0.14849806851593886 3.1991580602254153e-17 
-20.5 5.5 -0.10290973967790966 -4.2221118019994806e-17 
-20.5 6.0 -0.03212551746408336 -8.944224466391808e-18 
-20.5 6.5 0.04652415184154102 -4.799443306245458e-17 
-20.5 7.0 0.11378308618983599 -2.632066686635789e-17 
-20.5 7.5 0.15318395271499766 -5.290263361842955e-17 
-20.5 8.0 0.15508004513840684 -5.562862702074084e-17 
-20.5 8.5 0.11900713390627776 5.66526400863759e-17 
-20.5 9.0 0.05379712577499683 6.814983505778203e-18 
-20.5 9.5 -0.024584294986357086 3.043437452658152e-17 
-20.5 10.0 -0.09694662292778859 -5.233059873348858e-18 
-20.5 10.5 -0.14557303644482014 1.193716748167554e-16 
-20.5 11.0 -0.15855809360302328 5.667382656359594e-17 
-20.5 11.5 -0.13272259954036925 2.1002861084128888e-17 
-20.5 12.0 -0.0743919842477511 5.773315042459773e-17 
-20.5 12.5 0.002152383299869856 -1.454848907603338e-17 
-20.5 13.0 0.0781697723486909 -2.8103862032377576e-17 
-20.5 13.5 0.13504847486043262 2.703041385322909e-17 
-20.5 14.0 0.15886260074612144 -6.432214484002888e-17 
-20.5 14.5 0.14378162144226478 -3.074864060534538e-17 
-20.5 15.0 0.09349788664998751 -4.44033251736585e-17 
-20.5 15.5 0.02032260835299829 4.57451353975941e-18 
-20.5 16.0 -0.05782835324454939 2.7522999448594924e-17 
-20.5 16.5 -0.12182091713350428 -2.985174640303053e-17 
-20.5 17.0 -0.1559874718551617 3.751418899761017e-17 
-20.5 17.5 -0.15196285321340655 2.6850328796858785e-17 
-20.5 18.0 -0.1107324282152216 8.446342251720965e-17 
-20.5 18.5 -0.042390842861505934 2.1882099888760374e-17 
-20.5 19.0 0.036329499257036726 -2.4944428616939727e-17 
-20.5 19.5 0.10615511292187528 -5.855589195664245e-17 
-20.5 20.0 0.1499902526544454 -1.235665973063225e-16 
-20.5 20.5 0.15710254744426966 -3.3658250143563646e-17 
-20.5 21.0 0.12575065947684658 -9.661739828243688e-17 
-20.5 21.5 0.06361062436192035 3.248593173738833e-17 
-20.5 22.0 -0.014103510094886392 2.27368418291062e-18 
-20.5 22.5 -0.08836461340335439 3.6006418035450953e-17 
-20.5 23.0 -0.14099097752705014 1.1237307517507023e-16 
-20.5 23.5 -0.15909783311987877 1.2182224401520622e-17 
-20.5 24.0 -0.1382519904340502 4.202690864547781e-17 
-20.5 24.5 -0.08355723878323516 2.2192834887987567e-17 

-20.0 -25.0 0.2315444723305729 5.570366246089513e-17 
-20.0 -24.5 -0.17200442459378326 5.3923115604527947e-17 
-20.0 -24.0 -0.5334406395135566 -1.5748614733559992e-17 
-20.0 -23.5 -0.7642719814877079 -1.8234494727377532e-17 
-20.0 -23.0 -0.8079828874764725 -1.091244820013314e-16 
-20.0 -22.5 -0.6538714032226585 -5.934685377285713e-17 
-20.0 -22.0 -0.3396693948975146 -8.91069024541697e-17 
-20.0 -21.5 0.057695527682831156 -3.9428034106486745e-17 
-20.0 -21.0 0.4409345728845465 2.1454839264822987e-17 
-20.0 -20.5 0.7162174565132836 -5.934332269332046e-17 
-20.0 -20.0 0.8161453278305236 8.825580193959607e-17 
-20.0 -19.5 0.7162523588314523 1.4401154782365712e-16 
-20.0 -19.0 0.44099583221613364 1.2495342879435069e-16 
-20.0 -18.5 0.05776814560697105 7.646905844618278e-17 
-20.0 -18.0 -0.33960319778128994 3.2740169464028756e-17 
-20.0 -17.5 -0.6538278342771064 -2.005653176830062e-18 
-20.0 -17.0 -0.8079726138989831 -7.081933118750654e-17 
-20.0 -16.5 -0.7642975186083556 -1.745412614977288e-17 
-20.0 -16.0 -0.5334957349545677 -4.776667843233919e-17 
-20.0 -15.5 -0.1720755890696781 -3.031431782233465e-17 
-20.0 -15.0 0.2314746623654415 -4.575572863620412e-17 
-20.0 -14.5 0.5783518434924235 -1.6991554730468764e-17 
-20.0 -14.0 0.7836283226067621 4.650431749797872e-17 
-20.0 -13.5 0.79704525835377 2.8167421464037684e-17 
-20.0 -13.0 0.61531771693059 1.2210119929860337e-16 
-20.0 -12.5 0.2829389384471946 6.48871175658965e-17 
-20.0 -12.0 -0.11871316000852736 5.490828679525962e-17 
-20.0 -11.5 -0.4913001366279652 7.562866151645468e-17 
-20.0 -11.0 -0.7435997051095925 -3.788848342849747e-17 
-20.0 -10.5 -0.8138401318340382 -6.129247859756375e-17 
-20.0 -10.0 -0.684824110618635 -1.0815696620828308e-16 
-20.0 -9.5 -0.38813926304795765 -1.0425600609014399e-16 
-20.0 -9.0 0.0035756129468989626 -7.87112939519699e-17 
-20.0 -8.5 0.3944150541884933 -1.3099245757194509e-16 
-20.0 -8.0 0.6886879344588376 1.6461892799967867e-17 
-20.0 -7.5 0.8143459895422597 6.681508699291977e-17 
-20.0 -7.0 0.7406237450764531 6.369361268250115e-17 
-20.0 -6.5 0.4855709776598155 5.4837665204526163e-17 
-20.0 -6.0 0.11163350003217268 5.3760685945841006e-17 
-20.0 -5.5 -0.28963575175776907 1.4435053145917768e-16 
-20.0 -5.0 -0.619992070117426 7.191396584387507e-17 
-20.0 -4.5 -0.7985527067329639 -1.597460382390704e-17 
-20.0 -4.0 -0.7815997902409857 -4.910672311650646e-17 
-20.0 -3.5 -0.5732839858523614 -5.5095434010703264e-17 
-20.0 -3.0 -0.22460826774909218 -3.202689139762088e-18 
-20.0 -2.5 0.17905938778634697 -3.2048077874840915e-17 
-20.0 -2.0 0.5388870602772202 2.848168754280155e-17 
-20.0 -1.5 0.7667763860689618 -3.5346106162093164e-17 
-20.0 -1.0 0.8069321102896628 6.144078393810401e-19 
-20.0 -0.5 0.6495227111702522 6.568514154118452e-17 
-20.0 0.0 0.3330874994598773 5.153610583773724e-17 
-20.0 0.5 -0.064899148950937 9.497191521834744e-17 
-20.0 1.0 -0.44699622226161345 1.8863026884905264e-17 
-20.0 1.5 -0.7196530308243934 1.6857373708075204e-17 
-20.0 2.0 -0.8161136786644719 -1.1367251244456576e-16 
-20.0 2.5 -0.7127612350078942 -8.106652400293056e-17 
-20.0 3.0 -0.4348999826042753 -4.961166749025065e-17 
-20.0 3.5 -0.05056004679198241 -2.4447429172153052e-17 
-20.0 4.0 0.34615875181826455 -7.662795702533305e-17 
-20.0 4.5 0.6581258152748759 4.279668398447244e-18 
-20.0 5.0 0.8089607262119664 9.76484735071453e-17 
-20.0 5.5 0.7617338378807116 3.986588796903415e-17 
-20.0 6.0 0.5280079396399158 3.1703797620015335e-17 
-20.0 6.5 0.16500728285459676 1.460772293526106e-16 
-20.0 7.0 -0.23839291160370238 -9.286739181449054e-19 
-20.0 7.5 -0.5834262070579614 4.310035682462629e-17 
-20.0 8.0 -0.7856164193241157 -6.641960608481244e-17 
-20.0 8.5 -0.7954603328092357 6.661381545932943e-17 
-20.0 9.0 -0.6105478141736799 -5.177975032576765e-17 
-20.0 9.5 -0.27615189702897414 -5.5430003796802995e-17 
-20.0 10.0 0.1258556356425324 -8.10100267303438e-17 
-20.0 10.5 0.4970493193400042 5.466111122769253e-18 
-20.0 11.0 0.7465479944620005 -2.281077380690528e-18 
-20.0 11.5 0.8132656837681608 3.10946863999393e-17 
-20.0 12.0 0.6808675700555773 6.904319818056021e-17 
-20.0 12.5 0.38176932910672945 1.0105243418049773e-16 
-20.0 13.0 -0.01079935827827109 1.382452949402707e-16 
-20.0 13.5 -0.40072398611596405 3.855938854046527e-17 
-20.0 14.0 -0.6925374064148683 -7.536736163074092e-17 
-20.0 14.5 -0.8147935165369854 -1.0452701644458361e-16 
-20.0 15.0 -0.737559756893517 -7.664561242301641e-17 
-20.0 15.5 -0.4797456454667224 -4.533906125087675e-17 
-20.0 16.0 -0.10447306831535594 -1.0165977986080542e-16 
-20.0 16.5 0.2963781595852462 1.896542819146877e-17 
-20.0 17.0 0.6246656774697048 -1.7697770637803293e-17 
-20.0 17.5 0.8000132515324501 7.23871305017892e-17 
-20.0 18.0 0.7794896801824864 6.861593755662282e-17 
-20.0 18.5 0.5681198494708559 7.222823192263893e-17 
-20.0 19.0 0.21765446573632735 5.939364057671804e-17 
-20.0 19.5 -0.18610032217532288 2.6807955842418715e-17 
-20.0 20.0 -0.5442912607428136 -6.307214268404676e-17 
-20.0 20.5 -0.7692207158591174 7.069221232418634e-18 
-20.0 21.0 -0.805818112222767 -1.0659622905307378e-16 
-20.0 21.5 -0.6451231308251215 -6.456932040759597e-17 
-20.0 22.0 -0.32647950754572946 -6.938207146984526e-17 
-20.0 22.5 0.07209768555174396 -5.079104805549931e-17 
-20.0 23.0 0.4530228507314622 -1.9766983246293462e-17 
-20.0 23.5 0.723032222327848 -6.7867348694848215e-18 
-20.0 24.0 0.8160180892680629 1.4540985532017947e-17 
-20.0 24.5 0.7092142683296595 8.033205945930266e-17 

-19.5 -25.0 1.127931088500879 9.476093321603125e-17 
-19.5 -24.5 0.45149798151103226 2.0244032091697934e-16 
-19.5 -24.0 -0.3354775778953117 5.300856600452973e-17 
-19.5 -23.5 -1.0403165260433218 4.463990750261557e-17 
-19.5 -23.0 -1.4904497063086695 -1.005651452044369e-17 
-19.5 -22.5 -1.5756688172189108 -7.479532674579995e-17 
-19.5 -22.0 -1.2751092483028195 -8.126084372368308e-17 
-19.5 -21.5 -0.6623584644124825 -1.2566052747156939e-16 
-19.5 -21.0 0.1125607721250618 2.016952631347414e-17 
-19.5 -20.5 0.8599212059522227 -2.3086198010765746e-17 
-19.5 -20.0 1.3967429377617586 -1.1306516676425806e-17 
-19.5 -19.5 1.5915932852942762 3.0776889241638766e-17 
-19.5 -19.0 1.396766087830373 9.568607605463947e-17 
-19.5 -18.5 0.8599618381452688 4.002478654818442e-17 
-19.5 -18.0 0.11260893826458444 1.934113505417074e-16 
-19.5 -17.5 -0.6623145570772917 4.5734542158984085e-17 
-19.5 -17.0 -1.2750803498189376 1.9336191542819398e-17 
-19.5 -16.5 -1.5756620029430606 3.637011922772823e-17 
-19.5 -16.0 -1.490466644613236 -9.869190751023206e-17 
-19.5 -15.5 -1.0403530698406036 -9.31233950808993e-17 
-19.5 -15.0 -0.33552477998922403 -8.27649732600701e-17 
-19.5 -14.5 0.4514516778393094 -1.0516967292025803e-16 
-19.5 -14.0 1.12789702000508 -1.0190695542837251e-17 
-19.5 -13.5 1.528193834889843 -4.532846801226673e-17 
-19.5 -13.0 1.5543355013703193 8.170211831953163e-17 
-19.5 -12.5 1.1999216277696043 1.5070647462518845e-16 
-19.5 -12.0 0.5517250909611106 1.3152918166151931e-16 
-19.5 -11.5 -0.2315529901999042 1.280086953634567e-16 
-19.5 -11.0 -0.9581388236671271 1.9637039519343907e-16 
-19.5 -10.5 -1.450138856840946 7.015548823461209e-17 
-19.5 -10.0 -1.5870943224993823 -1.7443532911162863e-17 
-19.5 -9.5 -1.3354737461603985 -7.773936430950077e-17 
-19.5 -9.0 -0.7568826204861707 -1.7520510445062325e-16 
-19.5 -8.5 0.007019767887293949 -1.7618674456181824e-16 
-19.5 -8.0 0.7692034722589854 -8.890552057434383e-17 
-19.5 -7.5 1.343059339712727 -8.67021269434601e-17 
-19.5 -7.0 1.5880874399727896 6.435392455585894e-17 
-19.5 -6.5 1.4442963484417606 6.01130980323151e-17 
-19.5 -6.0 0.9468911392160726 4.912084743465315e-17 
-19.5 -5.5 0.2176539551273083 8.873602875658355e-17 
-19.5 -5.0 -0.5648725081236815 9.263434056507015e-17 
-19.5 -4.5 -1.209098480768549 1.2238721674107384e-16 
-19.5 -4.0 -1.557294976537562 -2.4590437893388294e-17 
-19.5 -3.5 -1.5242113494891332 -8.674449989790017e-17 
-19.5 -3.0 -1.1179476253565495 -1.3070467458970625e-16 
-19.5 -2.5 -0.43797133275018524 -2.1175530873472178e-16 
-19.5 -2.0 0.34923561689765303 -5.017664021611827e-17 
-19.5 -1.5 1.0509375075109995 -1.1438579051097362e-16 
-19.5 -1.0 1.495333243558718 -4.146899807868353e-17 
-19.5 -0.5 1.5736192500132025 2.3566424827753226e-17 
-19.5 0.0 1.2666283821744653 6.590053739292156e-17 
-19.5 0.5 0.6495227111702522 1.5306523575568576e-16 
-19.5 1.0 -0.1266087724249263 1.5289574393792548e-16 
-19.5 1.5 -0.8717420128951755 7.053684482457274e-17 
-19.5 2.0 -1.4034424055431118 4.2372954440071726e-19 
-19.5 2.5 -1.5915311505490473 -5.583342963386785e-17 
-19.5 3.0 -1.3899575633112162 -8.881547804615868e-17 
-19.5 3.5 -0.84807388811007 -1.563667951224747e-16 
-19.5 4.0 -0.09855214748871187 -2.012185673972906e-16 
-19.5 4.5 0.6750985959641868 -1.0466825962605051e-16 
-19.5 5.0 1.2834616582384029 9.180806795348875e-20 
-19.5 5.5 1.5775885442856583 4.393722267481771e-17 
-19.5 6.0 1.4854667343678203 5.201986373426139e-17 
-19.5 6.5 1.0296508604132186 1.3819585982675726e-16 
-19.5 7.0 0.32174054550029646 2.2846084602272007e-17 
-19.5 7.5 -0.4649430760449053 1.5395506779892727e-16 
-19.5 8.0 -1.1377924171176543 4.6546690452418796e-17 
-19.5 8.5 -1.5320704925821957 -2.026839654050098e-18 
-19.5 9.0 -1.5512442786362024 1.853463648799471e-17 
-19.5 9.5 -1.1906193637444862 -1.1019528187082738e-16 
-19.5 10.0 -0.5384893043061437 -2.888140574635289e-16 
-19.5 10.5 0.2454817172973869 -6.694220585623999e-17 
-19.5 11.0 0.9693502530323219 -7.379956231645826e-17 
-19.5 11.5 1.4558880395529852 -2.1963314718103845e-18 
-19.5 12.0 1.5859736581206005 -4.238707875821842e-17 
-19.5 12.5 1.3277576124152592 1.0181161628088234e-16 
-19.5 13.0 0.7444601960250566 1.388738270977984e-16 
-19.5 13.5 -0.02110704030910414 6.191747967555481e-17 
-19.5 14.0 -0.7815065370418303 1.2879259502059802e-16 
-19.5 14.5 -1.3505659775133798 5.2888509300282865e-17 
-19.5 15.0 -1.588959764054507 -1.429027888491419e-17 
-19.5 15.5 -1.4383207834459708 -1.3745609866382435e-16 
-19.5 16.0 -0.9355307118588603 -1.1833530297274198e-16 
-19.5 16.5 -0.20369009423447443 -1.7828420580660179e-16 
-19.5 17.0 0.5780209623988979 -1.156569791441758e-16 
-19.5 17.5 1.2182123282512025 -4.5529739545857073e-17 
-19.5 18.0 1.560142829507352 7.605239106085541e-17 
-19.5 18.5 1.5200959542167134 8.943165142530806e-17 
-19.5 19.0 1.1078765741340357 5.774639197286025e-17 
-19.5 19.5 0.4244103701570392 7.959406383613807e-17 
-19.5 20.0 -0.3629662942635239 1.4075589249084494e-16 
-19.5 20.5 -1.061476150956316 4.829810590260842e-17 
-19.5 21.0 -1.5000996256200263 -4.8630027379055657e-17 
-19.5 21.5 -1.5714463941285097 -6.659616006164607e-17 
-19.5 22.0 -1.2580482792453425 -1.0647253092305472e-16 
-19.5 22.5 -0.6366360696352978 -1.9096078134325658e-16 
-19.5 23.0 0.14064685328061835 -1.9473197428842298e-16 
-19.5 23.5 0.8834945212829467 -5.280376339140272e-17 
-19.5 24.0 1.4100319175265754 2.3043825056325675e-17 
-19.5 24.5 1.591344323777387 9.586880942066229e-18 

-19.0 -25.0 1.8986075382149452 1.5910161622362766e-17 
-19.0 -24.5 1.4013021015321758 1.791104784181832e-16 
-19.0 -24.0 0.5609090382749946 2.9033242166429815e-16 
-19.0 -23.5 -0.4168141199385058 -5.449868156900559e-17 
-19.0 -23.0 -1.292486644690425 1.456923416831133e-17 
-19.0 -22.5 -1.8517133617745243 2.666671266095181e-17 
-19.0 -22.0 -1.9575760671350177 -2.3772220556999928e-17 
-19.0 -21.5 -1.5841558784087342 -3.8057975246257757e-17 
-19.0 -21.0 -0.8228790812802442 -1.2226009787775363e-16 
-19.0 -20.5 0.13986721385690898 -1.245623617356642e-16 
-19.0 -20.0 1.0683691370022743 -6.014134666860848e-17 
-19.0 -19.5 1.7352970347332146 -1.526768170066518e-16 
-19.0 -19.0 1.97736369776161 4.4827054718059214e-18 
-19.0 -18.5 1.7353027646080936 1.0668097496195392e-16 
-19.0 -18.0 1.0683791938788245 9.747191953031167e-17 
-19.0 -17.5 0.13987913546100622 1.9990147473011174e-16 
-19.0 -17.0 -0.8228682137730639 1.322954259209773e-16 
-19.0 -16.5 -1.5841487257432467 1.5256382246147826e-16 
-19.0 -16.0 -1.9575743805331904 1.5277215615414195e-17 
-19.0 -15.5 -1.8517175541753081 -7.688749137127849e-17 
-19.0 -15.0 -1.2924956896478934 2.1069951595325666e-17 
-19.0 -14.5 -0.4168258029316165 -1.5656806665606504e-16 
-19.0 -14.0 0.560897577650414 -2.7476742306664514e-16 
-19.0 -13.5 1.4012936692367273 -1.6940000969233342e-16 
-19.0 -13.0 1.8986041987686402 -3.438212144858154e-17 
-19.0 -12.5 1.9310702043056742 3.820981166633468e-17 
-19.0 -12.0 1.4907428754008394 8.480593723226689e-17 
-19.0 -11.5 0.6854296991225051 1.5045223689854802e-16 
-19.0 -11.0 -0.2877005726974887 1.515115607595498e-16 
-19.0 -10.5 -1.190391710412885 9.805807873339932e-17 
-19.0 -10.0 -1.8016334410569177 7.421622970178563e-17 
-19.0 -9.5 -1.9717724711673068 -1.7371145780661072e-17 
-19.0 -9.0 -1.6591528323669167 -1.5322060325529938e-16 
-19.0 -8.5 -0.940314715225147 -1.6131383755335308e-16 
-19.0 -8.0 0.008745238825915509 -1.2885615445225812e-16 
-19.0 -7.5 0.9556640534115276 -1.0372899246929559e-16 
-19.0 -7.0 1.6686029777729376 -1.9011332225445516e-17 
-19.0 -6.5 1.9730096986122294 -1.3315700932792541e-17 
-19.0 -6.0 1.7943548341124076 9.964353344536535e-17 
-19.0 -5.5 1.1763793259092554 1.3100658189009178e-16 
-19.0 -5.0 0.2703851310602184 1.3504966795958194e-16 
-19.0 -4.5 -0.7018087738834725 -2.8361630838554677e-17 
-19.0 -4.0 -1.5021754145438182 3.4036075653987617e-17 
-19.0 -3.5 -1.934757123524719 1.1378903806927595e-17 
-19.0 -3.0 -1.8936428116531259 -2.3968085125049738e-17 
-19.0 -2.5 -1.3888986963869576 -1.6097132283829581e-16 
-19.0 -2.0 -0.5441037407098043 -3.944215842463343e-17 
-19.0 -1.5 0.4339067869744668 -8.173742911489836e-17 
-19.0 -1.0 1.3056818001791504 -7.506368879058706e-17 
-19.0 -0.5 1.857780371455239 -7.122187425468723e-17 
-19.0 0.0 1.9550295154435204 4.125889884625151e-17 
-19.0 0.5 1.573619250013202 7.785324162455846e-17 
-19.0 1.0 0.8069321102896626 8.269082058979997e-17 
-19.0 1.5 -0.15732015277398737 2.4077725144663427e-16 
-19.0 2.0 -1.0830549557064233 7.855239537281963e-17 
-19.0 2.5 -1.7436201326198273 5.905730525084997e-17 
-19.0 3.0 -1.9772862901898565 -6.111415908096179e-18 
-19.0 3.5 -1.7268438036512226 -6.703401392419347e-17 
-19.0 4.0 -1.0536097281956525 -2.341882570312031e-16 
-19.0 4.5 -0.12241524535390078 -1.2491546968933146e-16 
-19.0 5.0 0.8387507589314246 -1.5407512450317414e-16 
-19.0 5.5 1.5945613249749682 -1.2469654275805774e-16 
-19.0 6.0 1.9599676663942562 -1.4708711810009898e-17 
-19.0 6.5 1.8455055668181635 4.536377880763346e-17 
-19.0 7.0 1.279199340228203 3.093225674125236e-17 
-19.0 7.5 0.39970050151371567 1.981218106436287e-16 
-19.0 8.0 -0.5776589600136549 2.667165617230315e-16 
-19.0 8.5 -1.4135873615691408 2.3127864749298484e-16 
-19.0 9.0 -1.9034202764297403 4.5960531249331134e-17 
-19.0 9.5 -1.9272295235174461 -4.2039267423856166e-17 
-19.0 10.0 -1.4791857687686674 -1.7014153639503467e-16 
-19.0 10.5 -0.6689857494181273 -1.2889146524762486e-16 
-19.0 11.0 0.30500531308364587 -3.1040307775074547e-16 
-19.0 11.5 1.204320437510368 -1.120905888121364e-16 
-19.0 12.0 1.808775916690922 -6.663500193654946e-17 
-19.0 12.5 1.9703799682000833 9.339705374499144e-18 
-19.0 13.0 1.6495662840900807 2.533549567562622e-17 
-19.0 13.5 0.9248812429994254 5.264486481225245e-17 
-19.0 14.0 -0.026246982738502806 2.8599625599326413e-16 
-19.0 14.5 -0.970949031706522 1.7425877513479497e-16 
-19.0 15.0 -1.6779288946814692 1.9355612480271098e-16 
-19.0 15.5 -1.9740932444223689 -1.8405752084906156e-17 
-19.0 16.0 -1.7869307190198498 -5.712050812498502e-17 
-19.0 16.5 -1.162265232213723 -1.495906534915999e-16 
-19.0 17.0 -0.2530366811446072 -1.403604115827376e-16 
-19.0 17.5 0.71814407443148 -2.0168113881659475e-16 
-19.0 18.0 1.513498114436545 -1.0949524535268202e-16 
-19.0 18.5 1.9382950309354652 1.213985144708055e-17 
-19.0 19.0 1.888529723458901 4.3050921711112876e-17 
-19.0 19.5 1.3763864749028967 1.2511321014338512e-16 
-19.0 20.0 0.5272558141341839 8.901145296044401e-17 
-19.0 20.5 -0.4509654586239535 5.884190939911294e-17 
-19.0 21.0 -1.3187746591407348 1.8275455250002937e-16 
-19.0 21.5 -1.8637018292257073 5.659614281378914e-17 
-19.0 22.0 -1.9523297926426033 -5.2507925133970866e-17 
-19.0 22.5 -1.5629593329386857 -1.4395858163060703e-16 
-19.0 23.0 -0.7909219184189951 -1.771613225139399e-16 
-19.0 23.5 0.1747607660959044 -9.459762078746013e-17 
-19.0 24.0 1.0976559200757308 -1.1847478061444056e-16 
-19.0 24.5 1.7518066227324849 -3.378890008642053e-17 

-18.5 -25.0 1.8350174477622014 -6.022874088714112e-17 
-18.5 -24.5 1.804162407768327 -1.9021925464055532e-17 
-18.5 -24.0 1.3315854879890603 9.012727409403256e-17 
-18.5 -23.5 0.5329900000826375 9.908915395810773e-17 
-18.5 -23.0 -0.3961000285201186 1.564833207471849e-16 
-18.5 -22.5 -1.2282109556697092 1.381146449974138e-16 
-18.5 -22.0 -1.7596130055167727 9.205689871458864e-17 
-18.5 -21.5 -1.860200422964348 2.391600170188382e-17 
-18.5 -21.0 -1.5053459001124405 -4.6694995792959045e-17 
-18.5 -20.5 -0.7819302001393429 -8.216822081837243e-17 
-18.5 -20.0 0.13292928359696815 -3.841814535899837e-18 
-18.5 -19.5 1.015243042637902 -7.926920451876418e-17 
-18.5 -19.0 1.6489898970021262 -1.1085559374418515e-16 
-18.5 -18.5 1.8790065140470322 -6.8856050965116556e-18 
-18.5 -18.0 1.6489768038100605 1.284077073511007e-16 
-18.5 -17.5 1.0152200619238307 5.1193591122679995e-17 
-18.5 -17.0 0.13290204184117652 2.1787466957177549e-16 
-18.5 -16.5 -0.7819550332049483 1.7013800531549802e-16 
-18.5 -16.0 -1.5053622444873163 1.0056867628397358e-16 
-18.5 -15.5 -1.8602042769754943 2.194212824088381e-17 
-18.5 -15.0 -1.7596034255678479 -6.664559517515949e-17 
-18.5 -14.5 -1.2281902872663197 -2.582207843577971e-16 
-18.5 -14.0 -0.3960733320082543 -6.634898449407898e-17 
-18.5 -13.5 0.5330161884658008 -2.0917055851387742e-16 
-18.5 -13.0 1.3316047564139735 -1.5429758251398454e-16 
-18.5 -12.5 1.8041700386525585 -1.0308986707315784e-17 
-18.5 -12.0 1.8350115727991596 5.750009917517733e-17 
-18.5 -11.5 1.4165782756585767 9.834762725540648e-17 
-18.5 -11.0 0.651317211742241 2.437151096211459e-17 
-18.5 -10.5 -0.2734090210904753 1.1763438368471247e-16 
-18.5 -10.0 -1.131195190087278 2.1985913627138552e-16 
-18.5 -9.5 -1.7120253247392454 9.610450897973518e-17 
-18.5 -9.0 -1.8736919509244527 2.6073491298790804e-17 
-18.5 -8.5 -1.576613440232056 -6.405731387477843e-17 
-18.5 -8.0 -0.8935249730548311 -1.991952588227772e-16 
-18.5 -7.5 0.00832957029908619 -1.7912460273632988e-16 
-18.5 -7.0 0.9081447443398667 -1.282276222947304e-16 
-18.5 -6.5 1.5856144123110292 -1.4372553038118662e-16 
-18.5 -6.0 1.874870371912556 -5.172501859294923e-17 
-18.5 -5.5 1.7050926760797236 8.582641921836529e-17 
-18.5 -5.0 1.1178488259565538 8.112302127551732e-17 
-18.5 -4.5 0.25691659689847296 -1.1959060174802912e-16 
-18.5 -4.0 -0.666917775359918 7.873248042918994e-17 
-18.5 -3.5 -1.4274674166396428 2.413669417292586e-17 
-18.5 -3.0 -1.838523249659381 3.286728832734897e-17 
-18.5 -2.5 -1.7994444704225443 -6.782497574040815e-17 
-18.5 -2.0 -1.3197989270063806 -1.1791687004764628e-16 
-18.5 -1.5 -0.5170205766623054 -1.994000614359042e-16 
-18.5 -1.0 0.4123424425716933 -1.6072767835026542e-16 
-18.5 -0.5 1.240749650918706 -2.4818545631457347e-16 
-18.5 0.0 1.7653780720639527 -6.574516989330796e-17 
-18.5 0.5 1.857780371455239 -1.956218063316645e-18 
-18.5 1.0 1.495333243558718 -2.973168969878366e-18 
-18.5 1.5 0.7667763860689618 5.32839902083902e-17 
-18.5 2.0 -0.1495140729918349 -2.753535822697328e-17 
-18.5 2.5 -1.0291982724986393 2.6251810815392775e-16 
-18.5 3.0 -1.656898840353168 6.998246533731513e-17 
-18.5 3.5 -1.8789327857220024 1.916669972505911e-17 
-18.5 4.0 -1.640938455074294 -2.4057244883350725e-17 
-18.5 4.5 -1.0011851608950517 -1.0101006122605765e-16 
-18.5 5.0 -0.1163068217755178 -1.8601020783284154e-16 
-18.5 5.5 0.7970474836568812 -1.3858780965532793e-16 
-18.5 6.0 1.5152567670872796 -1.0491013857431259e-16 
-18.5 6.5 1.8624783475074742 -3.989060552579086e-17 
-18.5 7.0 1.753700272254638 -2.0688595005365022e-17 
-18.5 7.5 1.2155552079186611 1.0299452792566768e-16 
-18.5 8.0 0.3797998347142504 1.2309343264840837e-16 
-18.5 8.5 -0.5489437840105175 2.288951688057308e-16 
-18.5 9.0 -1.3432868193257406 1.0800866086774284e-16 
-18.5 9.5 -1.808746392504391 4.7712829469404937e-17 
-18.5 10.0 -1.8313617665622055 -1.04166846331843e-17 
-18.5 10.5 -1.405595909191086 -1.3055813478893433e-16 
-18.5 11.0 -0.6356911513788769 -9.42798236291596e-17 
-18.5 11.5 0.28985297079485506 1.2132789288007205e-17 
-18.5 12.0 1.1444309767422451 -1.3491195585765172e-16 
-18.5 12.5 1.7188123661574664 -4.204279850339284e-17 
-18.5 13.0 1.8723685426604024 -1.7206950582205794e-17 
-18.5 13.5 1.5675035987842514 5.4187946569778393e-17 
