-13.0 -9.5 -0.7117547605193578 9.346767533572489e-18 
-13.0 -9.0 -0.9613561854464076 2.4576313575241602e-17 
-13.0 -8.5 -0.9755840877070715 3.165789358603859e-17 
-13.0 -8.0 -0.7509549806124998 1.6179406437034056e-17 
-13.0 -7.5 -0.34246590379343417 -3.471051184549209e-18 
-13.0 -7.0 0.14987077019021194 4.590403397674437e-19 
-13.0 -6.5 0.6055138527054535 -9.230241908862291e-18 
-13.0 -6.0 0.9129060260445109 -7.270492766008974e-18 
-13.0 -5.5 0.9967869654971488 -3.6220048347419644e-17 
-13.0 -5.0 0.8366196916353263 -3.781433075822734e-17 
-13.0 -4.5 0.4716187391293779 -3.4036075653987617e-17 
-13.0 -4.0 -0.008850928993993132 -2.4364448803041245e-19 
-13.0 -3.5 -0.4871535810126942 7.090407709638669e-18 
-13.0 -3.0 -0.8461840463243856 7.570634526626149e-18 
-13.0 -2.5 -0.9980391453955382 2.377652406018525e-17 
-13.0 -2.0 -0.9055394538418033 1.9934709524285413e-17 
-13.0 -1.5 -0.5913321221950596 2.973522077832034e-17 
-13.0 -1.0 -0.13234606360621895 -3.2485931737388326e-18 
-13.0 -0.5 0.3590429270837558 1.4124318146690576e-19 
-13.0 0.0 0.7625256871637807 -9.36089185171918e-18 
-13.0 0.5 0.9793155650130589 -2.287786431810206e-17 
-13.0 1.0 0.956334837722776 -2.7877872942030524e-18 
-13.0 1.5 0.6992099888144757 -3.1550195660170073e-17 
-13.0 2.0 0.2708941488435175 -1.878887421463514e-17 
-13.0 2.5 -0.223746026528064 -3.8135658996064555e-19 
-13.0 3.0 -0.6636053711900964 1.115114917681221e-17 
-13.0 3.5 -0.9409909769383697 1.7394097797649443e-17 
-13.0 4.0 -0.9879891733245016 1.989233656984534e-17 
-13.0 4.5 -0.7930931627537656 2.7249340784502795e-17 
-13.0 5.0 -0.4040202858498739 2.1613737843973255e-17 
-13.0 5.5 0.08397084773013924 5.254599458522562e-17 
-13.0 6.0 0.5514029892001178 -7.538854810796095e-18 
-13.0 6.5 0.8838324480623582 -9.36089185171918e-18 
-13.0 7.0 0.9998688989046908 -1.7235199218499175e-17 
-13.0 7.5 0.8711025716482109 -2.471579121694017e-17 
-13.0 8.0 0.529059954087967 -4.510601000145635e-17 
-13.0 8.5 0.057485008156031074 -1.8559354044751418e-17 
-13.0 9.0 -0.4281642726322495 -4.6680871474812356e-18 
-13.0 9.5 -0.8089840067291058 9.37501616986587e-18 
-13.0 10.0 -0.9917362416750858 2.4738743233928543e-17 
-13.0 10.5 -0.9316768566483968 3.44191977837166e-17 
-13.0 11.0 -0.6435104837478532 3.06427082192452e-17 
-13.0 11.5 -0.19779030121311156 2.961869515361014e-17 
-13.0 12.0 0.29635584523651115 -1.4293809964450863e-17 
-13.0 12.5 0.7179437450008006 -9.346767533572489e-18 
-13.0 13.0 0.9637539768254307 -2.411727323547416e-17 
-13.0 13.5 0.9736036230281917 -3.712400470880784e-17 
-13.0 14.0 0.7450811467002282 -1.6179406437034056e-17 
-13.0 14.5 0.3341368200466139 -2.986233964164055e-17 
-13.0 15.0 -0.1586158535834084 -4.7376494143536866e-17 
-13.0 15.5 -0.6125338343349261 9.036032534345296e-18 
-13.0 16.0 -0.9164821695769457 1.084394525712169e-17 
-13.0 16.5 -0.9960437062734409 2.1740856707293468e-17 
-13.0 17.0 -0.8317390054355107 1.6179406437034056e-17 
-13.0 17.5 -0.4637955881550507 2.928677367716291e-17 
-13.0 18.0 0.017701164542387213 -1.8220370409230843e-18 
-13.0 18.5 0.49486405481015283 -1.0960470881831887e-17 
-13.0 19.0 0.8508669654731166 -2.3951312497250546e-17 
-13.0 19.5 0.998547967965417 -1.835102035208773e-17 
-13.0 20.0 0.9017496023219167 -1.996472370034713e-17 
-13.0 20.5 0.5841714844131669 -3.06427082192452e-17 
-13.0 21.0 0.12356781342730214 -4.55650503412238e-17 
-13.0 21.5 -0.3672895678637204 -1.2348185139744236e-17 
-13.0 22.0 -0.7682216532702056 9.36089185171918e-18 
-13.0 22.5 -0.9810662852893283 2.468224596134178e-17 
-13.0 23.0 -0.9537116747867552 3.5499708121938425e-17 
-13.0 23.5 -0.6928551844389084 3.0628583901098517e-17 
-13.0 24.0 -0.262363580771093 4.7277623916510033e-17 
-13.0 24.5 0.23236377771925368 -1.2171631162910605e-17 

-12.5 -25.0 8.196518374501375e-19 -1.087219389341507e-17 
-12.5 -24.5 0.47940494009096823 -1.0815696620828308e-17 
-12.5 -24.0 0.8414348310158648 -9.050156852491986e-18 
-12.5 -23.5 0.9974521292424232 -1.1100831293414624e-18 
-12.5 -23.0 0.9092583588712805 -1.765539768336322e-18 
-12.5 -22.5 0.5984464307545656 1.0900442529708452e-17 
-12.5 -22.0 0.14111394484020187 1.087219389341507e-17 
-12.5 -21.5 -0.3507681562919234 7.256368447862283e-18 
-12.5 -21.0 -0.7567699792966593 9.08193656832204e-18 
-12.5 -20.5 -0.9774881180938504 2.7030413853229092e-18 
-12.5 -20.0 -0.9588830744917408 -5.436096946707535e-18 
-12.5 -19.5 -0.7055100120377081 -1.7796640864830126e-18 
-12.5 -19.0 -0.27940349311497825 -1.087219389341507e-17 
-12.5 -18.5 0.21511074545978484 -1.087219389341507e-17 
-12.5 -18.0 0.6569583712964698 -5.377834134352437e-18 
-12.5 -17.5 0.9379596756155802 -4.5109541080993026e-18 
-12.5 -17.0 0.989315738856698 2.285491230111369e-18 
-12.5 -16.5 0.7984528056330761 3.7111645930429486e-18 
-12.5 -16.0 0.4121007785753631 1.0900442529708452e-17 
-12.5 -15.5 -0.0751478915947073 1.087219389341507e-17 
-12.5 -15.0 -0.5439977370280499 1.0900442529708452e-17 
-12.5 -14.5 -0.8796579638525751 8.96717648338018e-18 
-12.5 -14.0 -0.9999472419819732 1.7858434756721896e-18 
-12.5 -13.5 -0.8754145608949303 -7.274023845545647e-18 
-12.5 -13.0 -0.5365498641506447 -1.087219389341507e-17 
-12.5 -12.5 -0.06631904783157704 -1.087219389341507e-17 
-12.5 -12.0 0.4201489843543131 -1.2680106616191464e-17 
-12.5 -11.5 0.8037498919621695 -9.05368793202866e-18 
-12.5 -11.0 0.9905647942602286 -2.693330916597059e-18 
-12.5 -10.5 0.9348548877684338 5.492594219294298e-18 
-12.5 -10.0 0.6502599005468892 1.087219389341507e-17 
-12.5 -9.5 0.20645861106460187 1.087219389341507e-17 
-12.5 -9.0 -0.2878909469020861 1.084394525712169e-17 
-12.5 -8.5 -0.7117547605193579 8.965410943611843e-18 
-12.5 -8.0 -0.9613561854464076 5.436096946707535e-18 
-12.5 -7.5 -0.9755840877070716 1.3621139312714724e-18 
-12.5 -7.0 -0.7509549806124995 -9.078405488785368e-18 
-12.5 -6.5 -0.3424659037934342 -1.087219389341507e-17 
-12.5 -6.0 0.14987077019021197 -1.087219389341507e-17 
-12.5 -5.5 0.6055138527054535 -9.124309522762112e-18 
-12.5 -5.0 0.9129060260445109 -4.477408852500913e-18 
-12.5 -4.5 0.9967869654971488 2.4276171814624427e-20 
-12.5 -4.0 0.8366196916353263 1.0886318211561761e-17 
-12.5 -3.5 0.4716187391293779 1.087219389341507e-17 
-12.5 -3.0 -0.008850928993993088 1.087219389341507e-17 
-12.5 -2.5 -0.4871535810126943 9.064281170638677e-18 
-12.5 -2.0 -0.8461840463243856 1.8326302795331023e-18 
-12.5 -1.5 -0.9980391453955386 1.1100831293414624e-18 
-12.5 -1.0 -0.9055394538418035 -1.8238025806914205e-18 
-12.5 -0.5 -0.5913321221950596 -1.087219389341507e-17 
-12.5 0.0 -0.13234606360621898 -1.087219389341507e-17 
-12.5 0.5 0.35904292708375585 -7.256368447862283e-18 
-12.5 1.0 0.7625256871637808 -1.8185059613864117e-18 
-12.5 1.5 0.979315565013059 -4.496829789952612e-18 
-12.5 2.0 0.956334837722776 1.857347836289811e-18 
-12.5 2.5 0.6992099888144758 9.064281170638677e-18 
-12.5 3.0 0.2708941488435175 1.087219389341507e-17 
-12.5 3.5 -0.223746026528064 1.087219389341507e-17 
-12.5 4.0 -0.6636053711900965 1.0886318211561761e-17 
-12.5 4.5 -0.9409909769383695 4.4827054718059214e-18 
-12.5 5.0 -0.9879891733245016 1.3170926671788962e-18 
-12.5 5.5 -0.7930931627537656 -9.08193656832204e-18 
-12.5 6.0 -0.4040202858498739 -1.087219389341507e-17 
-12.5 6.5 0.08397084773013928 -1.087219389341507e-17 
-12.5 7.0 0.5514029892001177 -9.064281170638677e-18 
-12.5 7.5 0.8838324480623582 -1.7796640864830126e-18 
-12.5 8.0 0.9998688989046912 2.9131406177549314e-20 
-12.5 8.5 0.8711025716482109 5.434331406939199e-18 
-12.5 9.0 0.5290599540879671 1.0956939802295214e-17 
-12.5 9.5 0.05748500815603109 1.087219389341507e-17 
-12.5 10.0 -0.4281642726322496 1.087219389341507e-17 
-12.5 10.5 -0.8089840067291058 8.993659579905224e-18 
-12.5 11.0 -0.9917362416750859 1.7893745552088623e-18 
-12.5 11.5 -0.9316768566483968 -4.533906125087675e-18 
-12.5 12.0 -0.6435104837478532 -9.064281170638677e-18 
-12.5 12.5 -0.19779030121311156 -1.087219389341507e-17 
-12.5 13.0 0.2963558452365111 -1.4488019338967858e-17 
-12.5 13.5 0.7179437450008007 -1.8121500182204008e-17 
-12.5 14.0 0.9637539768254308 -4.518016267172648e-18 
-12.5 14.5 0.9736036230281917 1.8352785891856067e-18 
-12.5 15.0 0.7450811467002282 1.0886318211561761e-17 
-12.5 15.5 0.334136820046614 1.087219389341507e-17 
-12.5 16.0 -0.15861585358340838 1.0900442529708452e-17 
-12.5 16.5 -0.6125338343349261 3.4992998208425905e-18 
-12.5 17.0 -0.9164821695769457 5.436096946707535e-18 
-12.5 17.5 -0.9960437062734409 1.3453413034722774e-18 
-12.5 18.0 -0.8317390054355107 -1.875003233973174e-18 
-12.5 18.5 -0.4637955881550506 -1.087219389341507e-17 
-12.5 19.0 0.017701164542387203 -1.087219389341507e-17 
-12.5 19.5 0.49486405481015294 -1.7796640864830126e-18 
-12.5 20.0 0.8508669654731167 -9.051922392260323e-18 
-12.5 20.5 0.998547967965417 -8.805629594577405e-19 
-12.5 21.0 0.9017496023219167 9.083702108090377e-18 
-12.5 21.5 0.5841714844131669 9.064281170638677e-18 
-12.5 22.0 0.1235678134273021 1.087219389341507e-17 
-12.5 22.5 -0.36728956786372047 1.084394525712169e-17 
-12.5 23.0 -0.7682216532702058 1.846754597679793e-18 
-12.5 23.5 -0.9810662852893282 2.6818549081028733e-18 
-12.5 24.0 -0.9537116747867554 -1.8290991999964296e-18 
-12.5 24.5 -0.6928551844389084 -1.0829820938974999e-17 

-12.0 -25.0 -0.8414348310158646 -2.033901813123443e-18 
-12.0 -24.5 -0.4794049400909683 2.6129988571377564e-19 
-12.0 -24.0 5.257777430105567e-18 1.3933639851710254e-17 
-12.0 -23.5 0.47940494009096823 9.046625772955313e-18 
-12.0 -23.0 0.8414348310158648 1.1716121902679833e-17 
-12.0 -22.5 0.9974521292424232 6.4336269158175576e-18 
-12.0 -22.0 0.9092583588712805 1.924438347486591e-18 
-12.0 -21.5 0.5984464307545657 7.033910437051907e-18 
-12.0 -21.0 0.14111394484020184 -1.2069229856347098e-17 
-12.0 -20.5 -0.3507681562919235 -2.6906826069445547e-18 
-12.0 -20.0 -0.7567699792966593 -1.2634202582214721e-17 
-12.0 -19.5 -0.9774881180938504 -4.5904033976744376e-20 
-12.0 -19.0 -0.9588830744917408 -4.313213654045634e-18 
-12.0 -18.5 -0.7055100120377081 -8.594647592261216e-18 
-12.0 -18.0 -0.2794034931149783 -3.8065037405331104e-18 
-12.0 -17.5 0.21511074545978487 3.142660787638653e-18 
-12.0 -17.0 0.6569583712964698 8.990128500368552e-18 
-12.0 -16.5 0.9379596756155802 9.339705374499144e-18 
-12.0 -16.0 0.9893157388566981 1.5810408625451765e-18 
-12.0 -15.5 0.7984528056330761 1.101696815441865e-18 
-12.0 -15.0 0.4121007785753633 1.5137737973715625e-17 
-12.0 -14.5 -0.07514789159470729 -1.139126258530595e-17 
-12.0 -14.0 -0.5439977370280499 -1.0826289859438327e-17 
-12.0 -13.5 -0.8796579638525752 -4.279668398447244e-18 
-12.0 -13.0 -0.9999472419819732 8.050861343613629e-19 
-12.0 -12.5 -0.8754145608949303 -1.4759912463291651e-18 
-12.0 -12.0 -0.5365498641506447 3.870063172193218e-18 
-12.0 -11.5 -0.06631904783157704 1.582629848336679e-17 
-12.0 -11.0 0.42014898435431314 9.018377136661934e-18 
-12.0 -10.5 0.8037498919621694 1.4325589680280917e-17 
-12.0 -10.0 0.9905647942602286 8.015550548246902e-18 
-12.0 -9.5 0.9348548877684338 1.9315005065599364e-18 
-12.0 -9.0 0.6502599005468892 -1.5889857915026898e-18 
-12.0 -8.5 0.2064586110646019 -9.834056509633313e-18 
-12.0 -8.0 -0.2878909469020861 -1.1730246220826524e-17 
-12.0 -7.5 -0.7117547605193579 1.298024837680864e-17 
-12.0 -7.0 -0.9613561854464076 -3.915967206169962e-18 
-12.0 -6.5 -0.9755840877070715 -4.06603808647855e-18 
-12.0 -6.0 -0.7509549806124995 -3.153254026248671e-18 
-12.0 -5.5 -0.34246590379343417 -3.0720391969052002e-18 
-12.0 -5.0 0.14987077019021197 1.1306516676425806e-17 
-12.0 -4.5 0.6055138527054535 4.978822146708428e-18 
-12.0 -4.0 0.912906026044511 -3.4251471505724646e-18 
-12.0 -3.5 0.9967869654971491 3.870063172193218e-18 
-12.0 -3.0 0.8366196916353263 2.2669530625438375e-18 
-12.0 -2.5 0.4716187391293779 -3.97952663783007e-18 
-12.0 -2.0 -0.008850928993993085 -3.9053739675599446e-18 
-12.0 -1.5 -0.4871535810126943 -9.018377136661934e-18 
-12.0 -1.0 -0.8461840463243856 -1.2634202582214721e-17 
-12.0 -0.5 -0.9980391453955386 -4.623948653272827e-18 
-12.0 0.0 -0.9055394538418035 -1.924438347486591e-18 
-12.0 0.5 -0.5913321221950597 -1.0257786054034031e-17 
-12.0 1.0 -0.13234606360621903 1.5741552574486646e-17 
-12.0 1.5 0.35904292708375585 9.92233349805013e-18 
-12.0 2.0 0.7625256871637808 1.7916697569076997e-17 
-12.0 2.5 0.9793155650130589 1.0098887474883763e-18 
-12.0 3.0 0.956334837722776 3.546969394587671e-18 
-12.0 3.5 0.6992099888144757 -1.204451229959039e-17 
-12.0 4.0 0.2708941488435175 2.648309652504483e-18 
-12.0 4.5 -0.22374602652806402 -6.391253961377486e-18 
-12.0 5.0 -0.6636053711900967 -9.018377136661934e-18 
-12.0 5.5 -0.9409909769383697 -1.0105949633957107e-17 
-12.0 6.0 -0.9879891733245016 -2.484114454049205e-18 
-12.0 6.5 -0.7930931627537656 -1.0981657359051923e-18 
-12.0 7.0 -0.4040202858498739 -1.1239426165229026e-17 
-12.0 7.5 0.0839708477301393 3.763424570185704e-17 
-12.0 8.0 0.5514029892001178 9.018377136661934e-18 
-12.0 8.5 0.8838324480623582 1.1281799119669098e-17 
-12.0 9.0 0.999868898904691 -1.486584484939183e-18 
-12.0 9.5 0.871102571648211 1.2288156787620802e-18 
-12.0 10.0 0.5290599540879671 3.1603161853220164e-18 
-12.0 10.5 0.057485008156031074 -3.87359425172989e-18 
-12.0 11.0 -0.4281642726322497 -9.018377136661934e-18 
-12.0 11.5 -0.8089840067291058 -9.477417476429377e-18 
-12.0 12.0 -0.991736241675086 -4.173736012347065e-18 
-12.0 12.5 -0.931676856648397 -2.3764165281806895e-18 
-12.0 13.0 -0.6435104837478532 -9.569225544382866e-19 
-12.0 13.5 -0.19779030121311156 3.185033742078725e-18 
-12.0 14.0 0.29635584523651115 9.908209179903439e-18 
-12.0 14.5 0.7179437450008006 8.905382591488409e-18 
-12.0 15.0 0.9637539768254308 6.260604018520598e-18 
-12.0 15.5 0.9736036230281917 5.443159105780881e-18 
-12.0 16.0 0.7450811467002283 6.896198335121674e-18 
-12.0 16.5 0.334136820046614 4.8587654424615585e-18 
-12.0 17.0 -0.15861585358340835 -1.3057932126615437e-17 
-12.0 17.5 -0.6125338343349263 -1.0374311678744229e-17 
-12.0 18.0 -0.9164821695769457 -1.0261317133570704e-17 
-12.0 18.5 -0.9960437062734409 -8.192104525080534e-19 
-12.0 19.0 -0.8317390054355107 -2.2563598239338195e-18 
-12.0 19.5 -0.4637955881550507 -2.849581186094824e-18 
-12.0 20.0 0.017701164542387224 8.566398955967835e-18 
-12.0 20.5 0.49486405481015294 6.306508052497342e-18 
-12.0 21.0 0.8508669654731165 9.357360772182506e-18 
-12.0 21.5 0.998547967965417 6.4336269158175576e-18 
-12.0 22.0 0.9017496023219167 1.924438347486591e-18 
-12.0 22.5 0.584171484413167 -1.0508492701137788e-17 
-12.0 23.0 0.12356781342730208 -1.752121666096966e-17 
-12.0 23.5 -0.36728956786372047 -6.2641350980572705e-18 
-12.0 24.0 -0.7682216532702059 -6.871480778364965e-18 
-12.0 24.5 -0.9810662852893283 -8.834761000754956e-18 

-11.5 -25.0 -0.9092583588712805 -1.6543107629311338e-17 
-11.5 -24.5 -0.9974521292424232 -1.837926898838111e-18 
-11.5 -24.0 -0.8414348310158648 -3.449864707329173e-18 
-11.5 -23.5 -0.47940494009096823 1.9420937451699542e-19 
-11.5 -23.0 2.903783256982749e-17 -1.0543803496504516e-17 
-11.5 -22.5 0.47940494009096823 2.9290304756699585e-17 
-11.5 -22.0 0.8414348310158646 1.1006374915808632e-17 
-11.5 -21.5 0.9974521292424232 1.0060045599980363e-17 
-11.5 -21.0 0.9092583588712805 1.2597126247079657e-17 
-11.5 -20.5 0.5984464307545656 -1.9420937451699542e-19 
-11.5 -20.0 0.14111394484020184 -3.990119876440088e-18 
-11.5 -19.5 -0.3507681562919235 6.687864642457988e-18 
-11.5 -19.0 -0.7567699792966593 -1.1122900540518828e-17 
-11.5 -18.5 -0.9774881180938504 -1.0047686821602009e-17 
-11.5 -18.0 -0.9588830744917408 -9.111950744383758e-18 
-11.5 -17.5 -0.7055100120377079 -7.03744151658858e-18 
-11.5 -17.0 -0.2794034931149781 3.704102433969603e-18 
-11.5 -16.5 0.21511074545978492 1.4830534054025106e-19 
-11.5 -16.0 0.6569583712964698 -3.266248571422196e-18 
-11.5 -15.5 0.9379596756155802 5.82275015597319e-18 
-11.5 -15.0 0.989315738856698 9.143730460213812e-18 
-11.5 -14.5 0.798452805633076 -7.429391345159243e-18 
-11.5 -14.0 0.4121007785753631 7.030379357515234e-18 
-11.5 -13.5 -0.07514789159470733 -2.579806709493034e-17 
-11.5 -13.0 -0.5439977370280499 -2.3199192555939272e-18 
-11.5 -12.5 -0.8796579638525751 -1.2925516643990214e-17 
-11.5 -12.0 -0.9999472419819729 -9.217883130483937e-18 
-11.5 -11.5 -0.8754145608949302 -1.9913523047065377e-17 
-11.5 -11.0 -0.5365498641506445 1.9420937451699542e-19 
-11.5 -10.5 -0.06631904783157697 1.8266274443207587e-17 
-11.5 -10.0 0.42014898435431314 -1.7634211206143185e-17 
-11.5 -9.5 0.8037498919621694 1.0999312756735286e-17 
-11.5 -9.0 0.9905647942602286 1.1024030313491994e-17 
-11.5 -8.5 0.9348548877684338 1.8891275521198645e-19 
-11.5 -8.0 0.6502599005468892 3.246121418063162e-17 
-11.5 -7.5 0.20645861106460184 -2.531784027794286e-17 
-11.5 -7.0 -0.28789094690208605 -5.4491619409932243e-17 
-11.5 -6.5 -0.7117547605193579 -1.1108776222372138e-17 
-11.5 -6.0 -0.9613561854464076 -8.305099070254058e-18 
-11.5 -5.5 -0.9755840877070715 -7.441750123537597e-18 
-11.5 -5.0 -0.7509549806124994 -1.8012036716567156e-17 
-11.5 -4.5 -0.34246590379343417 -3.4145539119624466e-18 
-11.5 -4.0 0.14987077019021208 -1.4314996441670898e-17 
-11.5 -3.5 0.6055138527054535 5.798032599216482e-18 
-11.5 -3.0 0.9129060260445109 1.1137024858665519e-17 
-11.5 -2.5 0.9967869654971488 5.4184415490241725e-18 
-11.5 -2.0 0.8366196916353263 1.456923416831133e-17 
-11.5 -1.5 0.47161873912937785 -1.9420937451699542e-19 
-11.5 -1.0 -0.008850928993993198 -3.79237942238642e-18 
-11.5 -0.5 -0.4871535810126944 1.613350240305731e-17 
-11.5 0.0 -0.8461840463243856 -1.1119369460982157e-17 
-11.5 0.5 -0.9980391453955384 -9.212586511178929e-18 
-11.5 1.0 -0.9055394538418033 -5.2454186517272124e-18 
-11.5 1.5 -0.5913321221950596 1.9420937451699542e-19 
-11.5 2.0 -0.13234606360621892 -3.185033742078725e-18 
-11.5 2.5 0.3590429270837558 3.9053739675599446e-18 
-11.5 3.0 0.7625256871637808 3.97952663783007e-18 
-11.5 3.5 0.9793155650130589 -2.554736044782658e-18 
-11.5 4.0 0.956334837722776 7.528261572186077e-18 
-11.5 4.5 0.6992099888144757 7.03744151658858e-18 
-11.5 5.0 0.2708941488435174 -3.930091524316653e-18 
-11.5 5.5 -0.22374602652806402 1.4216126214644066e-17 
-11.5 6.0 -0.6636053711900967 -1.844282842004122e-17 
-11.5 6.5 -0.9409909769383695 -6.5836977961261445e-18 
-11.5 7.0 -0.9879891733245016 -1.0593238610017932e-20 
-11.5 7.5 -0.7930931627537656 4.16667385327372e-19 
-11.5 8.0 -0.4040202858498738 3.2856695088738954e-17 
-11.5 8.5 0.08397084773013937 2.5586202322729978e-17 
-11.5 9.0 0.5514029892001177 7.401142708865862e-18 
-11.5 9.5 0.8838324480623582 1.474225706560829e-17 
-11.5 10.0 0.9998688989046909 1.464162129881312e-17 
-11.5 10.5 0.8711025716482109 2.5224266670221033e-17 
-11.5 11.0 0.529059954087967 -1.9420937451699542e-19 
-11.5 11.5 0.05748500815603103 3.411022832425774e-18 
-11.5 12.0 -0.4281642726322497 -3.447039843699835e-17 
-11.5 12.5 -0.8089840067291058 -9.424451283379288e-18 
-11.5 13.0 -0.9917362416750858 -1.0001782787625264e-17 
-11.5 13.5 -0.9316768566483968 -9.051922392260323e-18 
-11.5 14.0 -0.6435104837478532 7.42586026562257e-18 
-11.5 14.5 -0.19779030121311147 1.4653980077191472e-17 
-11.5 15.0 0.2963558452365112 1.8100313704983973e-17 
-11.5 15.5 0.7179437450008007 9.184337874885548e-18 
-11.5 16.0 0.9637539768254307 2.033901813123443e-18 
-11.5 16.5 0.9736036230281917 3.863001013119873e-18 
-11.5 17.0 0.7450811467002282 1.415609786252063e-17 
-11.5 17.5 0.3341368200466139 -3.817096979143128e-18 
-11.5 18.0 -0.15861585358340852 -2.182207153663694e-17 
-11.5 18.5 -0.6125338343349263 -1.6419519845527794e-17 
-11.5 19.0 -0.9164821695769455 -1.3721775079509895e-17 
-11.5 19.5 -0.9960437062734409 -3.744709848641339e-18 
-11.5 20.0 -0.8317390054355107 7.323458959059063e-18 
-11.5 20.5 -0.4637955881550505 1.9420937451699542e-19 
-11.5 21.0 0.0177011645423872 3.2860226168275627e-17 
-11.5 21.5 0.4948640548101529 1.864409995363156e-17 
-11.5 22.0 0.8508669654731167 1.1119369460982157e-17 
-11.5 22.5 0.9985479679654168 1.0937518864843516e-17 
-11.5 23.0 0.9017496023219166 5.400786151340809e-18 
-11.5 23.5 0.5841714844131669 -1.9420937451699542e-19 
-11.5 24.0 0.12356781342730205 3.4145539119624466e-18 
-11.5 24.5 -0.3672895678637205 -1.4724601667924927e-17 

-11.0 -25.0 -0.14111394484020187 -7.069221232418634e-18 
-11.0 -24.5 -0.5984464307545656 -7.295210322765682e-18 
-11.0 -24.0 -0.9092583588712805 -7.263430606935629e-18 
-11.0 -23.5 -0.9974521292424232 -2.1451308185286312e-19 
-11.0 -23.0 -0.8414348310158645 3.17797158300538e-20 
-11.0 -22.5 -0.47940494009096823 7.069221232418634e-18 
-11.0 -22.0 2.559480932910062e-19 7.069221232418634e-18 
-11.0 -21.5 0.4794049400909683 7.069221232418634e-18 
-11.0 -21.0 0.8414348310158648 7.03744151658858e-18 
-11.0 -20.5 0.9974521292424232 7.503544015429369e-21 
-11.0 -20.0 0.9092583588712805 3.725288911189639e-18 
-11.0 -19.5 0.5984464307545656 7.394080549792516e-18 
-11.0 -19.0 0.14111394484020187 -7.069221232418634e-18 
-11.0 -18.5 -0.3507681562919233 -7.065690152881961e-18 
-11.0 -18.0 -0.7567699792966593 -7.2669616864723e-18 
-11.0 -17.5 -0.9774881180938504 -1.7673053081046585e-18 
-11.0 -17.0 -0.9588830744917408 3.51872075829429e-18 
-11.0 -16.5 -0.7055100120377079 7.012723959831872e-18 
-11.0 -16.0 -0.2794034931149782 7.069221232418634e-18 
-11.0 -15.5 0.21511074545978487 7.069221232418634e-18 
-11.0 -15.0 0.6569583712964698 7.012723959831872e-18 
-11.0 -14.5 0.9379596756155802 3.645839621614505e-18 
-11.0 -14.0 0.9893157388566981 -7.94492895751345e-21 
-11.0 -13.5 0.7984528056330761 -7.065690152881961e-18 
-11.0 -13.0 0.4121007785753631 1.6242965868694162e-19 
-11.0 -12.5 -0.07514789159470729 -7.069221232418634e-18 
-11.0 -12.0 -0.5439977370280499 -7.069221232418634e-18 
-11.0 -11.5 -0.8796579638525751 -3.5328450764409805e-18 
-11.0 -11.0 -0.9999472419819729 4.4331600120569835e-20 
-11.0 -10.5 -0.8754145608949302 3.534610616209317e-18 
-11.0 -10.0 -0.5365498641506445 7.069221232418634e-18 
-11.0 -9.5 -0.06631904783157702 7.065690152881961e-18 
-11.0 -9.0 0.42014898435431314 7.065690152881961e-18 
-11.0 -8.5 0.8037498919621694 -1.9067829498032277e-19 
-11.0 -8.0 0.9905647942602286 3.567273101923539e-18 
-11.0 -7.5 0.9348548877684338 -7.120421885700387e-18 
-11.0 -7.0 0.6502599005468892 -7.069221232418634e-18 
-11.0 -6.5 0.20645861106460187 -7.069221232418634e-18 
-11.0 -6.0 -0.2878909469020861 -7.069221232418634e-18 
-11.0 -5.5 -0.7117547605193579 -7.065690152881961e-18 
-11.0 -5.0 -0.9613561854464076 -1.58898579150269e-20 
-11.0 -4.5 -0.9755840877070713 1.7673053081046585e-18 
-11.0 -4.0 -0.7509549806124995 -1.9420937451699542e-19 
-11.0 -3.5 -0.34246590379343417 7.069221232418634e-18 
-11.0 -3.0 0.14987077019021194 7.069221232418634e-18 
-11.0 -2.5 0.6055138527054537 7.069221232418634e-18 
-11.0 -2.0 0.9129060260445109 3.5328450764409805e-18 
-11.0 -1.5 0.9967869654971491 9.282325332028213e-19 
-11.0 -1.0 0.8366196916353263 1.9420937451699542e-19 
-11.0 -0.5 0.47161873912937796 -7.012723959831872e-18 
-11.0 0.0 -0.008850928993993095 -7.069221232418634e-18 
-11.0 0.5 -0.4871535810126942 -7.012723959831872e-18 
-11.0 1.0 -0.8461840463243856 1.9420937451699542e-19 
-11.0 1.5 -0.9980391453955384 -4.27702008879474e-19 
-11.0 2.0 -0.9055394538418035 3.5328450764409805e-18 
-11.0 2.5 -0.5913321221950596 7.069221232418634e-18 
-11.0 3.0 -0.13234606360621895 7.069221232418634e-18 
-11.0 3.5 0.3590429270837558 7.069221232418634e-18 
-11.0 4.0 0.7625256871637807 -1.9420937451699542e-19 
-11.0 4.5 0.9793155650130589 1.7673053081046585e-18 
-11.0 5.0 0.956334837722776 -1.58898579150269e-20 
-11.0 5.5 0.6992099888144757 -7.065690152881961e-18 
-11.0 6.0 0.2708941488435175 -7.069221232418634e-18 
-11.0 6.5 -0.22374602652806397 -7.069221232418634e-18 
-11.0 7.0 -0.6636053711900965 -7.069221232418634e-18 
-11.0 7.5 -0.9409909769383697 -7.120421885700387e-18 
-11.0 8.0 -0.9879891733245016 3.567273101923539e-18 
-11.0 8.5 -0.7930931627537655 -1.9067829498032277e-19 
-11.0 9.0 -0.4040202858498739 7.065690152881961e-18 
-11.0 9.5 0.08397084773013928 7.065690152881961e-18 
