-19.5 12.5 -0.6678327718162371 1.0181161628088234e-16 
-19.5 13.0 -1.070427751822096 1.388738270977984e-16 
-19.5 13.5 -1.2109446857089348 6.191747967555481e-17 
-19.5 14.0 -1.0549801273618626 1.2879259502059802e-16 
-19.5 14.5 -0.6407196401183756 5.2888509300282865e-17 
-19.5 15.0 -0.06958863909526182 -1.429027888491419e-17 
-19.5 15.5 0.5185800877670068 -1.3745609866382435e-16 
-19.5 16.0 0.9797823230310704 -1.1833530297274198e-16 
-19.5 16.5 1.2010996745140088 -1.7828420580660179e-16 
-19.5 17.0 1.1283459358603225 -1.156569791441758e-16 
-19.5 17.5 0.7793337596677754 -4.5529739545857073e-17 
-19.5 18.0 0.23951349889348117 7.605239106085541e-17 
-19.5 18.5 -0.35894801973523793 8.943165142530806e-17 
-19.5 19.0 -0.8695265443829342 5.774639197286025e-17 
-19.5 19.5 -1.167214645167278 7.959406383613807e-17 
-19.5 20.0 -1.1791278927807902 1.4075589249084494e-16 
-19.5 20.5 -0.9023495087186478 4.829810590260842e-17 
-19.5 21.0 -0.4046444943828694 -4.8630027379055657e-17 
-19.5 21.5 0.19213160464794182 -6.659616006164607e-17 
-19.5 22.0 0.7418671860369674 -1.0647253092305472e-16 
-19.5 22.5 1.109967806761505 -1.9096078134325658e-16 
-19.5 23.0 1.206309596910232 -1.9473197428842298e-16 
-19.5 23.5 1.0073047262173445 -5.280376339140272e-17 
-19.5 24.0 0.5616765275659622 2.3043825056325675e-17 
-19.5 24.5 -0.02146967418729256 9.586880942066229e-18 

-19.0 -25.0 -0.08379195219743653 1.5910161622362766e-17 
-19.0 -24.5 -0.21151189643250295 1.791104784181832e-16 
-19.0 -24.0 -0.287446351685618 2.9033242166429815e-16 
-19.0 -23.5 -0.29300391500410844 -5.449868156900559e-17 
-19.0 -23.0 -0.22682390106081088 1.456923416831133e-17 
-19.0 -22.5 -0.10510948537772144 2.666671266095181e-17 
-19.0 -22.0 0.04233939814729202 -2.3772220556999928e-17 
-19.0 -21.5 0.17942212036771576 -3.8057975246257757e-17 
-19.0 -21.0 0.2725760499569134 -1.2226009787775363e-16 
-19.0 -20.5 0.29899385609457657 -1.245623617356642e-16 
-19.0 -20.0 0.2522075384850067 -6.014134666860848e-17 
-19.0 -19.5 0.14367201940889718 -1.526768170066518e-16 
-19.0 -19.0 -3.94207553597538e-05 4.4827054718059214e-18 
-19.0 -18.5 -0.14374120934385778 1.0668097496195392e-16 
-19.0 -18.0 -0.25225013673504665 9.747191953031167e-17 
-19.0 -17.5 -0.29899943312242006 1.9990147473011174e-16 
-19.0 -17.0 -0.2725432403116387 1.322954259209773e-16 
-19.0 -16.5 -0.1793589569947627 1.5256382246147826e-16 
-19.0 -16.0 -0.04226134564325932 1.5277215615414195e-17 
-19.0 -15.5 0.10518331703767062 -7.688749137127849e-17 
-19.0 -15.0 0.2268754353113518 2.1069951595325666e-17 
-19.0 -14.5 0.2930205344633889 -1.5656806665606504e-16 
-19.0 -14.0 0.28742398733038227 -2.7476742306664514e-16 
-19.0 -13.5 0.21145602383689657 -1.6940000969233342e-16 
-19.0 -13.0 0.08371625092148878 -3.438212144858154e-17 
-19.0 -12.5 -0.06452017992582151 3.820981166633468e-17 
-19.0 -12.0 -0.19695982050734942 8.480593723226689e-17 
-19.0 -11.5 -0.28117682781479403 1.5045223689854802e-16 
-19.0 -11.0 -0.2965519412884806 1.515115607595498e-16 
-19.0 -10.5 -0.23932079692422267 9.805807873339932e-17 
-19.0 -10.0 -0.12349557486832907 7.421622970178563e-17 
-19.0 -9.5 0.022565670974077526 -1.7371145780661072e-17 
-19.0 -9.0 0.16310205355674148 -1.5322060325529938e-16 
-19.0 -8.5 0.2637053650457343 -1.6131383755335308e-16 
-19.0 -8.0 0.29974440612540143 -1.2885615445225812e-16 
-19.0 -7.5 0.2623955626339419 -1.0372899246929559e-16 
-19.0 -7.0 0.16080313404451962 -1.9011332225445516e-17 
-19.0 -6.5 0.019840490035639157 -1.3315700932792541e-17 
-19.0 -6.0 -0.12597979789524621 9.964353344536535e-17 
-19.0 -5.5 -0.24095583760232248 1.3100658189009178e-16 
-19.0 -5.0 -0.2969374846357273 1.3504966795958194e-16 
-19.0 -4.5 -0.2802184793734865 -2.8361630838554677e-17 
-19.0 -4.0 -0.19489221739949142 3.4036075653987617e-17 
-19.0 -3.5 -0.06184954350239494 1.1378903806927595e-17 
-19.0 -3.0 0.08633605572232757 -2.3968085125049738e-17 
-19.0 -2.5 0.21338357743101524 -1.6097132283829581e-16 
-19.0 -2.0 0.28818735737215856 -3.944215842463343e-17 
-19.0 -1.5 0.2924328213431354 -8.173742911489836e-17 
-19.0 -1.0 0.22508053169811842 -7.506368879058706e-17 
-19.0 -0.5 0.10262067793542862 -7.122187425468723e-17 
-19.0 0.0 -0.04496429680711804 4.125889884625151e-17 
-19.0 0.5 -0.18154044350660814 7.785324162455846e-17 
-19.0 1.0 -0.2736691581913693 8.269082058979997e-17 
-19.0 1.5 -0.2987941184053187 2.4077725144663427e-16 
-19.0 2.0 -0.25076385762446085 7.855239537281963e-17 
-19.0 2.5 -0.14133785880185537 5.905730525084997e-17 
-19.0 3.0 0.0026925771855969816 -6.111415908096179e-18 
-19.0 3.5 0.14606377637110293 -6.703401392419347e-17 
-19.0 4.0 0.25367346894867243 -2.341882570312031e-16 
-19.0 4.5 0.29917504915608556 -1.2491546968933146e-16 
-19.0 5.0 0.2714281432354784 -1.5407512450317414e-16 
-19.0 5.5 0.17722616146339146 -1.2469654275805774e-16 
-19.0 6.0 0.039633034386600825 -1.4708711810009898e-17 
-19.0 6.5 -0.10766364175842637 4.536377880763346e-17 
-19.0 7.0 -0.2286005035002153 3.093225674125236e-17 
-19.0 7.5 -0.2935679892638696 1.981218106436287e-16 
-19.0 8.0 -0.28665979271416914 2.667165617230315e-16 
-19.0 8.5 -0.20956728129825758 2.3127864749298484e-16 
-19.0 9.0 -0.08116539050608168 4.5960531249331134e-17 
-19.0 9.5 0.06710861862393834 -4.2039267423856166e-17 
-19.0 10.0 0.19895209741992123 -1.7014153639503467e-16 
-19.0 10.5 0.2820851640705362 -1.2889146524762486e-16 
-19.0 11.0 0.296153944492654 -3.1040307775074547e-16 
-19.0 11.5 0.23771391057306834 -1.120905888121364e-16 
-19.0 12.0 0.12107322078273083 -6.663500193654946e-17 
-19.0 12.5 -0.02521041603141316 9.339705374499144e-18 
-19.0 13.0 -0.16532166375707022 2.533549567562622e-17 
-19.0 13.5 -0.2649564024004037 5.264486481225245e-17 
-19.0 14.0 -0.29972057305853556 2.8599625599326413e-16 
-19.0 14.5 -0.26110269431151634 1.7425877513479497e-16 
-19.0 15.0 -0.15855776972222368 1.9355612480271098e-16 
-19.0 15.5 -0.01719237320938894 -1.8405752084906156e-17 
-19.0 16.0 0.1283823158700815 -5.712050812498502e-17 
-19.0 16.5 0.24252453653475947 -1.495906534915999e-16 
-19.0 17.0 0.2972882923168178 -1.403604115827376e-16 
-19.0 17.5 0.27926550584805415 -2.0168113881659475e-16 
-19.0 18.0 0.19286878382267447 -1.0949524535268202e-16 
-19.0 18.5 0.05925105698351268 1.213985144708055e-17 
-19.0 19.0 -0.08887339505806782 4.3050921711112876e-17 
-19.0 19.5 -0.21523854042142151 1.2511321014338512e-16 
-19.0 20.0 -0.28890578438308323 8.901145296044401e-17 
-19.0 20.5 -0.29183881638628567 5.884190939911294e-17 
-19.0 21.0 -0.22331952790357876 1.8275455250002937e-16 
-19.0 21.5 -0.10012383044925656 5.659614281378914e-17 
-19.0 22.0 0.047585672639706825 -5.2507925133970866e-17 
-19.0 22.5 0.18364454345811812 -1.4395858163060703e-16 
-19.0 23.0 0.27474082521061866 -1.771613225139399e-16 
-19.0 23.5 0.2985709710303024 -9.459762078746013e-17 
-19.0 24.0 0.24930053011511907 -1.1847478061444056e-16 
-19.0 24.5 0.13899262476780594 -3.378890008642053e-17 

-18.5 -25.0 -0.14738204265017976 -6.022874088714112e-17 
-18.5 -24.5 0.19134840980364792 -1.9021925464055532e-17 
-18.5 -24.0 0.4832300980284485 9.012727409403256e-17 
-18.5 -23.5 0.6568002050170351 9.908915395810773e-17 
-18.5 -23.0 0.6695627151094955 1.564833207471849e-16 
-18.5 -22.5 0.5183929207270941 1.381146449974138e-16 
-18.5 -22.0 0.2403024597655371 9.205689871458864e-17 
-18.5 -21.5 -0.09662242418789775 2.391600170188382e-17 
-18.5 -21.0 -0.4098907688752845 -4.6694995792959045e-17 
-18.5 -20.5 -0.622803557901675 -8.216822081837243e-17 
-18.5 -20.0 -0.6832323149202992 -3.841814535899837e-18 
-18.5 -19.5 -0.5763819726864161 -7.926920451876418e-17 
-18.5 -19.0 -0.3284132215148441 -1.1085559374418515e-16 
-18.5 -18.5 -3.745990491939143e-05 -6.8856050965116556e-18 
-18.5 -18.0 0.32834747319618957 1.284077073511007e-16 
-18.5 -17.5 0.5763414933404049 5.1193591122679995e-17 
-18.5 -17.0 0.6832270153026018 2.1787466957177549e-16 
-18.5 -16.5 0.6228347355435351 1.7013800531549802e-16 
-18.5 -16.0 0.40995079040261545 1.0056867628397358e-16 
-18.5 -15.5 0.09669659423748525 2.194212824088381e-17 
-18.5 -15.0 -0.24023230060860282 -6.664559517515949e-17 
-18.5 -14.5 -0.5183439498713165 -2.582207843577971e-16 
-18.5 -14.0 -0.6695469223282876 -6.634898449407898e-17 
-18.5 -13.5 -0.6568214569340285 -2.0917055851387742e-16 
-18.5 -13.0 -0.48328319143317644 -1.5429758251398454e-16 
-18.5 -12.5 -0.19142034557893692 -1.0308986707315784e-17 
-18.5 -12.0 0.1473088768909688 5.750009917517733e-17 
-18.5 -11.5 0.44997174872127665 9.834762725540648e-17 
-18.5 -11.0 0.6424658431512498 2.437151096211459e-17 
-18.5 -10.5 0.6776618923981877 1.1763438368471247e-16 
-18.5 -10.0 0.5469426761013085 2.1985913627138552e-16 
-18.5 -9.5 0.28231281740213854 9.610450897973518e-17 
-18.5 -9.0 -0.05143706500079345 2.6073491298790804e-17 
-18.5 -8.5 -0.3725933599611744 -6.405731387477843e-17 
-18.5 -8.0 -0.6025258057553448 -1.991952588227772e-16 
-18.5 -7.5 -0.6849389204784994 -1.7912460273632988e-16 
-18.5 -7.0 -0.5996550993885498 -1.282276222947304e-16 
-18.5 -6.5 -0.3675547962655605 -1.4372553038118662e-16 
-18.5 -6.0 -0.04546426009509924 -5.172501859294923e-17 
-18.5 -5.5 0.28775751256814586 8.582641921836529e-17 
-18.5 -5.0 0.5505262102606079 8.112302127551732e-17 
-18.5 -4.5 0.6785068914084592 -1.1959060174802912e-16 
-18.5 -4.0 0.6403654217844081 7.873248042918994e-17 
-18.5 -3.5 0.44544016338268233 2.413669417292586e-17 
-18.5 -3.0 0.14145561771607176 3.286728832734897e-17 
-18.5 -2.5 -0.19716219660457118 -6.782497574040815e-17 
-18.5 -2.0 -0.4875078289244174 -1.1791687004764628e-16 
-18.5 -1.5 -0.6584945422936372 -1.994000614359042e-16 
-18.5 -1.0 -0.6682588259093386 -1.6072767835026542e-16 
-18.5 -0.5 -0.5144100426011033 -2.4818545631457347e-16 
-18.5 0.0 -0.2346157401866855 -6.574516989330796e-17 
-18.5 0.5 0.10262067793542856 -1.956218063316645e-18 
-18.5 1.0 0.41473197507768544 -2.973168969878366e-18 
-18.5 1.5 0.6253024204376301 5.32839902083902e-17 
-18.5 2.0 0.6827770250901279 -2.753535822697328e-17 
-18.5 2.5 0.5730840013193333 2.6251810815392775e-16 
-18.5 3.0 0.32308002702228444 6.998246533731513e-17 
-18.5 3.5 -0.0060252056996791875 1.916669972505911e-17 
-18.5 4.0 -0.33365525792996586 -2.4057244883350725e-17 
-18.5 4.5 -0.5795948663850664 -1.0101006122605765e-16 
-18.5 5.0 -0.6836294374714637 -1.8601020783284154e-16 
-18.5 5.5 -0.6202876798546966 -1.3858780965532793e-16 
-18.5 6.0 -0.4050778649203763 -1.0491013857431259e-16 
-18.5 6.5 -0.09069086106911523 -3.989060552579086e-17 
-18.5 7.0 0.24590042852621968 -2.0688595005365022e-17 
-18.5 7.5 0.5222867171410761 1.0299452792566768e-16 
-18.5 8.0 0.6707990020137365 1.2309343264840837e-16 
-18.5 8.5 0.6550762962603633 2.288951688057308e-16 
-18.5 9.0 0.47896806659791746 1.0800866086774284e-16 
-18.5 9.5 0.185591749636994 4.7712829469404937e-17 
-18.5 10.0 -0.15322390037361727 -1.04166846331843e-17 
-18.5 10.5 -0.4545249957024231 -1.3055813478893433e-16 
-18.5 11.0 -0.6445425199698681 -9.42798236291596e-17 
-18.5 11.5 -0.6767535561424448 1.2132789288007205e-17 
-18.5 12.0 -0.5432717191659456 -1.3491195585765172e-16 
-18.5 12.5 -0.2767780180740301 -4.204279850339284e-17 
-18.5 13.0 0.0574805948132508 -1.7206950582205794e-17 
-18.5 13.5 0.37766595338442055 5.4187946569778393e-17 
-18.5 14.0 0.6053855150064885 1.018433959967124e-16 
-18.5 14.5 0.684885588997014 2.7678013840254854e-16 
-18.5 15.0 0.5967017845811039 2.1772636423123523e-16 
-18.5 15.5 0.3624245725974708 -1.6885622344368585e-17 
-18.5 16.0 0.03941318524311961 3.6091163944331094e-17 
-18.5 16.5 -0.293247924441637 -1.754169692228236e-16 
-18.5 17.0 -0.5541117148441724 -9.620073089710951e-17 
-18.5 17.5 -0.6793096321311949 -1.0788860416349597e-16 
-18.5 18.0 -0.638188859720831 -1.4117609095570898e-16 
-18.5 18.5 -0.440817196836208 -2.3082666931229073e-17 
-18.5 19.0 -0.13551811012887438 -7.961701585312644e-18 
-18.5 19.5 0.20296053629732927 4.3460526937366905e-17 
-18.5 20.0 0.4917473649417833 5.314274702692329e-17 
-18.5 20.5 0.660137288359571 1.8710484248921007e-16 
-18.5 21.0 0.6669025804941292 9.231654340676961e-17 
-18.5 21.5 0.5103868618831057 1.2305812185304165e-17 
-18.5 22.0 0.22891063911899792 5.0213826897488854e-17 
-18.5 22.5 -0.10861089163908018 6.4784716259333e-17 
-18.5 23.0 -0.4195406881866412 -4.017662296826134e-17 
-18.5 23.5 -0.6277522922730848 -1.0685046677971422e-17 
-18.5 24.0 -0.6822682415844941 -1.9271219679344623e-16 
-18.5 24.5 -0.5697411304192358 -2.136656227640617e-16 

-18.0 -25.0 -0.9867742373682079 -1.3672604796961728e-16 
-18.0 -24.5 -0.32312300541322114 -1.2881378149781806e-17 
-18.0 -24.0 0.41964000757570485 -3.233056423777473e-17 
-18.0 -23.5 1.059660511253187 8.165974536509157e-17 
-18.0 -23.0 1.4402391648235608 3.77684267242506e-17 
-18.0 -22.5 1.468197040748238 1.3586181625301665e-16 
-18.0 -22.0 1.1366890759358426 1.1006716989138747e-16 
-18.0 -21.5 0.5268799819169182 5.650080366629898e-17 
-18.0 -21.0 -0.2119277072570397 7.211170629792874e-17 
-18.0 -20.5 -0.8988481024572891 -3.7528313315756864e-17 
-18.0 -20.0 -1.3656991337524957 -9.805807873339932e-17 
-18.0 -19.5 -1.498179386682668 -5.661026713193583e-17 
-18.0 -19.0 -1.2638530749201498 -3.674353088873137e-17 
-18.0 -18.5 -0.7200914520002328 -4.673383766786244e-17 
-18.0 -18.0 -2.6327563295435863e-05 -3.812859683699121e-17 
-18.0 -17.5 0.7200452427793433 3.163847264858689e-18 
-18.0 -17.0 1.2638246252338379 -6.969644789484464e-17 
-18.0 -16.5 1.4981756620063598 4.596759340840448e-17 
-18.0 -16.0 1.365721046016854 1.3925871476729572e-16 
-18.0 -15.5 0.8988902867757831 8.74065773110263e-17 
-18.0 -15.0 0.2119798354372714 3.194920764781408e-17 
-18.0 -14.5 -0.5268306726715007 4.322041352887316e-18 
-18.0 -14.0 -1.1366546582482413 -7.123599857283393e-17 
-18.0 -13.5 -1.4681859412687344 -1.2403976196423664e-16 
-18.0 -13.0 -1.440254101091846 -8.605240830871234e-18 
-18.0 -12.5 -1.0596978263498624 -1.0896205234264445e-16 
-18.0 -12.0 -0.4196905654636965 -1.952686983779972e-17 
-18.0 -11.5 0.32307158306816186 -1.3305107694182523e-17 
-18.0 -11.0 0.9867345405495689 1.3653272136498446e-16 
-18.0 -10.5 1.4088104689342584 9.427276147008625e-17 
-18.0 -10.0 1.4859604605410384 8.907501239210412e-17 
-18.0 -9.5 1.1992955067245483 1.4479986133021927e-16 
-18.0 -9.0 0.6190011859688441 5.692806429023636e-17 
-18.0 -8.5 -0.11284621353311333 -4.34993688122703e-17 
-18.0 -8.0 -0.8170649243128795 -5.5324954180586986e-17 
-18.0 -7.5 -1.3212376454854078 -1.0994369245383944e-16 
-18.0 -7.0 -1.501925311269297 -8.825580193959607e-17 
-18.0 -6.5 -1.314889279378001 -1.4995435468387719e-16 
-18.0 -6.0 -0.8059224935281689 -1.0288506446003083e-16 
-18.0 -5.5 -0.09963777373305405 -6.662087761840277e-17 
-18.0 -5.0 0.6310417480607554 6.776141630874804e-17 
-18.0 -4.5 1.2072202415789262 -6.442807722612906e-17 
-18.0 -4.0 1.4878291166807436 1.582771091518146e-16 
-18.0 -3.5 1.4041655341646277 2.5716852265586868e-17 
-18.0 -3.0 0.9767132568999713 8.485713788554864e-17 
-18.0 -2.5 0.31012751028050656 9.06392806268501e-17 
-18.0 -2.0 -0.43238826693067334 -4.742239817751361e-17 
-18.0 -1.5 -1.0690403163292228 -1.516951768954568e-17 
-18.0 -1.0 -1.443954012205915 -2.6165299366744294e-17 
-18.0 -0.5 -1.4653374062378763 -1.5097483666997558e-16 
-18.0 0.0 -1.127955097794142 -8.931159472106119e-17 
-18.0 0.5 -0.5144100426011033 -5.348879282151721e-17 
-18.0 1.0 0.22508053169811848 2.39054084632738e-17 
-18.0 1.5 0.9094635418796673 3.488000366325238e-17 
-18.0 2.0 1.3711781583591838 -1.0903973609245125e-17 
-18.0 2.5 1.4971805401622835 7.84288075890361e-17 
-18.0 3.0 1.2566209097368737 1.2007965626385827e-16 
-18.0 3.5 0.7083966544215095 6.978472488326146e-17 
-18.0 4.0 -0.013267808093278806 6.851706732959599e-17 
-18.0 4.5 -0.7316838484558487 3.992944740069426e-17 
-18.0 5.0 -1.2709581643501033 -1.2391970525998977e-16 
-18.0 5.5 -1.4990575953958498 -1.461549131024174e-16 
-18.0 6.0 -1.3601354456273167 -1.498678432352287e-16 
-18.0 6.5 -0.8882047023872032 -8.633842575118281e-17 
-18.0 7.0 -0.19881047078075675 -4.2316457167484965e-17 
-18.0 7.5 0.5392594978303874 5.15537612354206e-19 
-18.0 8.0 1.1452999340401717 1.1476714710093428e-16 
-18.0 8.5 1.4709310026653093 1.5391269484448722e-16 
-18.0 9.0 1.4364268613258224 5.206223668870146e-17 
-18.0 9.5 1.0502353271956153 5.126332994352928e-17 
-18.0 10.0 0.4069095567303817 5.334048748097696e-17 
-18.0 10.5 -0.3360418646893668 4.451278863929535e-17 
-18.0 11.0 -0.9967185177634066 -6.117948405239023e-17 
-18.0 11.5 -1.4133637159154042 -1.0785329336812924e-16 
-18.0 12.0 -1.4839681836284688 -3.2447089862484925e-17 
-18.0 12.5 -1.191245484789542 -1.3608427426382702e-16 
-18.0 13.0 -0.6068643451354258 -1.0251783218821687e-16 
-18.0 13.5 0.12609835134180347 5.090757368020951e-17 
-18.0 14.0 0.8281877735768101 4.7161098291799836e-17 
-18.0 14.5 1.3275079447818368 5.584755395201454e-17 
-18.0 15.0 1.501807872646128 1.2502846423450497e-16 
-18.0 15.5 1.3084128559060018 9.231830894653794e-17 
-18.0 16.0 0.7946727395464469 9.291506138823563e-17 
-18.0 16.5 0.08636902136522275 -6.057920053115589e-17 
-18.0 17.0 -0.6430808454711345 1.562855802931312e-17 
-18.0 17.5 -1.215082093107592 -5.259189861920236e-17 
-18.0 18.0 -1.4895888668818198 -1.763844850158719e-16 
-18.0 18.5 -1.399392334815457 -6.187334118134641e-17 
-18.0 19.0 -0.9665757536723798 -1.1617339952641416e-16 
-18.0 19.5 -0.2971077175223914 -8.149025354733128e-17 
-18.0 20.0 0.44510264987097614 4.456222375280877e-17 
-18.0 20.5 1.0783363650783226 9.253547033804331e-17 
-18.0 21.0 1.4475557298189945 1.0074876134034388e-16 
-18.0 21.5 1.462362966628963 1.1201996722140295e-16 
-18.0 22.0 1.1191327475167068 6.996845136540397e-17 
-18.0 22.5 0.5018998006932819 7.556863316433125e-17 
-18.0 23.0 -0.23821572170735014 4.9823532262451006e-17 
-18.0 23.5 -0.9200077273702827 -3.774724024703057e-17 
-18.0 24.0 -1.3765497549817545 -1.3622904852483061e-17 
-18.0 24.5 -1.4960643937226235 -1.4448824356110792e-16 

-17.5 -25.0 -1.8302352235832033 -3.2643947546654426e-17 
-17.5 -24.5 -1.2819234955392118 2.020483710884087e-17 
-17.5 -24.0 -0.419752187142323 -1.2669513377581447e-17 
-17.5 -23.5 0.5451890960363169 -5.779670985625784e-17 
-17.5 -23.0 1.3766490743708168 -1.0908210904689132e-16 
-17.5 -22.5 1.871057346984389 5.543794872576051e-18 
-17.5 -22.0 1.9073655256499085 6.098251602198521e-17 
-17.5 -21.5 1.4766841019380608 1.6836187230855166e-17 
-17.5 -21.0 0.6844589089132673 9.182219227163544e-17 
-17.5 -20.5 -0.2753456963524734 5.228822577904851e-17 
-17.5 -20.0 -1.1677360721342516 6.266959961686609e-17 
-17.5 -19.5 -1.7742239312382813 -3.799441581459765e-18 
-17.5 -19.0 -1.946319893752347 -4.3684750487945614e-17 
-17.5 -18.5 -1.641888865996485 -8.880135372801199e-17 
-17.5 -18.0 -0.9354661809686011 -1.9837604837026913e-17 
-17.5 -17.5 -8.749315970290934e-06 -1.1411036630711316e-16 
-17.5 -17.0 0.935450824474352 2.2443541535091325e-17 
-17.5 -16.5 1.6418794114452984 7.719646083073734e-17 
-17.5 -16.0 1.9463186559480903 5.795031181610309e-17 
-17.5 -15.5 1.774231213238607 5.013073618214153e-17 
-17.5 -15.0 1.1677500910515115 4.621476897597157e-17 
-17.5 -14.5 0.27536301986679584 1.149719497140613e-17 
-17.5 -14.0 -0.684442522202368 -3.182915094356721e-17 
-17.5 -13.5 -1.47667266406892 -3.786023479220409e-17 
-17.5 -13.0 -1.9073618370118002 1.871119046482834e-17 
-17.5 -12.5 -1.8710623106845663 -7.354885566935451e-17 
-17.5 -12.0 -1.3766614751223656 -4.0794561887179055e-17 
-17.5 -11.5 -0.5452058977027637 -4.90113839690163e-17 
-17.5 -11.0 0.4197350981949027 -8.139138332030444e-17 
-17.5 -10.5 1.2819103032811416 -6.947752096357094e-17 
-17.5 -10.0 1.8302291579393573 4.78108169265476e-18 
-17.5 -9.5 1.9304440832606196 4.8755380702607534e-17 
-17.5 -9.0 1.5580189704085725 5.735179383463708e-17 
-17.5 -8.5 0.8041364757892961 -1.3026152410785385e-17 
-17.5 -8.0 -0.14662667334324186 9.164563829480181e-17 
-17.5 -7.5 -1.061490499057347 -3.9392723311120015e-17 
-17.5 -7.0 -1.7164644298268328 -4.398312670879445e-17 
-17.5 -6.5 -1.9511880043849097 -1.65607630269947e-17 
-17.5 -6.0 -1.7081927054089145 -3.349052386557169e-17 
-17.5 -5.5 -1.046972256845495 -1.9367971258649453e-17 
-17.5 -5.0 -0.1294164853723143 -2.3467554600726393e-17 
-17.5 -4.5 0.8198249552777273 -4.504245056979625e-17 
-17.5 -4.0 1.5683446544808923 1.6592542742824754e-17 
-17.5 -3.5 1.9328788843350961 5.084577978831774e-17 
-17.5 -3.0 1.824176951796307 3.05014650377783e-17 
-17.5 -2.5 1.2688528810624522 7.013430175739205e-17 
-17.5 -2.0 0.402869372253227 1.264338338901007e-16 
-17.5 -1.5 -0.5617506094441461 4.192097625937763e-17 
-17.5 -1.0 -1.3888344502121706 -7.643374765081605e-17 
-17.5 -0.5 -1.8758831802734637 -2.2221083524280948e-17 
-17.5 0.0 -1.9036502840907177 -4.341374013350599e-17 
-17.5 0.5 -1.4653374062378763 -5.3294583447000215e-17 
-17.5 1.0 -0.6682588259093388 3.6179440932747913e-17 
-17.5 1.5 0.2924328213431354 -5.926563894351365e-17 
-17.5 2.0 1.1815267149796158 9.646909294189664e-18 
-17.5 2.5 1.7813416616043205 -3.721051615745632e-17 
-17.5 3.0 1.9450220430059282 4.018456789721886e-17 
-17.5 3.5 1.632493193264459 8.100296457127046e-17 
-17.5 4.0 0.9202730746213096 7.038500840449582e-17 
-17.5 4.5 -0.017261988334659813 6.312863995663353e-17 
-17.5 5.0 -0.9505707145134149 4.9244435218436697e-17 
-17.5 5.5 -1.6511465774666303 -8.758136574809159e-17 
-17.5 6.0 -1.9474641725059567 4.837225857287855e-17 
-17.5 6.5 -1.7669746179283552 -4.8072116812261373e-17 
-17.5 7.0 -1.1538680514876984 -4.421617795821485e-17 
-17.5 7.5 -0.25825434348770016 -1.1443522562448706e-16 
-17.5 8.0 0.700589034733195 -2.47316810748552e-17 
-17.5 8.5 1.48790378335462 4.066391194432217e-17 
-17.5 9.0 1.9109277933522575 2.500004311964232e-17 
-17.5 9.5 1.8660900336005601 5.587845089796042e-17 
-17.5 10.0 1.3643683514582867 -2.728112050033285e-17 
-17.5 10.5 0.5286017128692547 8.81993046670093e-17 
-17.5 11.0 -0.43658506065940783 3.655373536363521e-17 
-17.5 11.5 -1.2948805849023488 1.1002843836271959e-17 
-17.5 12.0 -1.8361441814220065 1.5335478427769293e-17 
-17.5 12.5 -1.9278556445625021 -4.0990536801464387e-17 
-17.5 13.0 -1.5475608095979492 -5.8485270365909e-17 
-17.5 13.5 -0.7883691153737095 -4.3781855175204114e-17 
-17.5 14.0 0.1638428336281335 -5.605235656514155e-17 
-17.5 14.5 1.075940342739219 1.211160281078717e-17 
-17.5 15.0 1.7246101312164497 4.149371563544024e-17 
-17.5 15.5 1.9510352116908256 -9.92233349805013e-19 
-17.5 16.0 1.699778827611471 3.381361764317724e-17 
-17.5 16.5 1.0323573046737529 1.76448044447532e-17 
-17.5 17.0 0.11217870883219318 8.842529375735635e-17 
-17.5 17.5 -0.8354651473007322 9.253547033804331e-17 
-17.5 18.0 -1.5785579975087816 -6.521197688327039e-17 
-17.5 18.5 -1.935164795791855 -1.1168804574495573e-17 
-17.5 19.0 -1.817975760833369 -6.996745824928428e-17 
-17.5 19.5 -1.2556828555016402 -1.0160328258821866e-16 
-17.5 20.0 -0.38595499367252806 -8.900439080137066e-17 
-17.5 20.5 0.5782681112586011 -4.8961948855502885e-17 
-17.5 21.0 1.4009110147481874 -1.091244820013314e-16 
-17.5 21.5 1.8805620433477144 8.302274206624721e-17 
-17.5 22.0 1.8997858968415704 3.20243534342039e-17 
-17.5 22.5 1.4538759054391397 4.965757152422739e-17 
-17.5 23.0 0.6520063866903573 1.1104538926928132e-16 
-17.5 23.5 -0.30949703503792075 7.189277936665503e-18 
-17.5 24.0 -1.195224788502463 6.60100008585584e-17 
-17.5 24.5 -1.788319828819821 -1.70515830825922e-17 

-17.0 -25.0 -1.9022908603887294 1.1718770212332338e-17 
-17.0 -24.5 -1.8035363116874914 5.84605528091523e-17 
-17.0 -24.0 -1.2632131733573182 -2.800146072581407e-17 
-17.0 -23.5 -0.41361139408967335 -1.7182233025449086e-17 
-17.0 -23.0 0.5372568796527901 -1.225849571951275e-16 
-17.0 -22.5 1.356585931767521 -1.2002492453103984e-16 
-17.0 -22.0 1.843775435197165 -5.276856294227151e-17 
-17.0 -21.5 1.879544408174213 -7.469998759830978e-17 
-17.0 -21.0 1.4551353586273317 1.120905888121364e-16 
-17.0 -20.5 0.6744584236686704 -2.3234503351305998e-17 
-17.0 -20.0 -0.27134945596394516 4.441391841226852e-17 
-17.0 -19.5 -1.1507215251334668 2.7344679931992954e-17 
-17.0 -19.0 -1.748356832134102 4.9854429208396894e-17 
-17.0 -18.5 -1.9179334105520984 1.561619925093477e-17 
