-4.0 -22.0 -0.9994160761657911 -3.0579148787585097e-18 
-4.0 -21.5 -0.3321123480599438 -1.3822763954258732e-16 
-4.0 -21.0 0.4165040656740465 -5.553328787325067e-17 
-4.0 -20.5 1.063145758043914 -1.2323953106423821e-16 
-4.0 -20.0 1.4494922903400767 -1.1870959740362928e-16 
-4.0 -19.5 1.4809525571500604 2.4311482609991155e-17 
-4.0 -19.0 1.1498239879436212 9.394083999363902e-17 
-4.0 -18.5 0.5371784049750759 9.76484735071453e-17 
-4.0 -18.0 -0.2069871862831983 1.1135965534804517e-16 
-4.0 -17.5 -0.9004750954088543 9.056336241681164e-17 
-4.0 -17.0 -1.3734952960115614 1.2207471620207832e-16 
-4.0 -16.5 -1.5102359458275527 6.268372393501278e-17 
-4.0 -16.0 -1.2772181647849814 -5.4668173386765876e-17 
-4.0 -15.5 -0.731492832462299 -1.807771479594927e-16 
-4.0 -15.0 -0.006672543048436839 4.28284637003025e-17 
-4.0 -14.5 0.7197814176167571 -1.314691533093959e-16 
-4.0 -14.0 1.2700077839948314 -9.147702924692569e-17 
-4.0 -13.5 1.5092919517810448 -2.9025473791449136e-18 
-4.0 -13.0 1.3790488113742243 1.3064994285688783e-17 
-4.0 -12.5 0.9111664259342881 6.682214915199312e-17 
-4.0 -12.0 0.22019872138558996 2.4656115972770404e-16 
-4.0 -11.5 -0.5246813098571877 1.7501089507610626e-16 
-4.0 -11.0 -1.1411010575465266 1.0912765445560262e-16 
-4.0 -10.5 -1.4781394690577976 5.063568055588572e-17 
-4.0 -10.0 -1.4532777866275093 -2.3001452101885602e-17 
-4.0 -9.5 -1.0726030171960843 -4.440685625319517e-17 
-4.0 -9.0 -0.42931762081705527 -7.774024707938494e-17 
-4.0 -8.5 0.3190797021134613 -2.0037110830848918e-16 
-4.0 -8.0 0.989355185672953 -1.5090686338889462e-16 
-4.0 -7.5 1.417402014811329 -8.642670273959963e-17 
-4.0 -7.0 1.4984193971004505 7.905733974656382e-17 
-4.0 -6.5 1.2125714517759563 1.436160669155498e-16 
-4.0 -6.0 0.6298437251488896 2.1638455400729963e-17 
-4.0 -5.5 -0.10709171196247678 1.5499320518270903e-16 
-4.0 -5.0 -0.8178073630314032 8.105593076432055e-17 
-4.0 -4.5 -1.3282952496013405 9.296802758128571e-17 
-4.0 -4.0 -1.51357013315251 3.840402104085168e-17 
-4.0 -3.5 -1.3282702605041241 6.704813824234017e-17 
-4.0 -3.0 -0.8177635030394922 -1.359324378437501e-16 
-4.0 -2.5 -0.10703971953156519 -7.01802057913688e-17 
-4.0 -2.0 0.6298911204584183 -4.7051634826162984e-17 
-4.0 -1.5 1.2126026459393564 -7.289957841954882e-17 
-4.0 -1.0 1.4984267526985928 -4.539202744392684e-17 
-4.0 -0.5 1.417383730937248 -2.709750436442587e-17 
-4.0 0.0 0.9893157388566987 8.538856535581787e-17 
-4.0 0.5 0.3190287503114089 1.5647625858811156e-16 
-4.0 1.0 -0.42936760282675873 1.2776505087542627e-16 
-4.0 1.5 -1.072639792074281 7.727017211606538e-17 
-4.0 2.0 -1.453292350601445 1.0260964025617036e-16 
-4.0 2.5 -1.478128256358718 4.922324874121666e-17 
-4.0 3.0 -1.1410668134342206 9.93645781619682e-18 
-4.0 3.5 -0.5246324184846575 -8.7231788873961e-17 
-4.0 4.0 0.22025028970520583 -3.4767009118078854e-17 
-4.0 4.5 0.9112080454778404 -9.02314409403644e-17 
-4.0 5.0 1.3790702922259184 -8.038679119212107e-17 
-4.0 5.5 1.509288034679212 5.935744701146715e-17 
-4.0 6.0 1.2699794279826198 3.5769835706493885e-17 
-4.0 6.5 0.719735565234903 5.641958883695551e-17 
-4.0 7.0 -0.006724665537696913 1.7079478610931912e-16 
-4.0 7.5 -0.7315384636557591 1.249225318484048e-16 
-4.0 8.0 -1.2772461325750382 4.045646102154265e-17 
-4.0 8.5 -1.5102394027237873 -1.0240130656350667e-17 
-4.0 9.0 -1.3734733956452174 -3.0720391969052003e-17 
-4.0 9.5 -0.900433199753412 -2.6532531638558246e-17 
-4.0 10.0 -0.20693555285627052 -6.591819279060492e-17 
-4.0 10.5 0.5372271345097981 -1.0792391495886269e-16 
-4.0 11.0 1.1498578828965371 -9.111986606910303e-17 
-4.0 11.5 1.480963318854564 -3.2824915372908896e-17 
-4.0 12.0 1.4494772839555807 7.139842823152087e-18 
-4.0 12.5 1.0631086576567113 7.384193527089833e-17 
-4.0 13.0 0.4164539547528426 1.7398335093093451e-16 
-4.0 13.5 -0.33216320061395715 1.165468111874173e-16 
-4.0 14.0 -0.9994552198738473 8.804305439751154e-17 
-4.0 14.5 -1.422045744089236 4.967522692191076e-17 
-4.0 15.0 -1.4964698745724183 1.5843953881050155e-17 
-4.0 15.5 -1.2045059885488205 4.817804919836156e-17 
-4.0 16.0 -0.6176370279135205 -3.289553696364235e-17 
-4.0 16.5 0.12045101799941466 -1.098201046700559e-16 
-4.0 17.0 0.8290484538299798 -7.695281634270693e-17 
-4.0 17.5 1.334665914087317 -8.436631782995114e-17 
-4.0 18.0 1.5135106104750298 -7.017667471183213e-17 
-4.0 18.5 1.3217951238905576 4.8969011014576225e-17 
-4.0 19.0 0.8064580917611271 6.091818416667646e-17 
-4.0 19.5 0.09367199255934572 1.2914923405380195e-16 
-4.0 20.0 -0.6420482773459149 3.503713670263431e-17 
-4.0 20.5 -1.2205727367404005 5.90842297323171e-17 
-4.0 21.0 -1.5002584212184564 8.056864178825972e-17 
-4.0 21.5 -1.4126285208405955 3.508480627637939e-17 
-4.0 22.0 -0.97913789141894 -1.4209770271478055e-16 
-4.0 22.5 -0.30592015755014507 -1.5497908086456234e-16 
-4.0 23.0 0.44219750022541426 -2.1320305134475756e-16 
-4.0 23.5 1.0820497877688213 -1.1555855030209104e-16 
-4.0 24.0 1.4569785494607763 -4.0473233649341846e-17 
-4.0 24.5 1.4751881483413936 -2.9237338563649495e-18 

-3.5 -25.0 0.6186036399944558 -3.0346097538164705e-17 
-3.5 -24.5 0.3842283874280353 -3.817096979143128e-18 
-3.5 -24.0 0.05578062518574917 9.096060886468731e-17 
-3.5 -23.5 -0.28632417951932326 6.10832621350159e-18 
-3.5 -23.0 -0.5583268391732021 7.580874657282499e-17 
-3.5 -22.5 -0.6936316162682226 -9.53391474901614e-19 
-3.5 -22.0 -0.6591111824524503 -1.788138677371027e-17 
-3.5 -21.5 -0.4632173438662074 4.1702049328103926e-17 
-3.5 -21.0 -0.15391174423186915 -9.436456953803974e-17 
-3.5 -20.5 0.19307681825016856 -2.9316346468282545e-17 
-3.5 -20.0 0.4927934418351184 -9.3730740761207e-17 
-3.5 -19.5 0.671857044086707 -7.060040425623284e-17 
-3.5 -19.0 0.686426610112293 6.085462473501634e-17 
-3.5 -18.5 0.5329350020174318 -5.85876716724725e-17 
-3.5 -18.0 0.2489623186707253 2.371826124783015e-17 
-3.5 -17.5 -0.09596502315098661 8.351885874114972e-17 
-3.5 -17.0 -0.41739678040814915 1.1087236637198436e-16 
-3.5 -16.5 -0.6366352485997666 5.890193775123637e-17 
-3.5 -16.0 -0.7000032045036458 1.0216119315501294e-16 
-3.5 -15.5 -0.5919859624797943 1.4427990986844423e-17 
-3.5 -15.0 -0.3390299106086653 5.607001196282491e-17 
-3.5 -14.5 -0.003067512539038723 -3.520309744085793e-17 
-3.5 -14.0 0.3336459195833848 -6.481737874504723e-17 
-3.5 -13.5 0.5886711942835496 -8.456229274423648e-17 
-3.5 -13.0 0.6995692299974615 -2.956219788102338e-17 
-3.5 -12.5 0.6391883198781456 1.1546630084919546e-17 
-3.5 -12.0 0.4223118165806718 5.152551259912722e-17 
-3.5 -11.5 0.10203865194473902 1.8866557964441937e-17 
-3.5 -11.0 -0.24321713340966308 8.941893402166426e-17 
-3.5 -10.5 -0.5289248820113087 1.0360187360597538e-17 
-3.5 -10.0 -0.6851333725964315 2.725993402311281e-17 
-3.5 -9.5 -0.6735973187082257 -8.262726115813987e-19 
-3.5 -9.0 -0.49714114867247117 4.695629567867282e-17 
-3.5 -8.5 -0.19896748703799336 -3.259186412348851e-17 
-3.5 -8.0 0.1479203546570877 -8.154763358980222e-17 
-3.5 -7.5 0.45859213462939213 -8.851533628554151e-17 
-3.5 -7.0 0.6569845660845861 -1.7390566718112773e-17 
-3.5 -6.5 0.6945242626244991 4.35382106871737e-17 
-3.5 -6.0 0.5620201972934744 2.0798058471001873e-17 
-3.5 -5.5 0.2919139865253806 6.369361268250115e-17 
-3.5 -5.0 -0.04966294900032383 -2.649898638295986e-17 
-3.5 -4.5 -0.379080662554851 8.050331681683128e-17 
-3.5 -4.0 -0.6156862090156485 9.990483333107911e-17 
-3.5 -3.5 -0.701550298702197 1.232982352615354e-16 
-3.5 -3.0 -0.6156504078444115 3.3622939348196915e-17 
-3.5 -2.5 -0.3790178255877074 4.06603808647855e-17 
-3.5 -2.0 -0.04958846091834523 -8.878899494963364e-17 
-3.5 -1.5 0.29198188844186296 -4.05937317385308e-17 
-3.5 -1.0 0.5620648882871451 -6.961876414503785e-17 
-3.5 -0.5 0.6945348007814546 -7.738007696664432e-17 
-3.5 0.0 0.6569583712964696 -7.942810309791446e-17 
-3.5 0.5 0.458535620293913 -9.851711907316677e-18 
-3.5 1.0 0.147847357454576 -2.799086748720405e-17 
-3.5 1.5 -0.19903909484649557 6.027332076629162e-17 
-3.5 2.0 -0.49719383499803255 7.159263760603786e-17 
-3.5 2.5 -0.6736181841008501 6.858062676125609e-17 
-3.5 3.0 -0.685117308480298 4.2768435348179064e-17 
-3.5 3.5 -0.5288758214423015 1.1094651904225447e-17 
-3.5 4.0 -0.24314708812612357 -5.11017830547265e-17 
-3.5 4.5 0.10211253241448641 -4.3773027476362434e-17 
-3.5 5.0 0.4223714437209606 -8.135783806470605e-17 
-3.5 5.5 0.6392190948854662 3.39866405404742e-17 
-3.5 6.0 0.6995636180767041 7.77049362840182e-17 
-3.5 6.5 0.5886305694286388 -7.409617299753876e-17 
-3.5 7.0 0.33358022817564265 -1.1652562471019726e-18 
-3.5 7.5 -0.003142186951926804 7.622011733884735e-17 
-3.5 8.0 -0.33909528512606363 4.505569211805877e-17 
-3.5 8.5 -0.592026031139828 1.786726245556358e-18 
-3.5 9.0 -0.7000081571008964 6.288852654813979e-17 
-3.5 9.5 -0.6366038725656988 2.0494385630848027e-17 
-3.5 10.0 -0.4173367576901786 -3.68009109312023e-17 
-3.5 10.5 -0.09589104940383948 -7.105238243692694e-17 
-3.5 11.0 0.24903213209382283 -5.2964786135586766e-17 
-3.5 11.5 0.532983562355677 -5.3400515833100393e-17 
-3.5 12.0 0.6864420281012821 4.87924570377426e-17 
-3.5 12.5 0.6718355448650151 -6.019078178212189e-17 
-3.5 13.0 0.4927402891620269 -1.0699170996118112e-17 
-3.5 13.5 0.19300502575381429 -2.1122917788375755e-17 
-3.5 14.0 -0.15398459924452768 7.613625419985138e-17 
-3.5 14.5 -0.4632734239471638 9.322403084769448e-17 
-3.5 15.0 -0.6591367572420269 5.074514402152257e-17 
-3.5 15.5 -0.693620424165976 -4.597465556747783e-18 
-3.5 16.0 -0.5582816203961024 2.4364448803041245e-17 
-3.5 16.5 -0.28625600520106376 -1.1407505551174644e-16 
-3.5 17.0 0.05585506359439502 -7.17162253898214e-17 
-3.5 17.5 0.38429086480850205 -6.438746981145732e-17 
-3.5 18.0 0.618638859705029 -1.7498617751934956e-16 
-3.5 18.5 0.7015224859612545 -1.13820817785106e-16 
-3.5 19.0 0.6126489412021316 -4.995065112577122e-17 
-3.5 19.5 0.373777568757929 3.81038792802345e-17 
-3.5 20.0 0.043392411533344034 4.069569166015222e-18 
-3.5 20.5 -0.29761672139786194 1.5883237140895637e-17 
-3.5 21.0 -0.5657589011848424 1.0321345485694138e-16 
-3.5 21.5 -0.6953835704302896 5.460461395510577e-17 
-3.5 22.0 -0.6547540892845345 2.1772636423123523e-17 
-3.5 22.5 -0.4538179717347493 -8.734478341913452e-17 
-3.5 23.0 -0.14177138724921365 -4.554739494354044e-17 
-3.5 23.5 0.20498577728491596 -2.3881132291459177e-17 
-3.5 24.0 0.501555274410785 -4.688920516747604e-17 
-3.5 24.5 0.6753265480091747 -1.3241548262522415e-17 

-3.0 -25.0 -0.28222211080825665 -1.3079118603835474e-17 
-3.0 -24.5 -0.2488897964856016 -4.6546690452418796e-17 
-3.0 -24.0 -0.15462057964815867 -4.420205364006816e-17 
-3.0 -23.5 -0.02249485233160973 -3.002962453469042e-17 
-3.0 -23.0 0.11513839937111947 -1.7274041093402576e-17 
-3.0 -22.5 0.22458175531573757 -3.071332980997866e-17 
-3.0 -22.0 0.27903966499652405 2.95975086763901e-17 
-3.0 -21.5 0.26517893283762445 7.181509561684823e-17 
-3.0 -21.0 0.18639314948147062 8.294152723690374e-17 
-3.0 -20.5 0.06197182244390424 2.786507277871009e-17 
-3.0 -20.0 -0.07762236807079698 4.918440686631326e-17 
-3.0 -19.5 -0.19821189570703965 -2.659255999068168e-17 
-3.0 -19.0 -0.2702722383926652 -1.0882787132025088e-17 
-3.0 -18.5 -0.27616051104592165 -5.94916280338607e-17 
-3.0 -18.0 -0.21443505916060407 -9.203052596429913e-17 
-3.0 -17.5 -0.10020842610863108 -1.9742265689536754e-17 
-3.0 -17.0 0.038552724545774485 -3.02878347258096e-17 
-3.0 -16.5 0.1678748236581005 8.968942023148516e-19 
-3.0 -16.0 0.2560953110997661 4.9887091694111115e-17 
-3.0 -15.5 0.28161473474798926 -1.8008505637030485e-18 
-3.0 -15.0 0.23818504967267007 1.1482011329398437e-16 
-3.0 -14.5 0.13643935744346578 3.382244534201892e-17 
-3.0 -14.0 0.0012885520231559024 2.952247323623581e-17 
-3.0 -13.5 -0.1341777358722454 3.441743224394826e-17 
-3.0 -13.0 -0.23679263441398585 -4.864415169720234e-17 
-3.0 -12.5 -0.2814324376193467 -1.2092534981289136e-16 
-3.0 -12.0 -0.25716776479609155 7.834053060061928e-17 
-3.0 -11.5 -0.16993945411140335 2.119353937910921e-17 
-3.0 -11.0 -0.04110403821458156 -3.7239123419015146e-17 
-3.0 -10.5 0.09779507979061836 -5.4396280262442084e-17 
-3.0 -10.0 0.21275055154043035 1.5515563484139597e-17 
-3.0 -9.5 0.27561726833826267 7.085464198287328e-17 
-3.0 -9.0 0.27100326535860786 8.283912593034023e-18 
-3.0 -8.5 0.20003821144986417 3.968933399220052e-18 
-3.0 -8.0 0.08009682680167196 3.0648004838550215e-17 
-3.0 -7.5 -0.0594550545220627 1.1468946335112748e-17 
-3.0 -7.0 -0.18445026493127903 9.939988895733493e-18 
-3.0 -6.5 -0.2642856175574372 -1.884184040768523e-17 
-3.0 -6.0 -0.2794146337223904 -7.351707595352444e-18 
-3.0 -5.5 -0.22613320262607464 -1.7408222115796135e-17 
-3.0 -5.0 -0.11748647685573957 -7.727944119984915e-17 
-3.0 -4.5 0.01992503593300645 -1.0190695542837251e-17 
-3.0 -4.0 0.1524582050154308 3.944922058370678e-17 
-3.0 -3.5 0.24766428834429227 -3.604525991035435e-17 
-3.0 -3.0 0.2822335162924493 1.0093237747625086e-16 
-3.0 -2.5 0.24770213621421944 4.615120954431146e-17 
-3.0 -2.0 0.1525246342767362 2.831219572504126e-17 
-3.0 -1.5 0.020003782385721217 2.2547266996481085e-17 
-3.0 -1.0 -0.11741469308961876 -5.773315042459773e-18 
-3.0 -0.5 -0.22608595671604012 -3.509893059452608e-18 
-3.0 0.0 -0.27940349311497836 -4.5974655567477826e-17 
-3.0 0.5 -0.2643133098618826 -7.492950776819351e-17 
-3.0 1.0 -0.18451001010565232 -4.251772870107531e-17 
-3.0 1.5 -0.059532224863990894 -2.786772108836259e-17 
-3.0 2.0 0.08002112528330285 -3.8185094109577974e-17 
-3.0 2.5 0.19998251312693308 7.338995709020423e-17 
-3.0 3.0 0.27098120712311596 1.9491559042432996e-18 
-3.0 3.5 0.2756342508155665 1.135100827858788e-16 
-3.0 4.0 0.21280241682780032 1.1777562686617936e-16 
-3.0 4.5 0.09786912945684194 5.109472089565316e-17 
-3.0 5.0 -0.04102593411036877 -1.8787108674866803e-17 
-3.0 5.5 -0.16987641817788793 2.500004311964232e-17 
-3.0 6.0 -0.2571352304282533 -1.991528858683371e-17 
-3.0 6.5 -0.2814383703651082 -9.378547249402543e-18 
-3.0 7.0 -0.23683558173027291 -1.5095365019275552e-17 
-3.0 7.5 -0.13424718275819106 -1.991175750729704e-17 
-3.0 8.0 0.0012096085872762641 -4.412260435049302e-17 
-3.0 8.5 0.13637024556400393 1.932206722467271e-17 
-3.0 9.0 0.2381426903480794 1.758477609262977e-17 
-3.0 9.5 0.2816094990182622 -3.113705935437938e-17 
-3.0 10.0 0.2561284808541431 6.963288846318454e-18 
-3.0 10.5 0.1679382777838737 2.7842562146663796e-17 
-3.0 11.0 0.038630927259914905 2.4184005121405495e-17 
-3.0 11.5 -0.10013462155796003 -3.226700480611462e-17 
-3.0 12.0 -0.21438372270142994 -7.21046441388554e-18 
-3.0 12.5 -0.2761442116338725 -1.1660330846000406e-16 
-3.0 13.0 -0.27029496669227215 -3.571333843390712e-17 
-3.0 13.5 -0.19826808703788174 -5.4904755715722945e-17 
-3.0 14.0 -0.07769826483534338 -3.370591971730872e-17 
-3.0 14.5 0.061894802420607395 -3.679384877212895e-18 
-3.0 15.0 0.1863338633872936 3.0547369071755043e-17 
-3.0 15.5 0.26515189597609573 2.5035353915009047e-17 
-3.0 16.0 0.27905149693429054 3.512717923081946e-17 
-3.0 16.5 0.22462955918178018 3.231997099916471e-17 
-3.0 17.0 0.11521047111181289 1.609642606792225e-17 
-3.0 17.5 -0.022416158391976942 4.4020203043929515e-17 
-3.0 18.0 -0.1545545305305558 -8.42621509836193e-17 
-3.0 18.5 -0.24885256331756123 -8.735890773728122e-17 
-3.0 19.0 -0.28222280956786766 -3.5543846616146835e-17 
-3.0 19.5 -0.24649506917137404 -2.179735397988023e-17 
-3.0 20.0 -0.1504167390256512 -4.265720634277388e-17 
-3.0 20.5 -0.017511145199278863 -1.0386670457122583e-17 
-3.0 21.0 0.11968178769441622 9.329112135889125e-18 
-3.0 21.5 0.2275724449122499 8.203403979597886e-17 
-3.0 22.0 0.27974543074907976 7.057215561993947e-17 
-3.0 22.5 0.2634269786755562 6.307214268404676e-17 
-3.0 23.0 0.1826124148851912 5.605235656514155e-17 
-3.0 23.5 0.05708796310031139 2.7537565151683698e-17 
-3.0 24.0 -0.08241361306384307 2.9947085550520695e-17 
-3.0 24.5 -0.20173746247472976 2.0896928698028706e-17 

-2.5 -25.0 -1.045257366662556 3.7973229337377616e-17 
-2.5 -24.5 -1.1968695529844877 -4.338990534663345e-17 
-2.5 -24.0 -1.055446330450871 -9.454465459441004e-17 
-2.5 -23.5 -0.6556130362452468 -1.1735940086579408e-16 
-2.5 -23.0 -0.09526280546278848 -3.9586932685637013e-17 
-2.5 -22.5 0.4884110825034509 -1.2496490480284487e-16 
-2.5 -22.0 0.9525049035408455 -3.205514003391426e-17 
-2.5 -21.5 1.183392304421584 4.951985942229716e-17 
-2.5 -21.0 1.1245439969304456 6.191747967555481e-17 
-2.5 -20.5 0.7903680991477365 5.659128757942621e-17 
-2.5 -20.0 0.26268252564254285 8.980241477665868e-17 
-2.5 -19.5 -0.3293168915133039 8.560749228709158e-17 
-2.5 -19.0 -0.8406880482985803 1.949862120150634e-17 
-2.5 -18.5 -1.1462294508396678 2.824863629338115e-20 
-2.5 -18.0 -1.171133907665563 -5.030729015897516e-17 
-2.5 -17.5 -0.909303939171985 -9.894261415733582e-17 
-2.5 -17.0 -0.4248446532855546 -1.1992252322447634e-16 
-2.5 -16.5 0.16363142070045608 -9.202699488476245e-17 
-2.5 -16.0 0.7120448160536903 -2.0120091199960725e-17 
-2.5 -15.5 1.086124807005857 2.450569198450815e-18 
-2.5 -15.0 1.1942835652760826 1.4016973328775728e-16 
-2.5 -14.5 1.01004005467125 5.2118733961288224e-17 
-2.5 -14.0 0.5785035123044916 8.062072521142564e-17 
-2.5 -13.5 0.0053291341102589315 1.11652734949589e-16 
-2.5 -13.0 -0.5691500019742145 2.1956252559030502e-17 
-2.5 -12.5 -1.0042813677751425 -3.884893706247243e-17 
-2.5 -12.0 -1.1935296292075397 -5.4837665204526163e-17 
-2.5 -11.5 -1.090560211608897 -5.6705606279426e-17 
-2.5 -11.0 -0.7205836195913449 -5.68260216089383e-17 
-2.5 -10.5 -0.174183026265524 -1.5026508968310436e-16 
-2.5 -10.0 0.41486364673551224 -7.648318276432947e-17 
-2.5 -9.5 0.9023372301401903 -1.8319240636257676e-17 
-2.5 -9.0 1.1688871894954695 6.716113278751369e-17 
-2.5 -8.5 1.1492527984963539 -3.448452275514504e-17 
-2.5 -8.0 0.8482412408327517 4.477144021535662e-17 
-2.5 -7.5 0.3395506439657946 1.1930988092486364e-16 
-2.5 -7.0 -0.2522737927866949 5.4721139579815966e-17 
-2.5 -6.5 -0.7823328067088922 2.7895528339713886e-17 
-2.5 -6.0 -1.1208494647382554 -1.233617946931955e-16 
-2.5 -5.5 -1.1849430828080103 -1.9131388929692384e-17 
-2.5 -5.0 -0.9589213078716045 -1.171259082314316e-17 
-2.5 -4.5 -0.4981221532184482 -9.573639393803706e-17 
-2.5 -4.0 0.08463467716001527 -6.07698788261362e-17 
-2.5 -3.5 0.6466699868321495 8.305099070254058e-18 
-2.5 -3.0 1.0503779303235286 -8.951286625465153e-17 
-2.5 -2.5 1.1969167232607094 5.954812530644747e-17 
-2.5 -2.0 1.0504085584135976 6.430448944234552e-17 
-2.5 -1.5 0.6467237441876489 7.447355712302065e-17 
-2.5 -1.0 0.08469840210546262 6.907144681685358e-17 
-2.5 -0.5 -0.49806406277218296 1.3559345420822953e-18 
-2.5 0.0 -0.9588830744917403 -1.7662459842436566e-17 
-2.5 0.5 -1.1849340673593782 2.259890903470492e-19 
-2.5 1.0 -1.1208718745171011 -2.927264935901622e-18 
-2.5 1.5 -0.7823811550197867 -8.009591851528767e-17 
-2.5 2.0 -0.25233624227692575 -7.454108901915951e-17 
-2.5 2.5 0.3394893831094376 -4.332634591497334e-17 
-2.5 3.0 0.8481961674044505 1.6242965868694162e-19 
-2.5 3.5 1.1492349480433497 -2.2500038807678087e-17 
-2.5 4.0 1.1689009324312125 1.0157503395192528e-16 
-2.5 4.5 0.9023792017147092 1.5292222703445053e-16 
-2.5 5.0 0.41492357084355536 -5.429564449564691e-17 
-2.5 5.5 -0.17411982113553237 5.001421055743133e-17 
-2.5 6.0 -0.7205326082595823 5.731648303927036e-17 
-2.5 6.5 -1.0905338834284626 3.67232271813955e-18 
-2.5 7.0 -1.1935344302352298 -2.4233798860184355e-17 
-2.5 7.5 -1.0043161225519373 -5.963640229486429e-17 
-2.5 8.0 -0.5692062013186396 -1.118354683156118e-16 
-2.5 8.5 0.005265249757739696 -9.090764267163722e-17 
-2.5 9.0 0.5784475840614193 -5.445630861456552e-17 
-2.5 9.5 1.0100057757220933 4.7881438517281054e-17 
-2.5 10.0 1.194279328303117 8.326285547474095e-18 
-2.5 10.5 1.0861516493678338 4.8873671867086065e-17 
-2.5 11.0 0.7120961658042362 1.0381691083244697e-16 
-2.5 11.5 0.163694705629753 1.4435053145917768e-16 
-2.5 12.0 -0.42478492753533814 9.978830770636892e-18 
-2.5 12.5 -0.9092623955475098 9.699875487239753e-17 
-2.5 13.0 -1.1711207174949831 -3.3206271962869547e-17 
-2.5 13.5 -1.1462478435367687 -7.474236055274986e-17 
-2.5 14.0 -0.8407335206896428 -8.050243404694711e-17 
-2.5 14.5 -0.3293783103710881 -7.746305733575612e-17 
-2.5 15.0 0.26262019779647805 -5.706930747170327e-17 
-2.5 15.5 0.790320122343868 7.694928526317026e-17 
-2.5 16.0 1.124522117563609 3.6793848772128953e-17 
-2.5 16.5 1.1834018793238523 6.004247644158163e-17 
-2.5 17.0 0.952543588442206 9.87325149249038e-17 
-2.5 17.5 0.48846940599086747 9.774381265463546e-17 
-2.5 18.0 -0.09519912301313807 -3.0497933958241627e-17 
-2.5 18.5 -0.6555595865180401 2.4675183802268438e-17 
-2.5 19.0 -1.0554161998034528 -2.4399759598407972e-17 
-2.5 19.5 -1.196870118450188 -5.4202070887925085e-17 
-2.5 20.0 -1.0452884897956514 -6.307037714427844e-17 
-2.5 20.5 -0.6377837831285821 -1.2751919946268544e-16 
-2.5 21.0 -0.07412736286457913 -7.443868771259601e-17 
-2.5 21.5 0.5076780211108328 -2.829100924782122e-17 
-2.5 22.0 0.965186119628338 -4.6186520339678183e-17 
-2.5 22.5 1.1863829940180963 5.513427588560667e-17 
-2.5 23.0 1.1171119349188046 1.2562521667620267e-16 
-2.5 23.5 0.7743329135106172 8.653219374075773e-17 
-2.5 24.0 0.24197018907056156 1.6343601635489333e-16 
-2.5 24.5 -0.34963527665933364 6.737299755971405e-17 

-2.0 -25.0 -0.9689710322533704 1.7485905865602933e-16 
-2.0 -24.5 -1.588142665776184 1.6250028027767507e-17 
-2.0 -24.0 -1.81848158630517 -3.973170694664059e-17 
-2.0 -23.5 -1.6035927927441336 -1.1874358404416976e-16 
-2.0 -23.0 -0.9960885562655003 -1.623272573803781e-16 
-2.0 -22.5 -0.1447071014101863 -1.7177289514097743e-16 
-2.0 -22.0 0.7421036987069376 -8.838292080291628e-17 
-2.0 -21.5 1.4472216316092976 -3.230231560148135e-17 
-2.0 -21.0 1.7980092354747672 -4.3301628358216637e-17 
-2.0 -20.5 1.7085814707316955 5.5231821957807245e-17 
-2.0 -20.0 1.2008333730915184 1.8887214779731473e-16 
-2.0 -19.5 0.3990793851905282 1.084394525712169e-16 
-2.0 -19.0 -0.500383154585241 8.170211831953163e-17 
-2.0 -18.5 -1.2773344466459315 -7.012723959831872e-18 
-2.0 -18.0 -1.7415497175714778 1.5328416268695947e-17 
-2.0 -17.5 -1.7793728789657308 -6.71328841512203e-17 
-2.0 -17.0 -1.3815435017905127 -4.5014201933502866e-17 
-2.0 -16.5 -0.6454640923628975 -7.412795271336881e-17 
-2.0 -16.0 0.2486474382223603 -3.77684267242506e-17 
-2.0 -15.5 1.081881404048213 -8.844648023457639e-17 
-2.0 -15.0 1.6502330702300054 7.778968219289835e-18 
-2.0 -14.5 1.8145501269291162 3.7353524878691564e-17 
-2.0 -14.0 1.5346020279079042 1.1268116186464492e-16 
-2.0 -13.5 0.8789298313380424 1.0589001314573926e-16 
-2.0 -13.0 0.008064958307120982 9.057219011565332e-17 
-2.0 -12.5 -0.8647744977926377 1.685243019672386e-16 
-2.0 -12.0 -1.5258869967677675 6.147609473347074e-17 
-2.0 -11.5 -1.8134091417646911 -5.6709137358962666e-18 
-2.0 -11.0 -1.6569454840027946 -3.167061098968239e-17 
-2.0 -10.5 -1.0948037837630171 -1.1050866517970706e-16 
-2.0 -10.0 -0.26461593464125077 -1.738844807039077e-16 
-2.0 -9.5 0.6303591240840474 -1.6870791810314558e-16 
-2.0 -9.0 1.3710002846905502 -1.2180811969705953e-16 
-2.0 -8.5 1.7759727602982802 -2.384184903161369e-17 
-2.0 -8.0 1.746125164969612 6.137634173655973e-17 
-2.0 -7.5 1.2887652310122852 1.2437168344068387e-16 
-2.0 -7.0 0.5158706212443843 1.6557585055411696e-16 
-2.0 -6.5 -0.3833271082210345 9.871485952722044e-17 
-2.0 -6.0 -1.188672992593671 -1.179380565248663e-17 
-2.0 -5.5 -1.702990271959466 1.0714354638125804e-16 
-2.0 -5.0 -1.8003561388874691 -1.2233425054802375e-17 
-2.0 -4.5 -1.4569320334003844 -8.098884025312377e-17 
-2.0 -4.0 -0.75680015385585 -1.7813236938652488e-16 
-2.0 -3.5 0.12862279768069476 -2.2283936740033724e-16 
-2.0 -3.0 0.9825544024681135 -1.1008493563530635e-16 
