-20.0 -22.5 -0.488411082503451 -8.678687285234025e-17 
-20.0 -22.0 -0.7421036987069377 -6.670209244774625e-17 
-20.0 -21.5 -0.8141034476956598 -2.119212694729454e-16 
-20.0 -21.0 -0.6867822798381477 -1.3572057307154975e-16 
-20.0 -20.5 -0.3913128575068845 -1.098426153021022e-16 
-20.0 -20.0 -3.640014492066004e-05 2.8577026690291707e-17 
-20.0 -19.5 0.39124896924201946 1.3026858626692718e-16 
-20.0 -19.0 0.6867429456736776 1.1123606756426162e-16 
-20.0 -18.5 0.8140982980068765 1.962009033756788e-16 
-20.0 -18.0 0.7421339943172554 1.9190004850001152e-16 
-20.0 -17.5 0.48846940599086736 1.266580574406794e-16 
-20.0 -17.0 0.11521047111181276 1.3442819796112756e-17 
-20.0 -16.5 -0.2862560052010641 -4.262719216671216e-17 
-20.0 -16.0 -0.6176370279135205 3.580514650186061e-17 
-20.0 -15.5 -0.7977989653483417 -2.0556532630693464e-16 
-20.0 -15.0 -0.7826318918542526 -6.414205978365857e-17 
-20.0 -14.5 -0.5758492359927865 -1.5092716709623048e-16 
-20.0 -14.0 -0.22807860371607383 -6.61432991110678e-17 
-20.0 -13.5 0.17553362526972413 -2.6235920957477745e-17 
-20.0 -13.0 0.536169100840292 1.1184341324456933e-16 
-20.0 -12.5 0.765531680974038 9.221767317974277e-17 
-20.0 -12.0 0.8074654067545878 8.721060239674096e-17 
-20.0 -11.5 0.6517034396210478 1.0318520622064801e-16 
-20.0 -11.0 0.33638174151622574 1.2636461921387013e-16 
-20.0 -10.5 -0.06129793863513798 -3.93044463227032e-17 
-20.0 -10.0 -0.44396974556827246 -5.0049521352798056e-17 
-20.0 -9.5 -0.7179422748001051 -2.8319257884114606e-18 
-20.0 -9.0 -0.8161374960486838 -7.461877276896631e-17 
-20.0 -8.5 -0.7145137944742903 -7.948460037050122e-17 
-20.0 -8.0 -0.4379521964728344 -1.5502586766842326e-16 
-20.0 -7.5 -0.05416462665800162 -2.4267344115782746e-17 
-20.0 -7.0 0.34288433282010516 5.534260957827035e-17 
-20.0 -6.5 0.6559832491146805 1.1860896163683412e-16 
-20.0 -6.0 0.808474587810358 5.2874384982136173e-17 
-20.0 -5.5 0.7630231508730739 1.7932587426992023e-16 
-20.0 -5.0 0.530757035239355 -3.06427082192452e-17 
-20.0 -4.5 0.16854308658031028 6.861593755662282e-17 
-20.0 -4.0 -0.23493608781923622 1.4653980077191474e-18 
-20.0 -3.5 -0.5808947142381231 -2.7238747545892776e-17 
-20.0 -3.0 -0.784630055200102 -1.6395508504678421e-16 
-20.0 -2.5 -0.7962605937192548 -2.0417408096948562e-16 
-20.0 -2.0 -0.612938768336885 -7.293444782997346e-17 
-20.0 -1.5 -0.279548155478771 -7.694796110834401e-17 
-20.0 -1.0 0.12228559542330844 2.8199201179867736e-17 
-20.0 -0.5 0.49417956770652516 4.1419562965170114e-17 
-20.0 0.0 0.7450811467002288 3.0692143332758625e-17 
-20.0 0.5 0.813560875368283 2.1007098379572894e-16 
-20.0 1.0 0.6828525278187144 1.0459057587624372e-16 
-20.0 1.5 0.38495806614464567 7.772391583652782e-17 
-20.0 2.0 -0.0071875560035504354 5.397961287711471e-17 
-20.0 2.5 -0.39757341376729777 -4.651844181612541e-17 
-20.0 3.0 -0.6906194339832622 -1.20713485040691e-16 
-20.0 3.5 -0.8145777305653238 -9.019083352569268e-17 
-20.0 4.0 -0.7390989893134632 -1.7208009906066795e-16 
-20.0 4.5 -0.48266303849926345 -9.474592612800039e-17 
-20.0 5.0 -0.10805434239848791 -3.983763933274077e-17 
-20.0 5.5 0.2930098252483745 9.211880295271593e-17 
-20.0 6.0 0.6223349685995255 4.803680601689465e-17 
-20.0 6.5 0.7992908069466984 1.183547239101937e-16 
-20.0 7.0 0.7805523795118886 3.8831281664789065e-17 
-20.0 7.5 0.5707075068566406 7.180097129870155e-17 
-20.0 8.0 0.22113353240274713 6.499834657130169e-18 
-20.0 8.5 -0.18258164308489885 -8.034618377744934e-17 
-20.0 9.0 -0.5415944645879451 -1.6836187230855166e-16 
-20.0 9.5 -0.7680060723925685 -1.1791687004764628e-16 
-20.0 10.0 -0.8063830085273233 -5.864416894505927e-17 
-20.0 10.5 -0.6473292605839791 -5.0847545328086075e-17 
-20.0 11.0 -0.329786733252454 -4.664768484447941e-17 
-20.0 11.5 0.06849908809368667 -1.399366820383369e-17 
-20.0 12.0 0.45001394368527825 -1.395482632893029e-17 
-20.0 12.5 0.721349691077745 9.031089022993955e-17 
-20.0 13.0 0.8160738761443959 1.6742966731087008e-16 
-20.0 13.5 0.7109947147594652 1.232452690684853e-16 
-20.0 14.0 0.43183925039385823 9.760345224305272e-17 
-20.0 14.5 0.046954476611453674 2.830336802619958e-17 
-20.0 15.0 -0.3494263906400557 -9.870426628861042e-17 
-20.0 15.5 -0.6602554907914661 -6.370773700064785e-17 
-20.0 16.0 -0.809431019581864 -9.233066772491629e-17 
-20.0 16.5 -0.7604296048849116 -1.1025442745306664e-16 
-20.0 17.0 -0.5252485020025055 2.5536767209216562e-17 
-20.0 17.5 -0.16146824714796737 -7.173917740680977e-17 
-20.0 18.0 0.24184506601038414 -1.836161359069775e-18 
-20.0 18.5 0.5859462723678454 1.6983786355488083e-16 
-20.0 19.0 0.7865873956589928 1.910243407749167e-16 
-20.0 19.5 0.7946444912983432 2.515894169879259e-16 
-20.0 20.0 0.6081449012723514 1.898961608629498e-16 
-20.0 20.5 0.2727502296199735 1.150412471499685e-16 
-20.0 21.0 -0.1294232107401839 4.590403397674437e-19 
-20.0 21.5 -0.49990933531887005 -4.9477486467857086e-17 
-20.0 22.0 -0.7480002196639112 -1.1807223754725987e-16 
-20.0 22.5 -0.8129545628155637 -1.328109635333315e-16 
-20.0 23.0 -0.6788692762083893 -4.0914618591425926e-17 
-20.0 23.5 -0.37857311439167846 -1.0714928438550513e-16 
-20.0 24.0 0.014410949027056388 -1.3531096784529573e-17 
-20.0 24.5 0.4038667095245491 9.508490976352096e-17 

-19.5 -25.0 1.1229161348782735 1.0632080484921332e-16 
-19.5 -24.5 1.5262105880474688 -2.7090442205352527e-17 
-19.5 -24.0 1.5558354608075473 5.414557361533832e-17 
-19.5 -23.5 1.204537551103284 4.686757730531392e-17 
-19.5 -23.0 0.5583268391732021 6.319926154736698e-17 
-19.5 -22.5 -0.2245817553157377 -5.126421271341345e-17 
-19.5 -22.0 -0.9525049035408457 2.5755694140490265e-17 
-19.5 -21.5 -1.4472216316092976 9.084055216044044e-17 
-19.5 -21.0 -1.5876080306408593 -9.144436676121146e-17 
-19.5 -20.5 -1.3392926140057715 -1.425510050503009e-16 
-19.5 -20.0 -0.7630716559992203 -8.644612367705133e-17 
-19.5 -19.5 -2.414354967665344e-05 -9.870426628861042e-17 
-19.5 -19.0 0.7630292800828629 4.486589659296262e-17 
-19.5 -18.5 1.339266524374647 1.8581952953786121e-16 
-19.5 -18.0 1.5876046149465737 -2.107348267486234e-17 
-19.5 -17.5 1.4472417261329382 7.198635297437686e-17 
-19.5 -17.0 0.952543588442206 1.512431987147627e-16 
-19.5 -16.5 0.22462955918178007 5.3305176685610234e-17 
-19.5 -16.0 -0.5582816203961024 1.549437700691956e-17 
-19.5 -15.5 -1.2045059885488205 5.5473259521127235e-17 
-19.5 -15.0 -1.5558252820898373 -2.5981683230837315e-17 
-19.5 -14.5 -1.5262242852716006 -4.591109613581772e-17 
-19.5 -14.0 -1.1229503544860726 -1.0903708778279875e-16 
-19.5 -13.5 -0.4447390126595794 -6.099586791648325e-17 
-19.5 -13.0 0.3423599502812963 -4.073453353505562e-17 
-19.5 -12.5 1.0456372571726218 5.675151031340274e-17 
-19.5 -12.0 1.4929060956338456 6.228824302690544e-17 
-19.5 -11.5 1.5746594549635875 1.3906803647231542e-16 
-19.5 -11.0 1.2708812615498417 1.3001752099455798e-16 
-19.5 -10.5 0.6559470117751682 4.270134483698228e-17 
-19.5 -10.0 -0.11958594343386769 5.480235440915944e-18 
-19.5 -9.5 -0.8658400889847098 -4.9166751468629896e-17 
-19.5 -9.0 -1.4001063835233112 -1.2647620684454075e-16 
-19.5 -8.5 -1.5915778049581952 -6.638076420990903e-17 
-19.5 -8.0 -1.3933754715228275 -8.651939357743729e-17 
-19.5 -7.5 -0.8540262269902215 -9.783562072258895e-17 
-19.5 -7.0 -0.1055815768844679 2.5300184880259493e-17 
-19.5 -6.5 0.6687131255288281 -2.0374328926601156e-17 
-19.5 -6.0 1.279283532627082 6.065688428096268e-17 
-19.5 -5.5 1.576640714365254 1.5538162393174303e-16 
-19.5 -5.0 1.4879812619595716 6.000186902690991e-17 
-19.5 -4.5 1.0350121014654474 8.903440497743239e-17 
-19.5 -4.0 0.3286358812235999 9.236597852028302e-17 
-19.5 -3.5 -0.4582018643188329 3.400429593815756e-17 
-19.5 -3.0 -1.132855813127334 -6.723175437824714e-17 
-19.5 -2.5 -1.530147149154541 -8.005310417590551e-17 
-19.5 -2.0 -1.552805097321249 -5.957284286320418e-17 
-19.5 -1.5 -1.1952822016926827 -8.840807974461507e-17 
-19.5 -1.0 -0.5451125361656115 2.1228850174475937e-17 
-19.5 -0.5 0.23851968967913295 -2.648309652504483e-17 
-19.5 0.0 0.9637539768254307 1.552968780228629e-17 
-19.5 0.5 1.4530276783498606 7.192809016202175e-17 
-19.5 1.0 1.5865495281023512 -7.422329186085897e-18 
-19.5 1.5 1.3316287205261856 7.570237280178273e-17 
-19.5 2.0 0.7506787599899878 7.765903225004146e-17 
-19.5 2.5 -0.014063541828782776 1.2102068896038153e-16 
-19.5 3.0 -0.7753625981246987 -6.278259416203961e-18 
-19.5 3.5 -1.3468258486837148 -6.637723313037236e-17 
-19.5 4.0 -1.58853915929136 3.064977037831855e-18 
-19.5 4.5 -1.4413226814644677 -1.4616727188079578e-16 
-19.5 5.0 -0.9412201433292176 -6.810746210334196e-17 
-19.5 5.5 -0.2106740879068896 -3.305796662232929e-17 
-19.5 6.0 0.571452331750726 4.382069705010751e-17 
-19.5 6.5 1.2136672904989487 5.065686703310575e-17 
-19.5 7.0 1.5587341684065017 2.692448146712891e-17 
-19.5 7.5 1.5221685591335292 1.657047349572055e-16 
-19.5 8.0 1.1129229991002547 1.3218331414568793e-16 
-19.5 8.5 0.43119507434070925 1.4286747805377517e-17 
-19.5 9.0 -0.35610444307139616 1.375708587487662e-17 
-19.5 9.5 -1.0562171732429888 -2.290258187485877e-17 
-19.5 10.0 -1.4977311025429838 -1.4841833508542457e-16 
-19.5 10.5 -1.5725482227421397 -1.9431177582355892e-16 
-19.5 11.0 -1.2623506934774171 -5.750398887997945e-17 
-19.5 11.5 -0.6430856884298585 -2.807208231654752e-17 
-19.5 12.0 0.13362912154279877 5.3587663048544046e-17 
-19.5 12.5 0.8776268620832358 1.836161359069775e-17 
-19.5 13.0 1.4067509384788315 1.1031798688472674e-16 
-19.5 13.5 1.5914533229806425 7.314278152263715e-17 
-19.5 14.0 1.3865124301417653 9.388699103070476e-17 
-19.5 14.5 0.8421049380926732 5.342170231032043e-17 
-19.5 15.0 0.09152078776203644 7.908911946239389e-17 
-19.5 15.5 -0.6814708433118063 -3.1885648216153974e-17 
-19.5 16.0 -1.2876146448163721 -1.178109376615461e-16 
-19.5 16.5 -1.5785054741392224 -9.519790430869448e-17 
-19.5 17.0 -1.4829231110897794 -4.060564913196707e-17 
-19.5 17.5 -1.0242694516939992 -1.255740160229209e-16 
-19.5 18.0 -0.31483890787755503 -1.0369721275346554e-16 
-19.5 18.5 0.47167518097809613 -1.7436470752089517e-17 
-19.5 19.0 1.14270673528328 1.096258952955389e-16 
-19.5 19.5 1.5339638275004726 3.054383799221837e-18 
-19.5 20.0 1.5496530758867748 6.114593879679184e-17 
-19.5 20.5 1.1859332052555505 6.948325896781803e-17 
-19.5 21.0 0.5318555251112789 1.3935052283524924e-16 
-19.5 21.5 -0.2524389366901382 9.051569284306656e-17 
-19.5 22.0 -0.9749275426741058 -6.199163234582494e-17 
-19.5 22.5 -1.4587198844247165 -1.5613021279351764e-16 
-19.5 23.0 -1.5853667238336357 -1.2190698992408635e-16 
-19.5 23.5 -1.3238604976506247 -9.994764767046127e-17 
-19.5 24.0 -0.7382270503937591 -5.4883569238502907e-17 
-19.5 24.5 0.028150125367967307 -3.322039628101623e-17 

-19.0 -25.0 0.5525003249723572 -6.751424074118096e-17 
-19.0 -24.5 1.3951055922412052 -1.3912453374490218e-18 
-19.0 -24.0 1.8961403545208886 2.6836204478712094e-19 
-19.0 -23.5 1.9329338278071149 4.112957305822087e-17 
-19.0 -23.0 1.4964776866221763 3.479172667483556e-17 
-19.0 -22.5 0.6936316162682223 8.119364286625078e-17 
-19.0 -22.0 -0.27903966499652405 1.2677281752562126e-16 
-19.0 -21.5 -1.1833923044215837 3.228112912426131e-17 
-19.0 -21.0 -1.7980092354747672 -3.75353754748302e-18 
-19.0 -20.5 -1.972410797919409 -1.5777746139737543e-17 
-19.0 -20.0 -1.6638974068019314 -6.655378710720599e-17 
-19.0 -19.5 -0.9480039000485643 4.438566977597514e-18 
-19.0 -19.0 -5.9757714361660165e-06 -9.779677884768555e-17 
-19.0 -18.5 0.947993411582952 -6.420208813578201e-17 
-19.0 -18.0 1.6638909493557597 -7.586524384541176e-17 
-19.0 -17.5 1.9724099525007102 1.9692830576023335e-17 
-19.0 -17.0 1.7980142090715243 3.433268633506812e-17 
-19.0 -16.5 1.1834018793238523 5.819572184390184e-17 
-19.0 -16.0 0.27905149693429054 9.709056294035102e-17 
-19.0 -15.5 -0.6936204241659762 2.87853603829554e-17 
-19.0 -15.0 -1.4964698745724183 5.395842639989467e-17 
-19.0 -14.5 -1.9329313084720798 1.033017318453582e-17 
-19.0 -14.0 -1.896143744721659 -2.602229064550905e-17 
-19.0 -13.5 -1.3951140619383942 -5.979883195355123e-17 
-19.0 -13.0 -0.5525118004887031 -1.980229404166019e-17 
-19.0 -12.5 0.4253646192433175 -2.2789587329685245e-17 
-19.0 -12.0 1.2990969450748513 6.907497789639026e-17 
-19.0 -11.5 1.8547650311621708 3.664907451112537e-17 
-19.0 -11.0 1.956321950429101 4.366761923488098e-17 
-19.0 -10.5 1.5789030271177074 4.420205364006816e-17 
-19.0 -10.0 0.8149135765997472 5.014132942075154e-18 
-19.0 -9.5 -0.1485951385744035 1.1238013733414356e-16 
-19.0 -9.0 -1.075722581388907 -3.526842241228637e-17 
-19.0 -8.5 -1.7394756191427994 -1.2203410878740657e-17 
-19.0 -8.0 -1.977344358997454 -2.9040480879479995e-17 
-19.0 -7.5 -1.731090237474127 -7.012370851878204e-17 
-19.0 -7.0 -1.0610048519344608 -1.1124666080287166e-16 
-19.0 -6.5 -0.1311484748033919 -1.101696815441865e-17 
-19.0 -6.0 0.8308176229225094 1.187148940229343e-17 
-19.0 -5.5 1.5893705907794007 -3.707633513506276e-19 
-19.0 -5.0 1.9587902067762961 -1.5224249422364105e-17 
-19.0 -4.5 1.8486296649576295 2.2673061704975047e-17 
-19.0 -4.0 1.285860107943817 9.291329584846729e-17 
-19.0 -3.5 0.4082671505663043 1.0650442098512029e-16 
-19.0 -3.0 -0.5692838440844977 4.006362842308782e-17 
-19.0 -2.5 -1.40745429923525 6.254954291261922e-17 
-19.0 -2.0 -1.9010308552484807 1.4085476271787176e-17 
-19.0 -1.5 -1.9291687571279696 -1.8947331408843323e-17 
-19.0 -1.0 -1.4849788651499762 -4.3481713414586937e-17 
-19.0 -0.5 -0.6772143565347808 -5.3425233389857105e-17 
-19.0 0.0 0.2963558452365114 2.808620663469421e-17 
-19.0 0.5 1.1973678003224695 -3.367237446171033e-17 
-19.0 1.0 1.8052223582275524 -2.4848206699565398e-17 
-19.0 1.5 1.9710955235077647 1.4040013622752517e-17 
-19.0 2.0 1.6543757602736238 4.811448976670145e-17 
-19.0 2.5 0.932607112552757 4.1087641488722886e-17 
-19.0 3.0 -0.017496282131161063 3.878537763081232e-17 
-19.0 3.5 -0.9633159767451995 1.0886318211561762e-16 
-19.0 4.0 -1.6732823234327956 6.199163234582494e-17 
-19.0 4.5 -1.9735707995828586 -1.718046748568075e-17 
-19.0 5.0 -1.7906603133071144 -4.206221944084454e-17 
-19.0 5.5 -1.169333730872094 4.16667385327372e-18 
-19.0 6.0 -0.2617134691800034 -9.26272784059968e-17 
-19.0 6.5 0.7099833773436842 -1.2775445763681626e-16 
-19.0 7.0 1.5078515315577028 3.592873428564415e-17 
-19.0 7.5 1.9365450426857778 9.233772988398964e-19 
-19.0 8.0 1.8911047879948686 9.988541239362741e-18 
-19.0 8.5 1.3826561266175978 -4.272606239373899e-19 
-19.0 9.0 0.535685023626112 1.3657509431942452e-16 
-19.0 9.5 -0.4424404558173812 4.2457700348951874e-17 
-19.0 10.0 -1.3122410810264338 -8.89620178469306e-17 
-19.0 10.5 -1.8607593235925588 -3.21928521358445e-17 
-19.0 11.0 -1.9536987874930798 -5.029617277574642e-17 
-19.0 11.5 -1.5683046505880196 -2.669849237678186e-17 
-19.0 12.0 -0.7989348386821638 -1.65607630269947e-17 
-19.0 12.5 0.1660420855596918 -9.715412237201112e-17 
-19.0 13.0 1.0903661163363523 -2.51836592555493e-17 
-19.0 13.5 1.747730493986133 7.402202032726863e-17 
-19.0 14.0 1.977189492476202 2.5136872451688386e-17 
-19.0 14.5 1.7225635463138491 8.370247487705669e-17 
-19.0 15.0 1.046193967509945 1.2165275219744592e-16 
-19.0 15.5 0.11367961816941255 9.71964953264512e-17 
-19.0 16.0 -0.8466674664142799 5.333342532190362e-17 
-19.0 16.5 -1.5997208266595635 4.0473233649341846e-17 
-19.0 17.0 -1.9611067363242871 -1.2498256020052823e-17 
-19.0 17.5 -1.8423453209483078 -2.6476034365971484e-17 
-19.0 18.0 -1.2725135169648292 -8.230593292030266e-17 
-19.0 18.5 -0.39112602356793585 -1.8894100384827983e-16 
-19.0 19.0 0.5860227613953417 7.711877708093055e-18 
-19.0 19.5 1.4196927361107237 -5.463639367093582e-17 
-19.0 20.0 1.9057724155110638 2.873945634897865e-17 
-19.0 20.5 1.9252525414576804 2.7131491004966345e-17 
-19.0 21.0 1.4733636997257022 2.2740152216171828e-18 
-19.0 21.5 0.6607440389454389 2.8276884929674536e-17 
-19.0 22.0 -0.3136488068226422 1.2427281321365703e-16 
-19.0 22.5 -1.2112494857959848 -6.235886461763889e-18 
-19.0 23.0 -1.8122940468438313 3.891249649413254e-18 
-19.0 23.5 -1.9696258192597778 -4.319966843659521e-17 
-19.0 24.0 -1.644724498019007 -5.493300435201632e-17 
-19.0 24.5 -0.9171372578909781 -6.712935307168364e-17 

-18.5 -25.0 -0.4041985235325999 3.632774627328816e-17 
-18.5 -24.5 0.5250366524474589 -7.149376737901103e-17 
-18.5 -24.0 1.325724544614973 -5.18256543597444e-17 
-18.5 -23.5 1.8018288320008513 -9.21227754171947e-17 
-18.5 -23.0 1.8367825803355176 -8.423037126778925e-17 
-18.5 -22.5 1.4220278929720533 -9.473180180985369e-17 
-18.5 -22.0 0.6591111824524506 3.951984217444023e-17 
-18.5 -21.5 -0.26517893283762445 9.274733511024367e-17 
-18.5 -21.0 -1.1245439969304456 4.532140585319339e-17 
-18.5 -20.5 -1.7085814707316955 9.997236522721798e-17 
-18.5 -20.0 -1.8742986116358398 3.4532192328890126e-17 
-18.5 -19.5 -1.5811220839622013 -4.1917445179840956e-17 
-18.5 -19.0 -0.9008317265741489 -2.7161063796085978e-17 
-18.5 -18.5 1.3655084064174506e-05 -9.68998846453707e-17 
-18.5 -18.0 0.9008556935014597 -9.435750737896639e-17 
-18.5 -17.5 1.5811368397090135 -3.704985203853772e-17 
-18.5 -17.0 1.8743005434807096 -9.583702970483224e-17 
-18.5 -16.5 1.7085701056916247 -1.0033915611408985e-16 
-18.5 -16.0 1.124522117563609 4.801561953967461e-17 
-18.5 -15.5 0.2651518959760957 -1.4646917918118126e-17 
-18.5 -15.0 -0.6591367572420269 1.2715064303604525e-16 
-18.5 -14.5 -1.422045744089236 1.1479539573722767e-16 
-18.5 -14.0 -1.8367883372042395 4.020751991420723e-17 
-18.5 -13.5 -1.8018210851388727 3.87359425172989e-18 
-18.5 -13.0 -1.3257051907242887 2.848168754280155e-17 
-18.5 -12.5 -0.5250104300354983 -6.177270541455123e-17 
-18.5 -12.0 0.4042251943048503 -8.495777365234382e-18 
-18.5 -11.5 1.2344923932328673 -1.9039580861738898e-17 
-18.5 -11.0 1.7625127998701062 -5.534120266376746e-17 
-18.5 -10.5 1.8590086033162907 -4.1020550977526104e-17 
-18.5 -10.0 1.5003542654790045 -6.971763437206468e-17 
-18.5 -9.5 0.7743608767681359 4.524725318292326e-17 
-18.5 -9.0 -0.14122306135529233 1.0586176450944587e-17 
-18.5 -8.5 -1.0222306687324936 3.765896325861375e-17 
-18.5 -8.0 -1.6529605568630492 5.5364678825374553e-17 
-18.5 -7.5 -1.8789880516587305 1.3552283261749608e-17 
-18.5 -7.0 -1.644973739409087 -1.7987319159810448e-17 
-18.5 -6.5 -1.0082124852872958 2.126416096984266e-17 
-18.5 -6.0 -0.12460565212748323 -8.545212478747798e-18 
-18.5 -5.5 0.7895089904471821 -3.596051400147421e-17 
-18.5 -5.0 1.5103242970717214 1.1714356362911496e-17 
-18.5 -4.5 1.8613595413717752 -4.2351767962851696e-17 
-18.5 -4.0 1.7566690527605413 4.552267738678373e-17 
-18.5 -3.5 1.2218847140584859 6.64619790392525e-17 
-18.5 -3.0 0.38794038263572006 3.479525775437223e-17 
-18.5 -2.5 -0.5409852843501118 1.391880931765623e-16 
-18.5 -2.0 -1.3374588862056436 9.159267210175172e-17 
-18.5 -1.5 -1.806475907208679 3.4564854814604343e-18 
-18.5 -1.0 -1.8332046230772086 -3.37924311659572e-17 
-18.5 -0.5 -1.4111009119700655 -7.41809189064189e-17 
-18.5 0.0 -0.6435104837478538 3.0388470492604775e-17 
-18.5 0.5 0.2816337541085558 -5.3036814640823114e-17 
-18.5 1.0 1.1378242266386343 1.7316414047842646e-17 
-18.5 1.5 1.7154356454803739 -4.846627356554246e-17 
-18.5 2.0 1.873048590398825 -5.3068594356653165e-17 
-18.5 2.5 1.572073915534336 -7.563925475506471e-17 
-18.5 3.0 0.8862007181524771 1.615821995981402e-17 
-18.5 3.5 -0.016645322363659322 6.098174359833656e-17 
-18.5 4.0 -0.9154160074392581 5.324867941302347e-18 
-18.5 4.5 -1.5900609276443418 5.864770002459594e-17 
-18.5 5.0 -1.8754034774485497 3.9998303451659375e-17 
-18.5 5.5 -1.7015818489904835 6.629601830102889e-17 
-18.5 6.0 -1.111153639157901 6.43715799535423e-17 
-18.5 6.5 -0.24867626562151982 -8.545212478747798e-19 
-18.5 7.0 0.6746857306269726 -1.0518026615886804e-16 
-18.5 7.5 1.4328611295305131 -8.530735052647441e-17 
-18.5 8.0 1.8402221511460692 -2.5175714326591783e-17 
-18.5 8.5 1.7970326101698466 3.154313350109673e-17 
-18.5 9.0 1.3138668125207262 -4.3460526937366905e-17 
-18.5 9.5 0.5090205964595066 -1.3142678035495581e-17 
-18.5 10.0 -0.420451614328927 1.177968133433994e-17 
-18.5 10.5 -1.2469826061669518 8.928687716430448e-17 
-18.5 11.0 -1.76820876597653 7.416113934370177e-17 
-18.5 11.5 -1.8565157514384394 1.0363718440134211e-17 
-18.5 12.0 -1.4902829326978249 5.3347549640050304e-17 
-18.5 12.5 -0.7591768765984708 7.11865634593205e-17 
-18.5 13.0 0.15780215611139117 -6.259897802613264e-17 
-18.5 13.5 1.0361457174625885 -6.668090597052621e-17 
-18.5 14.0 1.660804670333723 -2.834485821075548e-17 
-18.5 14.5 1.8788407173193398 -3.256538102696346e-17 
-18.5 15.0 1.636871029844381 3.197039412503412e-17 
-18.5 15.5 0.9941382263905889 -6.629248722149222e-17 
-18.5 16.0 0.10800571333362836 5.15537612354206e-17 
-18.5 16.5 -0.8045703651783433 5.793442195818807e-17 
-18.5 17.0 -1.5201595579221956 1.1287095738974106e-16 
-18.5 17.5 -1.8635606734686496 1.1743487769089046e-16 
-18.5 18.0 -1.7506971421993365 -2.2058653865594007e-17 
-18.5 18.5 -1.2092018928222452 2.542377266404304e-19 
-18.5 19.0 -0.37165184769193266 -1.0390554644612922e-16 
-18.5 19.5 0.5568915315646931 -8.375367553033844e-17 
-18.5 20.0 1.3490884416231246 -5.065157041380074e-17 
-18.5 20.5 1.8109814500679318 -8.44117804789858e-17 
-18.5 21.0 1.829483039349991 -5.3174526742753344e-17 
-18.5 21.5 1.400063375147569 5.555094327093404e-17 
-18.5 22.0 0.6278593677917816 9.165976261294849e-17 
-18.5 22.5 -0.29806651016040725 9.016964704847264e-17 
-18.5 23.0 -1.1510153109923666 7.060393533576952e-17 
-18.5 23.5 -1.7221554206310457 6.500673288520129e-17 
-18.5 24.0 -1.8716518210292021 7.535323731259423e-17 
-18.5 24.5 -1.5629025795001312 4.776844397210753e-17 

-18.0 -25.0 -0.8675959013639294 3.790260774664416e-17 
-18.0 -24.5 -0.2840588606158948 -3.1391297081019805e-18 
-18.0 -24.0 0.3690256961100142 -5.2888509300282865e-17 
-18.0 -23.5 0.9317598922071046 -1.1771603989899801e-16 
-18.0 -23.0 1.2663667704296022 -2.5978152151300642e-17 
-18.0 -22.5 1.29092289716579 -2.236585778528453e-16 
-18.0 -22.0 0.999416076165791 -6.560745779137773e-18 
-18.0 -21.5 0.4632173438662078 -1.2895502467928496e-17 
-18.0 -21.0 -0.18639314948147062 3.286728832734897e-17 
-18.0 -20.5 -0.7903680991477363 6.054609666049958e-17 
-18.0 -20.0 -1.2008333730915184 1.8494911843207142e-16 
-18.0 -19.5 -1.3172927567744868 2.2665999545901703e-16 
-18.0 -19.0 -1.1112329314080565 5.368653327557088e-17 
-18.0 -18.5 -0.633104528829573 3.1800902307273834e-17 
-18.0 -18.0 2.9942698748120988e-05 -8.491893177744042e-17 
-18.0 -17.5 0.6331570832101273 -8.255840510717475e-17 
-18.0 -17.0 1.111265287626412 -1.0227771877972313e-16 
-18.0 -16.5 1.3172969928999274 -1.3760970062366962e-16 
-18.0 -16.0 1.2008084519727948 -4.2302332849338273e-17 
-18.0 -15.5 0.7903201223438682 -1.3453413034722774e-17 
-18.0 -15.0 0.18633386338729374 8.513785870871412e-17 
-18.0 -14.5 -0.4632734239471638 9.651676251564171e-17 
-18.0 -14.0 -0.9994552198738473 7.109034154194618e-17 
-18.0 -13.5 -1.2909355207560294 1.1454822016966057e-16 
-18.0 -13.0 -1.266349783206869 6.490830404311654e-17 
-18.0 -12.5 -0.9317174532359771 2.5473207777556454e-17 
-18.0 -12.0 -0.3689681959307343 4.798737090338123e-17 
-18.0 -11.5 0.28411734395405147 -5.3997268274798074e-17 
-18.0 -11.0 0.8676410491001035 -5.767348069773974e-17 
-18.0 -10.5 1.2387359653869874 -2.1723201309610106e-17 
-18.0 -10.0 1.30654511492001 -1.3045926456190751e-16 
-18.0 -9.5 1.0544664529667198 -8.697755114732057e-17 
-18.0 -9.0 0.5442176275239662 -4.7083414541993035e-17 
-18.0 -8.5 -0.09927465338995405 -1.8990145748225478e-17 
-18.0 -8.0 -0.7184610368294357 6.513517590334776e-17 
-18.0 -7.5 -1.1617431012484247 2.0252859790539618e-16 
-18.0 -7.0 -1.3205899372746823 7.670564077513984e-17 
-18.0 -6.5 -1.1561102994719015 9.980243202451561e-17 
-18.0 -6.0 -0.7085745396021113 3.406079321074432e-17 
-18.0 -5.5 -0.08755502003672284 1.220447020260166e-16 
-18.0 -5.0 0.5549010220217307 -4.3771261936594094e-17 
-18.0 -4.5 1.0614979410395557 -5.207459546707982e-17 
-18.0 -4.0 1.3082031430559677 -9.308631874576425e-17 
-18.0 -3.5 1.2346145904726316 1.1313578835499152e-17 
-18.0 -3.0 0.8587493274524433 -8.113008343459066e-17 
