-14.5 -20.0 0.21864100931675168 1.4816524757381315 
-14.5 -19.5 1.144155916154881 0.9827529596250315 
-14.5 -19.0 1.789541550885701 0.2432412442880306 
-14.5 -18.5 1.996785001516208 -0.5558244109856473 
-14.5 -18.0 1.7151458434640303 -1.2188048653960148 
-14.5 -17.5 1.0135791651293682 -1.5833793814517232 
-14.5 -17.0 0.06385295736184132 -1.560287402641579 
-14.5 -16.5 -0.9015066813176055 -1.1551826507392216 
-14.5 -16.0 -1.6461460432658257 -0.46724889753249704 
-14.5 -15.5 -1.987751442472242 0.33508368166518 
-14.5 -15.0 -1.8426859633063215 1.0553760891392703 
-14.5 -14.5 -1.2464666944033411 1.5172756224641863 
-14.5 -14.0 -0.34506890666469386 1.6076931665725913 
-14.5 -13.5 0.6408137841243163 1.304491353244654 
-14.5 -13.0 1.4698029113976574 0.6819045609159744 
-14.5 -12.5 1.9389330247922534 -0.1076362501779133 
-14.5 -12.0 1.9333447110644115 -0.870823953282787 
-14.5 -11.5 1.4544061843139657 -1.4208035815769076 
-14.5 -11.0 0.6193782994544909 -1.6229209408437726 
-14.5 -10.5 -0.3672949946848158 -1.4276906524455155 
-14.5 -10.0 -1.2640416642645136 -0.8829118998763752 
-14.5 -9.5 -1.8513068494380303 -0.12196552158849482 
-14.5 -9.0 -1.9853075512855274 0.6688422700805211 
-14.5 -8.5 -1.6332357245568807 1.2958941473441679 
-14.5 -8.0 -0.8812908313694866 1.6056659414495487 
-14.5 -7.5 0.08642479342942021 1.522314713530657 
-14.5 -7.0 1.0329806146267606 1.0662477511577353 
-14.5 -6.5 1.7266267549050678 0.34912615261105223 
-14.5 -6.0 1.9975344473693406 -0.4534737042950625 
-14.5 -5.5 1.7793760406682435 -1.145047382941409 
-14.5 -5.0 1.1255643213026292 -1.556273527320114 
-14.5 -4.5 0.19617520065407673 -1.586469635274096 
-14.5 -4.0 -0.7812444509639043 -1.2282426464501395 
-14.5 -3.5 -1.5673882141331583 -0.569299021315353 
-14.5 -3.0 -1.9697806779076004 0.2290288592349208 
-14.5 -2.5 -1.8899021332274588 0.9712824873837757 
-14.5 -2.0 -1.3473096336920656 1.4757322879600943 
-14.5 -1.5 -0.4748487467626659 1.6188713564809452 
-14.5 -1.0 0.5138716743032388 1.365654256822888 
-14.5 -0.5 1.3767783875985289 0.7780773662373007 
-14.5 0.0 1.9026017347847874 -1.9466841485676285e-17 
-14.5 0.5 1.9626018217404755 -0.7780773662373005 
-14.5 1.0 1.5420885346026492 -1.365654256822888 
-14.5 1.5 0.7440181919762514 -1.6188713564809452 
-14.5 2.0 -0.23621375258752464 -1.475732287960094 
-14.5 2.5 -1.1586123322752488 -0.9712824873837757 
-14.5 3.0 -1.797342205004261 -0.22902885923492078 
-14.5 3.5 -1.9960200214474118 0.5692990213153533 
-14.5 4.0 -1.7060025230083338 1.2282426464501395 
-14.5 4.5 -0.9982961080187717 1.5864696352740957 
-14.5 5.0 -0.04617198899227209 1.556273527320114 
-14.5 5.5 0.9172566432439473 1.145047382941409 
-14.5 6.0 1.6561088587702464 0.4534737042950626 
-14.5 6.5 1.9894878668539213 -0.34912615261105234 
-14.5 7.0 1.8357708593167075 -1.0662477511577355 
-14.5 7.5 1.2325931206717722 -1.5223147135306565 
-14.5 8.0 0.32763359789845986 -1.6056659414495487 
-14.5 8.5 -0.6575420562615913 -1.2958941473441676 
-14.5 9.0 -1.481728482467881 -0.6688422700805212 
-14.5 9.5 -1.9431360990786049 0.12196552158849487 
-14.5 10.0 -1.928796229394251 0.8829118998763752 
-14.5 10.5 -1.4422197736339928 1.4276906524455155 
-14.5 11.0 -0.6025376181150934 1.6229209408437726 
-14.5 11.5 0.38466676055245924 1.4208035815769076 
-14.5 12.0 1.2776913005144888 0.8708239532827869 
-14.5 12.5 1.8578924490686353 0.1076362501779133 
-14.5 13.0 1.9832167298263743 -0.6819045609159743 
-14.5 13.5 1.6229803880211195 -1.304491353244654 
-14.5 14.0 0.8653818438084342 -1.6076931665725913 
-14.5 14.5 -0.10409235701547806 -1.5172756224641863 
-14.5 15.0 -1.0480811184941359 -1.0553760891392703 
-14.5 15.5 -1.7354630690585433 -0.33508368166517993 
-14.5 16.0 -1.997943133926915 0.4672488975324972 
-14.5 16.5 -1.7712570389071813 1.1551826507392216 
-14.5 17.0 -1.110905446014124 1.560287402641579 
-14.5 17.5 -0.1785654557549032 1.5833793814517227 
-14.5 18.0 0.7974935857611045 1.2188048653960148 
-14.5 18.5 1.5782983839216416 0.5558244109856472 
-14.5 19.0 1.9726806926176765 -0.2432412442880307 
-14.5 19.5 1.8840819681165466 -0.9827529596250315 
-14.5 20.0 1.3341942681646741 -1.4816524757381317 
-14.5 20.5 0.45764927971426383 -1.6177917913539335 
-14.5 21.0 -0.5309442134868182 -1.35783925398507 
-14.5 21.5 -1.3895440458995265 -0.7654403109411261 
-14.5 22.0 -1.907935033833222 0.014365115885315572 
-14.5 22.5 -1.9591969839239805 0.7906534613421008 
-14.5 23.0 -1.5307791829665747 1.3733622644588683 
-14.5 23.5 -0.7275732502285358 1.6198240875526528 
-14.5 24.0 0.25376798916964693 1.4696964806735164 
-14.5 24.5 1.1729779743510702 0.9597359178688066 

-14.0 -25.0 1.657072112905395 -0.21479853040951422 
-14.0 -24.5 1.2275061167483532 -0.9597359178688066 
-14.0 -24.0 0.49740381243884857 -1.4696964806735164 
-14.0 -23.5 -0.3544802927201064 -1.6198240875526528 
-14.0 -23.0 -1.119575259288768 -1.3733622644588686 
-14.0 -22.5 -1.610559155831326 -0.7906534613421008 
-14.0 -22.0 -1.7072220008121335 -0.014365115885315556 
-14.0 -21.5 -1.3858973585453143 0.7654403109411261 
-14.0 -21.0 -0.7252567080464594 1.35783925398507 
-14.0 -20.5 0.11295207879413212 1.6177917913539335 
-14.0 -20.0 0.9235062574044557 1.4816524757381315 
-14.0 -19.5 1.5079538957954521 0.9827529596250315 
-14.0 -19.0 1.7232018287650268 0.2432412442880307 
-14.0 -18.5 1.516549855288123 -0.555824410985647 
-14.0 -18.0 0.9385935857114225 -1.2188048653960148 
-14.0 -17.5 0.13083687175688008 -1.583379381451723 
-14.0 -17.0 -0.7089532714991725 -1.560287402641579 
-14.0 -16.5 -1.3751669282824899 -1.1551826507392216 
-14.0 -16.0 -1.704691760398952 -0.46724889753249715 
-14.0 -15.5 -1.6168485963661512 0.33508368166518 
-14.0 -15.0 -1.133144506376771 1.0553760891392705 
-14.0 -14.5 -0.3720071214301044 1.5172756224641863 
-14.0 -14.0 0.4802105810445828 1.6076931665725913 
-14.0 -13.5 1.2148559853500425 1.304491353244654 
-14.0 -13.0 1.6520622748581055 0.6819045609159744 
-14.0 -12.5 1.6847861017947836 -0.10763625017791328 
-14.0 -12.0 1.3050155320426142 -0.870823953282787 
-14.0 -11.5 0.605731646038588 -1.4208035815769076 
-14.0 -11.0 -0.24185647254538167 -1.622920940843773 
-14.0 -10.5 -1.0302296916108766 -1.427690652445516 
-14.0 -10.0 -1.5663667516534225 -0.8829118998763752 
-14.0 -9.5 -1.7190026019409466 -0.12196552158849483 
-14.0 -9.0 -1.4507666629616813 0.6688422700805212 
-14.0 -8.5 -0.8273324476331734 1.2958941473441676 
-14.0 -8.0 -0.0013383948962240146 1.6056659414495487 
-14.0 -7.5 0.8249833435894754 1.5223147135306567 
-14.0 -7.0 1.4493203872644989 1.0662477511577353 
-14.0 -6.5 1.7188132533215765 0.34912615261105234 
-14.0 -6.0 1.5674806892576516 -0.4534737042950626 
-14.0 -5.5 1.0323741846632577 -1.145047382941409 
-14.0 -5.0 0.24450647435488165 -1.556273527320114 
-14.0 -4.5 -0.6032249483369786 -1.5864696352740957 
-14.0 -4.0 -1.3032658654703881 -1.2282426464501397 
-14.0 -3.5 -1.684221845750575 -0.5692990213153531 
-14.0 -3.0 -1.652821578900656 0.2290288592349208 
-14.0 -2.5 -1.2167529453680834 0.9712824873837757 
-14.0 -2.0 -0.48278075506690055 1.475732287960094 
-14.0 -1.5 0.36939300164212474 1.6188713564809452 
-14.0 -1.0 1.1311264685178408 1.365654256822888 
-14.0 -0.5 1.615920726485669 0.7780773662373007 
-14.0 0.0 1.705081233404251 7.400259938981694e-18 
-14.0 0.5 1.3767783875985289 -0.7780773662373007 
-14.0 1.0 0.7113921756837766 -1.3656542568228878 
-14.0 1.5 -0.12816765150786041 -1.6188713564809452 
-14.0 2.0 -0.9363475676072571 -1.475732287960094 
-14.0 2.5 -1.515276942893331 -0.9712824873837757 
-14.0 3.0 -1.7232136754282252 -0.2290288592349209 
-14.0 3.5 -1.509247601040324 0.5692990213153531 
-14.0 4.0 -0.9257650770675078 1.2282426464501395 
-14.0 4.5 -0.11562297504275944 1.5864696352740957 
-14.0 5.0 0.7228276637646849 1.5562735273201138 
-14.0 5.5 1.3843048809864487 1.145047382941409 
-14.0 6.0 1.7068559840221866 0.45347370429506256 
-14.0 6.5 1.6115092134857578 -0.34912615261105223 
-14.0 7.0 1.1216087841393552 -1.0662477511577355 
-14.0 7.5 0.35709940696176545 -1.5223147135306565 
-14.0 8.0 -0.49484035931727777 -1.6056659414495487 
-14.0 8.5 -1.2256259474745839 -1.2958941473441676 
-14.0 9.0 -1.6563355584908435 -0.6688422700805212 
-14.0 9.5 -1.6815164580664475 0.12196552158849486 
-14.0 10.0 -1.2950034837707136 0.8829118998763752 
-14.0 10.5 -0.5914284918224735 1.427690652445516 
-14.0 11.0 0.2569488217136622 1.6229209408437726 
-14.0 11.5 1.0424161022908505 1.4208035815769076 
-14.0 12.0 1.5726635654947012 0.870823953282787 
-14.0 12.5 1.717868139306125 0.10763625017791326 
-14.0 13.0 1.4424786798695315 -0.6819045609159744 
-14.0 13.5 0.8139201313981689 -1.304491353244654 
-14.0 14.0 -0.013914451696424638 -1.6076931665725913 
-14.0 14.5 -0.8383422917322649 -1.5172756224641868 
-14.0 15.0 -1.457514700542469 -1.0553760891392705 
-14.0 15.5 -1.7198366780576144 -0.33508368166518 
-14.0 16.0 -1.5610826553831902 0.46724889753249704 
-14.0 16.5 -1.0201211540099966 1.1551826507392218 
-14.0 17.0 -0.22939841616612286 1.560287402641579 
-14.0 17.5 0.6174890545046765 1.583379381451723 
-14.0 18.0 1.313193668949079 1.218804865396015 
-14.0 18.5 1.6873826740044249 0.5558244109856472 
-14.0 19.0 1.648441550935384 -0.2432412442880307 
-14.0 19.5 1.2059044447883995 -0.9827529596250315 
-14.0 20.0 0.46811987316940057 -1.4816524757381315 
-14.0 20.5 -0.38427676965280255 -1.6177917913539335 
-14.0 21.0 -1.1425890571431268 -1.35783925398507 
-14.0 21.5 -1.6211556942583385 -0.7654403109411261 
-14.0 22.0 -1.7028068776376706 0.014365115885315543 
-14.0 22.5 -1.367551549905288 0.7906534613421008 
-14.0 23.0 -0.6974719077283943 1.3733622644588686 
-14.0 23.5 0.14337318264358764 1.6198240875526528 
-14.0 24.0 0.9491155175898667 1.4696964806735164 
-14.0 24.5 1.5224812722692558 0.9597359178688066 

-13.5 -25.0 2.1853739598086244 -0.21479853040951427 
-13.5 -24.5 1.3520799363112495 -0.9597359178688066 
-13.5 -24.0 0.18774958896857266 -1.4696964806735164 
-13.5 -23.5 -1.0225484057494407 -1.6198240875526528 
-13.5 -23.0 -1.9824908881175918 -1.3733622644588686 
-13.5 -22.5 -2.4570504592876756 -0.7906534613421008 
-13.5 -22.0 -2.330038385393596 -0.014365115885315586 
-13.5 -21.5 -1.6325516518255645 0.7654403109411261 
-13.5 -21.0 -0.5353593366612809 1.35783925398507 
-13.5 -20.5 0.6929076154272888 1.6177917913539335 
-13.5 -20.0 1.75152661726134 1.4816524757381315 
-13.5 -19.5 2.3813108165634804 0.9827529596250315 
-13.5 -19.0 2.4280670768527317 0.24324124428803065 
-13.5 -18.5 1.8803478349286935 -0.5558244109856472 
-13.5 -18.0 0.8722538635907486 -1.2188048653960148 
-13.5 -17.5 -0.34939827447120586 -1.583379381451723 
-13.5 -17.0 -1.4855055292517803 -1.560287402641579 
-13.5 -16.5 -2.2579092216549776 -1.1551826507392213 
-13.5 -16.0 -2.4774979892599642 -0.46724889753249715 
-13.5 -15.5 -2.0905088433310373 0.33508368166517993 
-13.5 -15.0 -1.1916902235098976 1.0553760891392703 
-13.5 -14.5 -0.0011042753240154651 1.5172756224641863 
-13.5 -14.0 1.1897520379741329 1.6076931665725913 
-13.5 -13.5 2.0893155583232774 1.304491353244654 
-13.5 -13.0 2.477341762567382 0.6819045609159743 
-13.5 -12.5 2.2588283030205103 -0.1076362501779133 
-13.5 -12.0 1.4872748955030628 -0.870823953282787 
-13.5 -11.5 0.35158472304111826 -1.4208035815769076 
-13.5 -11.0 -0.8701856515671795 -1.6229209408437726 
-13.5 -10.5 -1.8789042298862546 -1.427690652445516 
-13.5 -10.0 -2.4276015236532964 -0.8829118998763752 
-13.5 -9.5 -2.3819372988670087 -0.12196552158849486 
-13.5 -9.0 -1.7530917503505898 0.6688422700805212 
-13.5 -8.5 -0.6950282001360906 1.2958941473441676 
-13.5 -8.0 0.5332024934276207 1.6056659414495487 
-13.5 -7.5 1.630886620513182 1.5223147135306565 
-13.5 -7.0 2.329272823737763 1.0662477511577357 
-13.5 -6.5 2.4573718034816316 0.34912615261105234 
-13.5 -6.0 1.98382046189539 -0.4534737042950626 
-13.5 -5.5 1.024560683079766 -1.145047382941409 
-13.5 -5.0 -0.18554728375680724 -1.556273527320114 
-13.5 -4.5 -1.3502268043419627 -1.5864696352740957 
-13.5 -4.0 -2.184323712418135 -1.2282426464501395 
-13.5 -3.5 -2.4836219947416303 -0.569299021315353 
-13.5 -3.0 -2.1748429934071405 0.22902885923492078 
-13.5 -2.5 -1.3335865769855 0.9712824873837757 
-13.5 -2.0 -0.1658216560599556 1.475732287960094 
-13.5 -1.5 1.0425421895015 1.6188713564809452 
-13.5 -1.0 1.9956553471430065 1.365654256822888 
-13.5 -0.5 2.4601624748904585 0.7780773662373007 
-13.5 0.0 2.322336027618853 2.0134215518107417e-17 
-13.5 0.5 1.615920726485669 -0.7780773662373007 
-13.5 1.0 0.5138716743032388 -1.365654256822888 
-13.5 1.5 -0.7139910856498068 -1.6188713564809452 
-13.5 2.0 -1.767043926526131 -1.475732287960094 
-13.5 2.5 -2.3874627863774442 -0.9712824873837757 
-13.5 3.0 -2.423347490447959 -0.22902885923492086 
-13.5 3.5 -1.865912211658406 0.5692990213153531 
-13.5 4.0 -0.8516365474914729 1.2282426464501395 
-13.5 4.5 0.3711494453643286 1.5864696352740957 
-13.5 5.0 1.503065109705509 1.556273527320114 
-13.5 5.5 2.2669780139624596 1.1450473829414092 
-13.5 6.0 2.4758556367791424 0.4534737042950626 
-13.5 6.5 2.078557451228259 -0.34912615261105223 
-13.5 7.0 1.1723559093912956 -1.0662477511577355 
-13.5 7.5 -0.02087924640639806 -1.5223147135306565 
-13.5 8.0 -1.2090024344946302 -1.6056659414495487 
-13.5 8.5 -2.1011196611845913 -1.2958941473441676 
-13.5 9.0 -2.478809515706582 -0.6688422700805212 
-13.5 9.5 -2.2496003492794414 0.1219655215884948 
-13.5 10.0 -1.4696105597936755 0.8829118998763752 
-13.5 10.5 -0.3298088508103169 1.427690652445516 
-13.5 11.0 0.8907415673372 1.6229209408437726 
-13.5 11.5 1.8932073841023687 1.4208035815769076 
-13.5 12.0 2.432150005323455 0.8708239532827872 
-13.5 12.5 2.3756174810445145 0.10763625017791328 
-13.5 13.0 1.737450944849744 -0.6819045609159743 
-13.5 13.5 0.6738958216356569 -1.304491353244654 
-13.5 14.0 -0.5546525016532678 -1.6076931665725913 
-13.5 14.5 -1.6474025483552153 -1.5172756224641863 
-13.5 15.0 -2.336810996047328 -1.0553760891392703 
-13.5 15.5 -2.454086612774402 -0.3350836816651801 
-13.5 16.0 -1.9705162374315235 0.467248897532497 
-13.5 16.5 -1.004494763009068 1.1551826507392216 
-13.5 17.0 0.2074620623776023 1.560287402641579 
-13.5 17.5 1.3686249394018608 1.583379381451723 
-13.5 18.0 2.19470069879708 1.2188048653960148 
-13.5 18.5 2.483437184264005 0.5558244109856472 
-13.5 19.0 2.1641416341233564 -0.2432412442880307 
-13.5 19.5 1.3149887348711826 -0.9827529596250315 
-13.5 20.0 0.14388073148710803 -1.4816524757381315 
-13.5 20.5 -1.062454292980949 -1.6177917913539335 
-13.5 21.0 -2.0086634521383986 -1.35783925398507 
-13.5 21.5 -2.4630817436254056 -0.7654403109411263 
-13.5 22.0 -2.314451721293977 0.014365115885315553 
-13.5 22.5 -1.5991631982640997 0.7906534613421008 
-13.5 23.0 -0.4923437515328432 1.3733622644588686 
-13.5 23.5 0.7350186166622807 1.6198240875526528 
-13.5 24.0 1.7824227928280474 1.4696964806735164 
-13.5 24.5 2.39342770514138 0.9597359178688066 

-13.0 -25.0 3.065913595431322 -0.21479853040951422 
-13.0 -24.5 2.154763093261853 -0.9597359178688066 
-13.0 -24.0 0.7160514358718004 -1.4696964806735164 
-13.0 -23.5 -0.8979745861865431 -1.6198240875526528 
-13.0 -23.0 -2.292145111587868 -1.3733622644588686 
-13.0 -22.5 -3.125118572317009 -0.790653461342101 
-13.0 -22.0 -3.192954014222418 -0.014365115885315532 
-13.0 -21.5 -2.479042955281914 0.7654403109411261 
-13.0 -21.0 -1.1581757212427446 1.35783925398507 
-13.0 -20.5 0.4462533221470375 1.6177917913539335 
-13.0 -20.0 1.9414239886465186 1.4816524757381315 
-13.0 -19.5 2.9612663531966374 0.9827529596250315 
-13.0 -19.0 3.256087436709612 0.2432412442880307 
-13.0 -18.5 2.7537047556967207 -0.5558244109856473 
-13.0 -18.0 1.577119111678452 -1.2188048653960148 
-13.0 -17.5 0.01439970516936605 -1.5833793814517227 
-13.0 -17.0 -1.5518452513724552 -1.560287402641579 
-13.0 -16.5 -2.7381443678830633 -1.1551826507392216 
-13.0 -16.0 -3.2540502470125743 -0.46724889753249704 
-13.0 -15.5 -2.9732511367035244 0.33508368166518 
-13.0 -15.0 -1.9644964523709108 1.0553760891392703 
-13.0 -14.5 -0.47476452228889965 1.5172756224641863 
-13.0 -14.0 1.1312063208410066 1.6076931665725913 
-13.0 -13.5 2.4602184044293685 1.304491353244654 
-13.0 -13.0 3.186883219496933 0.6819045609159744 
-13.0 -12.5 3.133287875993745 -0.10763625017791328 
-13.0 -12.0 2.312554383212339 -0.870823953282787 
-13.0 -11.5 0.9256269242668457 -1.4208035815769076 
-13.0 -11.0 -0.6879262881067306 -1.6229209408437726 
-13.0 -10.5 -2.1330511528837253 -1.427690652445516 
-13.0 -10.0 -3.055930702675094 -0.8829118998763752 
-13.0 -9.5 -3.2306118371423858 -0.12196552158849483 
-13.0 -9.0 -2.6143265223504653 0.6688422700805213 
-13.0 -8.5 -1.3579628970621513 1.2958941473441676 
-13.0 -8.0 0.2308774060387127 1.6056659414495487 
-13.0 -7.5 1.7631908680102661 1.5223147135306565 
-13.0 -7.0 2.8638137120616056 1.0662477511577355 
-13.0 -6.5 3.2632750804053385 0.34912615261105223 
-13.0 -6.0 2.8637728983686532 -0.45347370429506256 
-13.0 -5.5 1.7631192332398211 -1.145047382941409 
-13.0 -5.0 0.23079248888093098 -1.556273527320114 
-13.0 -4.5 -1.3580403059254544 -1.5864696352740957 
-13.0 -4.0 -2.6143774705298233 -1.2282426464501395 
-13.0 -3.5 -3.2306238507466154 -0.569299021315353 
-13.0 -3.0 -3.0559008403548873 0.2290288592349208 
-13.0 -2.5 -2.132986725976555 0.9712824873837757 
-13.0 -2.0 -0.6878430705664397 1.475732287960094 
-13.0 -1.5 0.925708557884082 1.6188713564809452 
-13.0 -1.0 2.3126144461499516 1.365654256822888 
-13.0 -0.5 3.1333116627498345 0.7780773662373007 
-13.0 0.0 3.186864906244016 -4.6151209544311455e-18 
-13.0 0.5 2.4601624748904585 -0.7780773662373007 
-13.0 1.0 1.131126468517841 -1.3656542568228875 
-13.0 1.5 -0.4748487467626658 -1.6188713564809452 
-13.0 2.0 -1.9645644279066674 -1.475732287960094 
-13.0 2.5 -2.9732862205193875 -0.9712824873837757 
-13.0 3.0 -3.254043849366829 -0.22902885923492083 
-13.0 3.5 -2.7380980551425194 0.569299021315353 
-13.0 4.0 -1.5517703625112056 1.2282426464501395 
-13.0 4.5 0.014484834746246261 1.5864696352740957 
-13.0 5.0 1.577193639281544 1.556273527320114 
-13.0 5.5 2.753750434369549 1.145047382941409 
-13.0 6.0 3.2560930827199677 0.4534737042950626 
-13.0 6.5 2.9612305842042708 -0.34912615261105223 
-13.0 7.0 1.9413555621482514 -1.0662477511577355 
-13.0 7.5 0.4461689913361036 -1.5223147135306565 
-13.0 8.0 -1.1582553092426897 -1.6056659414495487 
-13.0 8.5 -2.479098314552754 -1.2958941473441676 
-13.0 9.0 -3.1929715908839342 -0.6688422700805212 
-13.0 9.5 -3.1250940629894464 0.12196552158849483 
-13.0 10.0 -2.2920845170094144 0.8829118998763751 
-13.0 10.5 -0.8978927420233089 1.427690652445516 
-13.0 11.0 0.7161344913142383 1.6229209408437726 
-13.0 11.5 2.154827025114526 1.4208035815769076 
-13.0 12.0 3.065942750946993 0.870823953282787 
-13.0 12.5 3.226408762856033 0.10763625017791324 
-13.0 13.0 2.5969373846784984 -0.6819045609159744 
-13.0 13.5 1.3316451633740476 -1.304491353244654 
-13.0 14.0 -0.2596802366730563 -1.6076931665725913 
-13.0 14.5 -1.7874268581177262 -1.5172756224641863 
-13.0 15.0 -2.877549046004172 -1.0553760891392703 
-13.0 15.5 -3.263146869397353 -0.33508368166518 
-13.0 16.0 -2.8498125329363826 0.46724889753249704 
-13.0 16.5 -1.7387446977258538 1.1551826507392218 
-13.0 17.0 -0.2019715196707315 1.560287402641579 
-13.0 17.5 1.3842513304027904 1.583379381451723 
-13.0 18.0 2.6315611773408047 1.218804865396015 
-13.0 18.5 3.234573069161188 0.5558244109856473 
-13.0 19.0 3.0456486639713574 -0.2432412442880307 
-13.0 19.5 2.111043245130763 -0.9827529596250315 
-13.0 20.0 0.6595808146750826 -1.4816524757381315 
-13.0 20.5 -0.9533700028981659 -1.6177917913539335 
-13.0 21.0 -2.332902593820693 -1.35783925398507 
-13.0 21.5 -3.141259266953551 -0.7654403109411261 
-13.0 22.0 -3.1805261162892515 0.014365115885315548 
-13.0 22.5 -2.441089247631167 0.790653461342101 
-13.0 23.0 -1.1039885951891502 1.3733622644588688 
-13.0 23.5 0.5034069683034684 1.6198240875526528 
-13.0 24.0 1.987550949023599 1.4696964806735164 
-13.0 24.5 2.985073139160073 0.9597359178688066 

-12.5 -25.0 3.489126939598563 -0.21479853040951424 
-12.5 -24.5 2.897572394862815 -0.9597359178688066 
-12.5 -24.0 1.5965910714944984 -1.4696964806735164 
-12.5 -23.5 -0.09529142923594022 -1.6198240875526528 
-12.5 -23.0 -1.7638432646846407 -1.3733622644588686 
-12.5 -22.5 -3.000544752754113 -0.7906534613421008 
-12.5 -22.0 -3.5026082376926935 -0.014365115885315544 
-12.5 -21.5 -3.1471110683112475 0.7654403109411261 
-12.5 -21.0 -2.021091350071568 1.35783925398507 
-12.5 -20.5 -0.40023798130931115 1.6177917913539335 
-12.5 -20.0 1.3186076040650558 1.4816524757381315 
-12.5 -19.5 2.7146120599163863 0.9827529596250315 
-12.5 -19.0 3.445984808094791 0.24324124428803065 
-12.5 -18.5 3.33366029232988 -0.5558244109856472 
-12.5 -18.0 2.4051394715353345 -1.2188048653960148 
-12.5 -17.5 0.8877566259373949 -1.583379381451723 
-12.5 -17.0 -0.8469800032847513 -1.560287402641579 
-12.5 -16.5 -2.3743463882424916 -1.1551826507392216 
-12.5 -16.0 -3.320389969133249 -0.46724889753249715 
-12.5 -15.5 -3.4534862829316104 0.33508368166518004 
-12.5 -15.0 -2.7410487101235197 1.0553760891392703 
-12.5 -14.5 -1.357506815661388 1.5172756224641863 
-12.5 -14.0 0.3584000919799932 1.6076931665725913 
-12.5 -13.5 1.9865581574644833 1.304491353244654 
-12.5 -13.0 3.128337502363807 0.6819045609159744 
-12.5 -12.5 3.5041907220998354 -0.10763625017791327 
-12.5 -12.0 3.02209584014189 -0.870823953282787 
-12.5 -11.5 1.8000864972400803 -1.4208035815769076 
-12.5 -11.0 0.13735319960254566 -1.6229209408437726 
-12.5 -10.5 -1.5590089516579977 -1.427690652445516 
-12.5 -10.0 -2.8736713392146447 -0.8829118998763752 
-12.5 -9.5 -3.4847587601398557 -0.12196552158849486 
-12.5 -9.0 -3.242655701372262 0.6688422700805212 
-12.5 -8.5 -2.206637435337529 1.2958941473441676 
-12.5 -8.0 -0.6303573659611604 1.6056659414495484 
-12.5 -7.5 1.1002561710842051 1.5223147135306565 
-12.5 -7.0 2.5614886246726973 1.0662477511577355 
-12.5 -6.5 3.3955793279024213 0.34912615261105223 
-12.5 -6.0 3.3983137866924964 -0.4534737042950626 
-12.5 -5.5 2.569022510163528 -1.145047382941409 
-12.5 -5.0 1.1107449253541926 -1.556273527320114 
-12.5 -4.5 -0.6194817557654004 -1.5864696352740957 
-12.5 -4.0 -2.1980376978920853 -1.2282426464501397 
-12.5 -3.5 -3.2384373523301075 -0.569299021315353 
-12.5 -3.0 -3.485954598466576 0.2290288592349208 
-12.5 -2.5 -2.8799885819815394 0.9712824873837757 
-12.5 -2.0 -1.5689009175141875 1.475732287960094 
-12.5 -1.5 0.1263084088930271 1.6188713564809452 
-12.5 -1.0 1.790593031643467 1.365654256822888 
-12.5 -0.5 3.0164780311324164 0.7780773662373007 
-12.5 0.0 3.5038240052509626 -6.545738691106914e-19 
-12.5 0.5 3.1333116627498345 -0.7780773662373005 
-12.5 1.0 1.9956553471430067 -1.365654256822888 
-12.5 1.5 0.3693930016421247 -1.6188713564809452 
-12.5 2.0 -1.3473096336920656 -1.4757322879600938 
-12.5 2.5 -2.7341438816322476 -0.9712824873837758 
-12.5 3.0 -3.451564350747369 -0.22902885923492078 
-12.5 3.5 -3.323921489284463 0.5692990213153531 
-12.5 4.0 -2.3824667214300774 1.2282426464501395 
-12.5 4.5 -0.8577010087378655 1.5864696352740957 
-12.5 5.0 0.8770598242618116 1.556273527320114 
-12.5 5.5 2.3970858237514654 1.145047382941409 
-12.5 6.0 3.3302216122960036 0.4534737042950626 
-12.5 6.5 3.4480030046113597 -0.34912615261105223 
-12.5 7.0 2.7215930080890773 -1.0662477511577355 
-12.5 7.5 1.3288421243121158 -1.5223147135306565 
-12.5 8.0 -0.38925565648573307 -1.6056659414495487 
-12.5 8.5 -2.012050076810253 -1.2958941473441676 
-12.5 9.0 -3.142224465631994 -0.6688422700805211 
-12.5 9.5 -3.5030727163576114 0.12196552158849486 
-12.5 10.0 -3.006246592186766 0.8829118998763752 
-12.5 10.5 -1.7733864557333168 1.427690652445516 
-12.5 11.0 -0.10633946590149922 1.6229209408437726 
-12.5 11.5 1.5867431339015334 1.4208035815769076 
-12.5 12.0 2.891335674924032 0.870823953282787 
-12.5 12.5 3.488028403868192 0.10763625017791327 
-12.5 13.0 3.230730130302036 -0.6819045609159743 
-12.5 13.5 2.1824364451855653 -1.304491353244654 
-12.5 14.0 0.5998062031556992 -1.607693166572591 
-12.5 14.5 -1.1296775163793356 -1.5172756224641863 
-12.5 15.0 -2.5825767810239593 -1.0553760891392703 
-12.5 15.5 -3.403171179159865 -0.33508368166517993 
-12.5 16.0 -3.3905505828932267 0.46724889753249704 
-12.5 16.5 -2.547804954348807 1.1551826507392216 
-12.5 17.0 -1.0812678151755908 1.560287402641579 
-12.5 17.5 0.650001395686003 1.583379381451723 
-12.5 18.0 2.2221275952924726 1.2188048653960148 
-12.5 18.5 3.2501994601621185 0.5558244109856472 
-12.5 19.0 3.4825091425150827 -0.24324124428803065 
-12.5 19.5 2.862179130027947 -0.9827529596250315 
-12.5 20.0 1.5410878445230847 -1.4816524757381315 
