-10.5 -24.5 0.055893063521547985 0.009578198126401124 
-10.5 -24.0 0.08507119907832371 -0.03741365345190273 
-10.5 -23.5 0.06519000067626399 -0.0831108652840114 
-10.5 -23.0 0.012174726235226405 -0.09532611751826804 
-10.5 -22.5 -0.028726562715036305 -0.06984447766152403 
-10.5 -22.0 -0.03248471277816528 -0.033377221160633914 
-10.5 -21.5 -0.011244060896185333 -0.022278169971291832 
-10.5 -21.0 -0.005742893550905909 -0.03576887232145004 
-10.5 -20.5 -0.02207759189314065 -0.04451420843765452 
-10.5 -20.0 -0.03720760734542631 -0.03708166707925789 
-10.5 -19.5 -0.02592143879468802 -0.020079199818644988 
-10.5 -19.0 0.01323664277151063 -0.013300137206416271 
-10.5 -18.5 0.05518752415020534 -0.02014205751139968 
-10.5 -18.0 0.08441863538954128 -0.04152233513686555 
-10.5 -17.5 0.06841297405441378 -0.08534987894591967 
-10.5 -17.0 -0.010282850074900854 -0.11321392732076842 
-10.5 -16.5 -0.10314482225948828 -0.08828072184859943 
-10.5 -16.0 -0.1377855392887458 -0.020170883212674753 
-10.5 -15.5 -0.08319202465088732 0.03584565525945698 
-10.5 -15.0 0.0189718105707783 0.04765460694775238 
-10.5 -14.5 0.1200548272657208 0.015415175280053353 
-10.5 -14.0 0.16158486003843484 -0.059945101947355146 
-10.5 -13.5 0.10244396984196849 -0.1361557680005163 
-10.5 -13.0 -0.029477472525350157 -0.15616683244887675 
-10.5 -12.5 -0.14751506320409044 -0.09559414492354819 
-10.5 -12.0 -0.16626442371509176 0.0010219858765349757 
-10.5 -11.5 -0.08367350221950567 0.06268106957825308 
-10.5 -11.0 0.03912199250117699 0.0602461932978159 
-10.5 -10.5 0.129607559600195 4.806284251070534e-18 
-10.5 -10.0 0.1372655459850125 -0.07906509168979246 
-10.5 -9.5 0.06725439145100608 -0.1329542099915245 
-10.5 -9.0 -0.0400160280633147 -0.1281912690286 
-10.5 -8.5 -0.1066490104262392 -0.06304950466614381 
-10.5 -8.0 -0.09192000413828852 0.0033251649657483006 
-10.5 -7.5 -0.0280276002388542 0.023649675210314663 
-10.5 -7.0 0.024530615348433694 -0.001681901750868209 
-10.5 -6.5 0.03940006882000132 -0.03277982156829967 
-10.5 -6.0 0.034140570999864554 -0.05618216948898947 
-10.5 -5.5 0.012884864918601958 -0.06857643574586082 
-10.5 -5.0 -0.0029822684113323663 -0.05316157397286965 
-10.5 -4.5 0.010005930318309878 -0.03207889751053101 
-10.5 -4.0 0.028962900265480998 -0.03733498280735227 
-10.5 -3.5 0.015396674837660242 -0.06414598109898938 
-10.5 -3.0 -0.03764636670460656 -0.07491420112874504 
-10.5 -2.5 -0.08237955138434452 -0.04827536784051301 
-10.5 -2.0 -0.07743325042670056 -0.008156869351717558 
-10.5 -1.5 -0.018045456463776942 0.020848019650169337 
-10.5 -1.0 0.06812734633317184 0.01408230394938552 
-10.5 -0.5 0.1259011735202738 -0.029459225720700324 
-10.5 0.0 0.1165455506791037 -0.09452831946935601 
-10.5 0.5 0.02133126064051674 -0.14147057468824883 
-10.5 1.0 -0.10474388505154525 -0.1191064422115466 
-10.5 1.5 -0.16895917516567752 -0.0369035034528577 
-10.5 2.0 -0.12310775842506962 0.0449570738733021 
-10.5 2.5 -0.0026616123587758383 0.06766122771582544 
-10.5 3.0 0.1106724499856631 0.02842458033876627 
-10.5 3.5 0.16259953713902284 -0.045676871909821955 
-10.5 4.0 0.1209969895804741 -0.1256985661859093 
-10.5 4.5 0.0006335401632431947 -0.1551076793708617 
-10.5 5.0 -0.11522847704470388 -0.1071004206117166 
-10.5 5.5 -0.14899899977569878 -0.018849192377651314 
-10.5 6.0 -0.08883680760491357 0.04101294932676714 
-10.5 6.5 0.004178330392937039 0.04348465676076461 
-10.5 7.0 0.07967493647494499 0.007198607276133702 
-10.5 7.5 0.1040790748104959 -0.05237565836402027 
-10.5 8.0 0.06703225689940776 -0.09911083404171368 
-10.5 8.5 0.0002092411994283975 -0.10675448111245474 
-10.5 9.0 -0.05307354987546347 -0.07145385917979578 
-10.5 9.5 -0.056006904418584726 -0.024248235610676416 
-10.5 10.0 -0.02481531505844022 -0.007177996264802947 
-10.5 10.5 -0.0020672120484123767 -0.020343852396836552 
-10.5 11.0 -0.003509649001000047 -0.03688705917048633 
-10.5 11.5 -0.010931189808420167 -0.03887206853882634 
-10.5 12.0 -0.0032837557983866265 -0.035673247461889025 
-10.5 12.5 0.013283028457330096 -0.03140263195494197 
-10.5 13.0 0.04361111577468088 -0.024078961187029263 
-10.5 13.5 0.07013508136385474 -0.0437951578572281 
-10.5 14.0 0.046568401881329324 -0.08466589308403148 
-10.5 14.5 -0.03158534840056638 -0.10462591396915177 
-10.5 15.0 -0.11138567757235725 -0.06994333825706081 
-10.5 15.5 -0.12125757561478613 -0.0056920620764949695 
-10.5 16.0 -0.055015030116622406 0.03840400814798936 
-10.5 16.5 0.05191248564610835 0.04226529972506053 
-10.5 17.0 0.14207708718992343 -0.006013385400107881 
-10.5 17.5 0.1520477521481442 -0.08696368205810667 
-10.5 18.0 0.06304976696683363 -0.15063983727939662 
-10.5 18.5 -0.07780725115344525 -0.14453823366150487 
-10.5 19.0 -0.17083310905913426 -0.06346502120262577 
-10.5 19.5 -0.1518225762471125 0.029853444168731536 
-10.5 20.0 -0.04224919895101639 0.07391442739035307 
-10.5 20.5 0.08327808124726024 0.04543940941391308 
-10.5 21.0 0.1481262296241377 -0.02709977914731494 
-10.5 21.5 0.12993215657708268 -0.10321812937782851 
-10.5 22.0 0.034119083280239465 -0.14647102053713726 
-10.5 22.5 -0.07793661133705042 -0.1166388029684432 
-10.5 23.0 -0.12435073411732163 -0.03899716781795009 
-10.5 23.5 -0.08518284207626058 0.021982410216456093 
-10.5 24.0 -0.010641369332459428 0.02710261402973726 
-10.5 24.5 0.04136228392058932 -0.0022563197381048525 

-10.0 -25.0 -0.05489409705019706 0.05108909028191029 
-10.0 -24.5 0.03672107628602756 0.05497864958528063 
-10.0 -24.0 0.11370208968849778 0.026922457372142255 
-10.0 -23.5 0.15647270932124702 -0.020985941196972543 
-10.0 -23.0 0.1454364004517245 -0.07072742140282257 
-10.0 -22.5 0.0962614727996417 -0.0882459067633597 
-10.0 -22.0 0.046971572677254644 -0.07378055077164931 
-10.0 -21.5 0.015340030052777993 -0.05320879760186967 
-10.0 -21.0 -0.00836053644281002 -0.040938265326150004 
-10.0 -20.5 -0.026896257018208084 -0.024084762022998262 
-10.0 -20.0 -0.019933385754696165 0.003161535862065593 
-10.0 -19.5 0.025713556662747154 0.024002268165293078 
-10.0 -19.0 0.09458950916990447 0.0189194889962227 
-10.0 -18.5 0.14937622154059269 -0.010830293689219658 
-10.0 -18.0 0.16584656225654826 -0.047614481410054005 
-10.0 -17.5 0.1369230372862848 -0.08765929367154067 
-10.0 -17.0 0.05167916978369611 -0.11795115555587905 
-10.0 -16.5 -0.05794976381903234 -0.09881008011339498 
-10.0 -16.0 -0.11720914010367027 -0.02768667653224777 
-10.0 -15.5 -0.07969601569181824 0.04631604226104861 
-10.0 -15.0 0.02961436476936568 0.07604175202532303 
-10.0 -14.5 0.15277242823461 0.056954531325579025 
-10.0 -14.0 0.23789591118441467 -0.007710854971605592 
-10.0 -13.5 0.2276135619253021 -0.10124697479669466 
-10.0 -13.0 0.10824489652919535 -0.16571922426270475 
-10.0 -12.5 -0.05386677271955654 -0.14709893289161943 
-10.0 -12.0 -0.1527932816340241 -0.0538424473726201 
-10.0 -11.5 -0.12936383919466715 0.0479631846702095 
-10.0 -11.0 -0.008928102358145918 0.09888415816597543 
-10.0 -10.5 0.13726554598501256 0.07906509168979249 
-10.0 -10.0 0.23045832743061287 4.016371848792744e-18 
-10.0 -9.5 0.2204430702474245 -0.09500018023913097 
-10.0 -9.0 0.11607385691101259 -0.15041872257355188 
-10.0 -8.5 -0.015598838846684136 -0.12699792934701046 
-10.0 -8.0 -0.0840842548691539 -0.047783422789463965 
-10.0 -7.5 -0.0637065720191108 0.019148176198132437 
-10.0 -7.0 0.0011990446911665476 0.0375802320374507 
-10.0 -6.5 0.061016780862051034 0.023107342344974618 
-10.0 -6.0 0.10278326541190984 -0.002743393803027674 
-10.0 -5.5 0.1194402196049445 -0.03684860341615115 
-10.0 -5.0 0.10664379792103755 -0.056963859563819566 
-10.0 -4.5 0.0913364114497635 -0.05196914111957673 
-10.0 -4.0 0.08319166267879595 -0.05165601347909815 
-10.0 -3.5 0.05276665916402446 -0.06937273708762315 
-10.0 -3.0 -0.01035048615617148 -0.07508900336260277 
-10.0 -2.5 -0.0660489865773282 -0.04080684984604066 
-10.0 -2.0 -0.059918463505917646 0.015809039718326277 
-10.0 -1.5 0.01669275998721266 0.0537789549006546 
-10.0 -1.0 0.12725179640331086 0.04929010889682302 
-10.0 -0.5 0.21163449546823546 -0.002661958782592942 
-10.0 0.0 0.21646355117200358 -0.08098277990259076 
-10.0 0.5 0.12271954224485744 -0.14775356964258854 
-10.0 1.0 -0.031352189241266225 -0.14897444374795962 
-10.0 1.5 -0.14561185157778336 -0.06847709951001468 
-10.0 2.0 -0.13941848095707934 0.038651659184407265 
-10.0 2.5 -0.02181569541657301 0.09782245435670822 
-10.0 3.0 0.12678919506999592 0.08168589274015463 
-10.0 3.5 0.22927201544751785 0.012917255962407939 
-10.0 4.0 0.24112884574378826 -0.07966140046079782 
-10.0 4.5 0.1470489674190977 -0.15274855457279318 
-10.0 5.0 -0.0019080601663973786 -0.15068165284486684 
-10.0 5.5 -0.10745414320387388 -0.07540423707398025 
-10.0 6.0 -0.11325669325200395 0.012790261734956506 
-10.0 6.5 -0.03936612023424792 0.06102351996379107 
-10.0 7.0 0.06315934052497117 0.06339218852507447 
-10.0 7.5 0.15345044756248002 0.02521320467961189 
-10.0 8.0 0.1875918693127156 -0.041730366211200784 
-10.0 8.5 0.15010357007820524 -0.0979311772716521 
-10.0 9.0 0.06927612595060657 -0.11073387711094293 
-10.0 9.5 -0.0026528694224496768 -0.07813718676299919 
-10.0 10.0 -0.031069794056989168 -0.03389698685527585 
-10.0 10.5 -0.024815315058440115 -0.0071779962648029615 
-10.0 11.0 -0.0037499104970488296 0.005735567131629464 
-10.0 11.5 0.03091191888023928 0.012662788328999182 
-10.0 12.0 0.07709677693822853 0.005372858614961393 
-10.0 12.5 0.11401588737127766 -0.01719635740019308 
-10.0 13.0 0.1297523890695692 -0.03511988864896276 
-10.0 13.5 0.1328342458094604 -0.0508581658215878 
-10.0 14.0 0.10323278809843286 -0.0825367043879145 
-10.0 14.5 0.02306551862261757 -0.10441546575913836 
-10.0 15.0 -0.07036584123917444 -0.07799184887989524 
-10.0 15.5 -0.10541180589506192 -0.008345630536184513 
-10.0 16.0 -0.04906311165454602 0.05441224181987793 
-10.0 16.5 0.06812252590852358 0.07565454677321805 
-10.0 17.0 0.19249196113906633 0.0439653725682641 
-10.0 17.5 0.25390582363212627 -0.03982966927488333 
-10.0 18.0 0.19865715315109214 -0.1360027217688578 
-10.0 18.5 0.043627686426147304 -0.17628794759618865 
-10.0 19.0 -0.11594799196328395 -0.12169270201054554 
-10.0 19.5 -0.1717891076372324 -0.006977208256507679 
-10.0 20.0 -0.09289857716076247 0.08725955695330337 
-10.0 20.5 0.06216769799671998 0.10669857702825723 
-10.0 21.0 0.19877778230482038 0.04981529942264084 
-10.0 21.5 0.24755647968595232 -0.045141551125116176 
-10.0 22.0 0.188476672378455 -0.1322212170047039 
-10.0 22.5 0.05246003176039447 -0.15634074615793245 
-10.0 23.0 -0.06601847680545399 -0.09745340545414687 
-10.0 23.5 -0.09332920979175802 -0.01115746111659731 
-10.0 24.0 -0.04243136458095174 0.03698798053065969 
-10.0 24.5 0.028832467143394557 0.03885597524764265 

-9.5 -25.0 -0.09305932651453634 0.02840009997055029 
-9.5 -24.5 -0.027333625203035856 0.07562477801234721 
-9.5 -24.0 0.06941988612686 0.08549128467343806 
-9.5 -23.5 0.16556159839142465 0.062003638770884426 
-9.5 -23.0 0.22558337033384923 0.006159332910724198 
-9.5 -22.5 0.2171707657648963 -0.05488857608177975 
-9.5 -22.0 0.15460394933052693 -0.08506255030321169 
-9.5 -21.5 0.07247049072878095 -0.08429998106648762 
-9.5 -21.0 -0.004898626948258821 -0.06245633499002056 
-9.5 -20.5 -0.056034804530099416 -0.02191540292552978 
-9.5 -20.0 -0.054115643760340115 0.03472423611790639 
-9.5 -19.5 0.015850152991764115 0.08060650100839149 
-9.5 -19.0 0.1279217896295698 0.08287388364047603 
-9.5 -18.5 0.22001455729013256 0.03504189613203645 
-9.5 -18.0 0.24587022994353047 -0.029332899223875275 
-9.5 -17.5 0.20207679224594316 -0.08258756491453702 
-9.5 -17.0 0.10408743903587576 -0.11318963556776353 
-9.5 -16.5 -0.02058110498260126 -0.10090504940792949 
-9.5 -16.0 -0.10561342906315171 -0.03026230634824839 
-9.5 -15.5 -0.09076081823442958 0.05669778504378333 
-9.5 -15.0 0.012330600833523836 0.1052529640406291 
-9.5 -14.5 0.1464847313665763 0.09870756512645179 
-9.5 -14.0 0.2557901862600869 0.048907109425806915 
-9.5 -13.5 0.2932805906979169 -0.03631530999277928 
-9.5 -13.0 0.22104226690367804 -0.12393902790655059 
-9.5 -12.5 0.06307186534346657 -0.15412936387072032 
-9.5 -12.0 -0.09030961812894439 -0.0986422572058943 
-9.5 -11.5 -0.14701764662055392 0.007093959533822937 
-9.5 -11.0 -0.08103833405845147 0.09907882086004963 
-9.5 -10.5 0.06725439145100605 0.13295420999152446 
-9.5 -10.0 0.22044307024742443 0.09500018023913111 
-9.5 -9.5 0.3008584649693446 9.979480904019009e-18 
-9.5 -9.0 0.26025188198265053 -0.1018969790285453 
-9.5 -8.5 0.12438022800234552 -0.1463243469125643 
-9.5 -8.0 -0.019580826159224872 -0.1055437428996115 
-9.5 -7.5 -0.08399913350832908 -0.02029721310751651 
-9.5 -7.0 -0.060190996882991094 0.04507937801318612 
-9.5 -6.5 0.011629674635728282 0.07287624966140978 
-9.5 -6.0 0.09800367329404455 0.06984534001899782 
-9.5 -5.5 0.1729962724316068 0.03645802981804184 
-9.5 -5.0 0.20277394125782916 -0.014396539251981831 
-9.5 -4.5 0.18542450448829936 -0.04793413163271907 
-9.5 -4.0 0.14587825219216957 -0.061605419317166635 
-9.5 -3.5 0.08710668458837507 -0.07444644271955587 
-9.5 -3.0 0.0035203430459677925 -0.07427760437823423 
-9.5 -2.5 -0.06909944539100565 -0.03321295444442351 
-9.5 -2.0 -0.07382326736463594 0.038319194791598524 
-9.5 -1.5 0.011192229487699878 0.09591652736380157 
-9.5 -1.0 0.14606477250500313 0.09870030659695818 
-9.5 -0.5 0.25841131058756484 0.0451979829882884 
-9.5 0.0 0.2880541737228036 -0.04272417365983524 
-9.5 0.5 0.20950912375093653 -0.12445568304006456 
-9.5 1.0 0.05116013404958933 -0.15278646284931877 
-9.5 1.5 -0.10273717664392773 -0.0943491980618007 
-9.5 2.0 -0.1504682123502363 0.01979760405101624 
-9.5 2.5 -0.06568596624487523 0.11089183296884907 
-9.5 3.0 0.0894076125182658 0.1278875150937562 
-9.5 3.5 0.22823734950585214 0.08027028326011738 
-9.5 4.0 0.29520334131831666 -0.005025387618442229 
-9.5 4.5 0.258584139023629 -0.09693673532735923 
-9.5 5.0 0.1282073402571851 -0.14602815621426127 
-9.5 5.5 -0.021672076754110932 -0.11436699284300335 
-9.5 6.0 -0.10281372263786373 -0.031299147578586366 
-9.5 6.5 -0.09020071933951017 0.04700681791206366 
-9.5 7.0 -0.0054238794963882425 0.09312079596394542 
-9.5 7.5 0.11440101786183544 0.09766730297704004 
-9.5 8.0 0.22182125328851843 0.052496972758648314 
-9.5 8.5 0.258976544884536 -0.027232870827806233 
-9.5 9.0 0.2070667642699977 -0.09418261568227031 
-9.5 9.5 0.09933047984158198 -0.1116663851860006 
-9.5 10.0 -0.0026528694224496998 -0.07813718676299922 
-9.5 10.5 -0.05600690441858477 -0.02424823561067651 
-9.5 11.0 -0.053490060023666845 0.027738740485366495 
-9.5 11.5 0.0012937239717833958 0.06797645190637022 
-9.5 12.0 0.09556537041514804 0.0772711291710479 
-9.5 12.5 0.18238441777956327 0.04112255426604274 
-9.5 13.0 0.21840493390992133 -0.012034363627680348 
-9.5 13.5 0.2020970365794067 -0.05185429626427868 
-9.5 14.0 0.14967615210291393 -0.07951397165265614 
-9.5 14.5 0.05982615004577239 -0.09670931011376999 
-9.5 15.0 -0.043735698829898806 -0.0732409428562592 
-9.5 15.5 -0.09806748503788706 -0.00438343154441643 
-9.5 16.0 -0.060002836535481864 0.07085618938912328 
-9.5 16.5 0.055161660580218784 0.10739563964310536 
-9.5 17.0 0.1928192710998554 0.09196755694949013 
-9.5 17.5 0.2916084173062784 0.023961457951623192 
-9.5 18.0 0.2890545482668798 -0.07775195240821693 
-9.5 18.5 0.16475544987766305 -0.15669494741463535 
-9.5 19.0 -0.01985185961037664 -0.151036108050101 
-9.5 19.5 -0.14983095659585394 -0.05615247034983799 
-9.5 20.0 -0.14385853631613593 0.06582854718490896 
-9.5 20.5 -0.012260677721156174 0.1370712215267682 
-9.5 21.0 0.15915007496878414 0.12594424656447725 
-9.5 21.5 0.2818479871522443 0.047471772311640126 
-9.5 22.0 0.2964611827624873 -0.058703244619960675 
-9.5 22.5 0.19666812864834884 -0.13717185076297875 
-9.5 23.0 0.04192418422066876 -0.13459476306107537 
-9.5 23.5 -0.06428454389210762 -0.060193649189932454 
-9.5 24.0 -0.07788435153387122 0.01741655029736712 
-9.5 24.5 -0.027810214154308576 0.05970572888080284 

-9.0 -25.0 -0.09480404315980796 -0.02631811411548699 
-9.0 -24.5 -0.09532689394942086 0.04421908901977968 
-9.0 -24.0 -0.02925980810553693 0.09659187298646824 
-9.0 -23.5 0.08383813396996236 0.12144476172289612 
-9.0 -23.0 0.20470356638467088 0.09685262394882528 
-9.0 -22.5 0.2692165295062733 0.0252391574566538 
-9.0 -22.0 0.2445572631572239 -0.04889618610069019 
-9.0 -21.5 0.15056013009609 -0.09258469057254942 
-9.0 -21.0 0.026936596188668303 -0.09447933413518723 
-9.0 -20.5 -0.07756753733059604 -0.05309610001320499 
-9.0 -20.0 -0.11505969740597302 0.024636793804699818 
-9.0 -19.5 -0.054515865437117596 0.10484724397232689 
-9.0 -19.0 0.08038131371230932 0.13907731708404047 
-9.0 -18.5 0.21905281445225266 0.10338568158090623 
-9.0 -18.0 0.2837698969393779 0.02228931409829806 
-9.0 -17.5 0.25247710332653334 -0.054531355330985916 
-9.0 -17.0 0.1495206661300494 -0.10184757815325456 
-9.0 -16.5 0.012719845763171023 -0.10511972137350821 
-9.0 -16.0 -0.099080033339015 -0.04858327116095877 
-9.0 -15.5 -0.11850037210699592 0.04362557095785903 
-9.0 -15.0 -0.03690963184212376 0.11255376190271656 
-9.0 -14.5 0.09328334881566903 0.12695516284658198 
-9.0 -14.0 0.21296934897118266 0.09747626380400934 
-9.0 -13.5 0.28463777344216873 0.03386730346219131 
-9.0 -13.0 0.26771329351407136 -0.05350585733936016 
-9.0 -12.5 0.15349249887942276 -0.11844975554892904 
-9.0 -12.0 -0.004959649912220703 -0.11639668058759131 
-9.0 -11.5 -0.1203772946393248 -0.04518943440741825 
-9.0 -11.0 -0.13290393718467428 0.05148643010050883 
-9.0 -10.5 -0.04001602806331472 0.1281912690286 
-9.0 -10.0 0.11607385691101249 0.15041872257355188 
-9.0 -9.5 0.2602518819826505 0.10189697902854518 
-9.0 -9.0 0.3143675470258217 4.896966992931558e-18 
-9.0 -8.5 0.24298855795656907 -0.09731120261333177 
-9.0 -8.0 0.0891760549187724 -0.12775114854057207 
-9.0 -7.5 -0.050175108431692296 -0.07966822748408833 
-9.0 -7.0 -0.10750924975725135 -0.0007182570097986687 
-9.0 -6.5 -0.07942690236017705 0.06852408211426586 
-9.0 -6.0 0.011298395515410963 0.11131251196819114 
-9.0 -5.5 0.131447966270305 0.11315368449053029 
-9.0 -5.0 0.22659896455395093 0.06393988809427915 
-9.0 -4.5 0.24934796686305769 -0.002194254049076277 
-9.0 -4.0 0.20890849686954757 -0.05014569853333414 
-9.0 -3.5 0.12656090040679427 -0.07991025219389103 
-9.0 -3.0 0.01667849333968908 -0.08651038480327204 
-9.0 -2.5 -0.08414687282691657 -0.047219520290527825 
-9.0 -2.0 -0.11387423654060108 0.0353771361321197 
-9.0 -1.5 -0.04040657870846665 0.1149681067496713 
-9.0 -1.0 0.10379714216290559 0.1416002691212809 
-9.0 -0.5 0.24251830036879307 0.10104155521614587 
-9.0 0.0 0.3052304473810631 0.014640323580623617 
-9.0 0.5 0.2581540040003653 -0.07759531637294674 
-9.0 1.0 0.11945995338692364 -0.1319952855995837 
-9.0 1.5 -0.04702596080972713 -0.11131359611783906 
-9.0 2.0 -0.1436685401360721 -0.018043379216982826 
-9.0 2.5 -0.11511442693573892 0.08551490662629174 
-9.0 3.0 0.01002310830399247 0.13819983535044314 
-9.0 3.5 0.154977836986328 0.12666523762488782 
-9.0 4.0 0.260925011709027 0.07248768520945173 
-9.0 4.5 0.29020568979021777 -0.010947493051369188 
-9.0 5.0 0.21945277203170308 -0.09100885334490291 
-9.0 5.5 0.07923673256966347 -0.11744127801738265 
-9.0 6.0 -0.05105704061564203 -0.07654305437804478 
-9.0 6.5 -0.11177227540255963 -0.0033243535848888612 
-9.0 7.0 -0.08874370453578377 0.0698274428325152 
-9.0 7.5 0.009051265330723512 0.12357061234509592 
-9.0 8.0 0.15019481050038744 0.13048382917604284 
-9.0 8.5 0.26478733083137873 0.07224095577314518 
-9.0 9.0 0.28740577768343384 -0.020039656553823348 
-9.0 9.5 0.20706676426999762 -0.09418261568227031 
-9.0 10.0 0.06927612595060664 -0.11073387711094299 
-9.0 10.5 -0.05307354987546349 -0.07145385917979578 
-9.0 11.0 -0.11098456438640392 -0.00012962554201204906 
-9.0 11.5 -0.08170678902446345 0.0777646563679792 
-9.0 12.0 0.027121617653922594 0.1284160787613681 
-9.0 12.5 0.165541628985342 0.11680549290289924 
-9.0 13.0 0.2543230840955192 0.050277531468158644 
-9.0 13.5 0.2573586410293165 -0.02157759782155395 
-9.0 14.0 0.19369488179285296 -0.06995966047850638 
-9.0 14.5 0.08853458601554114 -0.09454929799899778 
-9.0 15.0 -0.030713596644214566 -0.0793959753881389 
-9.0 15.5 -0.10683709501015942 -0.014732573181721368 
-9.0 16.0 -0.09246543481127346 0.06861153897731592 
-9.0 16.5 0.0079387329342142 0.12204463651013515 
-9.0 17.0 0.14269937609481365 0.12595877683476434 
-9.0 17.5 0.2597149048889346 0.0825518579808326 
-9.0 18.0 0.30325881883253447 -0.0035438180451442974 
-9.0 18.5 0.23553991764151652 -0.09709712160250121 
-9.0 19.0 0.0764720499483488 -0.1403543281525513 
-9.0 19.5 -0.0873285460747708 -0.09623868288370495 
-9.0 20.0 -0.15802365278167058 0.008950020103065462 
-9.0 20.5 -0.0986046559841618 0.11010342115517073 
-9.0 21.0 0.05005737296844629 0.15383369875088693 
-9.0 21.5 0.20809497223686682 0.1270053685046365 
-9.0 22.0 0.3011808953115346 0.04405870784359103 
-9.0 22.5 0.2826574150703421 -0.05796182170520054 
-9.0 23.0 0.1591616039746278 -0.11939611849072944 
-9.0 23.5 0.01096882729392552 -0.10075154207684547 
-9.0 24.0 -0.07884477798483203 -0.035106648976442154 
-9.0 24.5 -0.09139657922219133 0.03088595102842286 

-8.5 -25.0 -0.0384299142459527 -0.07229652358274131 
-8.5 -24.5 -0.10812366027375711 -0.021231212790793447 
-8.5 -24.0 -0.11141023542910386 0.04498562962595636 
-8.5 -23.5 -0.041034356246286326 0.11362574278689368 
-8.5 -23.0 0.0926901514735289 0.1484064258211309 
-8.5 -22.5 0.2220151414970758 0.10922456752099056 
-8.5 -22.0 0.2672044655596304 0.021956847937345238 
-8.5 -21.5 0.21094418079113791 -0.06106887386241442 
-8.5 -21.0 0.08314825080016765 -0.10457988972631341 
-8.5 -20.5 -0.058399457367987996 -0.09249611869463654 
-8.5 -20.0 -0.1493529139567382 -0.02268798116482705 
-8.5 -19.5 -0.13447139077247264 0.07761132034236355 
-8.5 -19.0 -0.013515517517904236 0.14944697369528942 
-8.5 -18.5 0.1457401974504194 0.1477104802803751 
-8.5 -18.0 0.2529116635051268 0.07823131779937915 
-8.5 -17.5 0.25555281960154247 -0.009385322712950608 
-8.5 -17.0 0.17175090875551222 -0.07137483753369112 
-8.5 -16.5 0.04381554318273741 -0.09613358463103039 
-8.5 -16.0 -0.07890535668788069 -0.06709269528645956 
-8.5 -15.5 -0.13000131092596848 0.009998794929836729 
-8.5 -15.0 -0.08293601086249945 0.08641609887959809 
-8.5 -14.5 0.024767042758971552 0.11797508949524509 
-8.5 -14.0 0.13009116230357654 0.10813345469745714 
-8.5 -13.5 0.20559566482133299 0.07668651586585362 
-8.5 -13.0 0.2306832434824808 0.017650228633896505 
-8.5 -12.5 0.17934153315126344 -0.052088302562535896 
-8.5 -12.0 0.06581614722863328 -0.09075445692621419 
-8.5 -11.5 -0.05393857183460471 -0.07251337859384241 
-8.5 -11.0 -0.12020601021297996 -0.01147177532318856 
-8.5 -10.5 -0.10664901042623916 0.06304950466614384 
-8.5 -10.0 -0.015598838846684107 0.12699792934701046 
-8.5 -9.5 0.12438022800234555 0.14632434691256418 
-8.5 -9.0 0.24298855795656907 0.09731120261333186 
-8.5 -8.5 0.2704266920360344 -3.3972989776673918e-18 
-8.5 -8.0 0.18252958525056237 -0.08631189432056427 
-8.5 -7.5 0.035177641732016283 -0.10651081657974988 
-8.5 -7.0 -0.08725506763011501 -0.06554485172114229 
-8.5 -6.5 -0.13683438878360718 0.007033550650901308 
-8.5 -6.0 -0.09880744238894959 0.08553205453124721 
-8.5 -5.5 0.015900103903750653 0.140744553856076 
-8.5 -5.0 0.15845585489713723 0.13351016053707934 
-8.5 -4.5 0.245395425662437 0.06515313591190568 
-8.5 -4.0 0.2395883879827052 -0.011643744306672286 
-8.5 -3.5 0.1623274593878734 -0.0678786583740781 
-8.5 -3.0 0.04096313280906346 -0.0951563405496389 
-8.5 -2.5 -0.08321393419147172 -0.0729616510835636 
-8.5 -2.0 -0.14594353834635018 0.004312870335778515 
-8.5 -1.5 -0.10098378449620284 0.09824278105377605 
-8.5 -1.0 0.03055532928660388 0.14693659578216714 
-8.5 -0.5 0.17223172470204076 0.1290699163086656 
-8.5 0.0 0.25531368332288495 0.061384512831496624 
-8.5 0.5 0.24307252896147385 -0.021314406114394932 
-8.5 1.0 0.14669063520107437 -0.08476215086408477 
-8.5 1.5 0.006492798879183214 -0.0994877950791876 
-8.5 2.0 -0.10488542559028739 -0.048303618407139176 
-8.5 2.5 -0.12507243501816878 0.03522663682901103 
-8.5 3.0 -0.0555964399362248 0.09786287577897586 
-8.5 3.5 0.05280384201740478 0.11743238384104822 
-8.5 4.0 0.15311351661866618 0.10541203028347892 
-8.5 4.5 0.22224897256243287 0.06568687985143343 
-8.5 5.0 0.22739542390682177 -0.005871509751730575 
-8.5 5.5 0.148931737489652 -0.07123056230972687 
-8.5 6.0 0.027824168353412913 -0.08762902227919445 
-8.5 6.5 -0.07533115119833518 -0.056006562879213545 
-8.5 7.0 -0.12171560193442789 0.004501457114172505 
-8.5 7.5 -0.09385843841347095 0.07942111384133073 
-8.5 8.0 0.015810219382917982 0.14289943419539827 
-8.5 8.5 0.16455524958773515 0.1431739530400153 
-8.5 9.0 0.26478733083137873 0.0722409557731452 
-8.5 9.5 0.25897654488453586 -0.027232870827806233 
-8.5 10.0 0.15010357007820513 -0.09793117727165215 
-8.5 10.5 0.00020924119942845087 -0.10675448111245481 
-8.5 11.0 -0.11854170170763961 -0.057357988802054324 
-8.5 11.5 -0.1529392142526572 0.031013419763428772 
