-2.5 20.0 -0.08376427085132883 0.0266347827650368 
-2.5 20.5 -0.08455674333094579 0.02263904478352858 
-2.5 21.0 -0.0863899893512105 0.01565123024354656 
-2.5 21.5 -0.08157222348190389 0.013900097771118948 
-2.5 22.0 -0.07421105913614343 0.020172148737574194 
-2.5 22.5 -0.07597433066303463 0.024658230607143512 
-2.5 23.0 -0.08077293357133612 0.025276492717888222 
-2.5 23.5 -0.07927377230239918 0.024748146454485715 
-2.5 24.0 -0.07319569783421004 0.023213714571860052 
-2.5 24.5 -0.07242230085352552 0.018993002490681574 

-2.0 -25.0 -0.13210764456836563 0.01926617673481752 
-2.0 -24.5 -0.12821192423146138 0.01033018923176884 
-2.0 -24.0 -0.13137175595632342 -0.0015762473347091916 
-2.0 -23.5 -0.13689105086927197 -0.00704565589940636 
-2.0 -23.0 -0.13508963902927212 -0.0001767932654455481 
-2.0 -22.5 -0.13124488126335243 0.011167977603813023 
-2.0 -22.0 -0.1334718924330805 0.01760754981614776 
-2.0 -21.5 -0.13435040266466672 0.017903489893891945 
-2.0 -21.0 -0.1281701873274704 0.016446365901699275 
-2.0 -20.5 -0.1258196641599657 0.010993416761813108 
-2.0 -20.0 -0.13341563110837934 0.0028588070466012425 
-2.0 -19.5 -0.13834607932622317 0.0006335167523938529 
-2.0 -19.0 -0.13375553006485444 0.005279394864455792 
-2.0 -18.5 -0.13175021708139362 0.00924354875600196 
-2.0 -18.0 -0.13504387606493048 0.008781910644927398 
-2.0 -17.5 -0.13336810513256517 0.008955064747543514 
-2.0 -17.0 -0.12796635074494142 0.011937315730294249 
-2.0 -16.5 -0.12830971854263823 0.01306739933071539 
-2.0 -16.0 -0.13315801990182707 0.012051007145301997 
-2.0 -15.5 -0.13502493937825383 0.01082919694980983 
-2.0 -15.0 -0.13255615364992696 0.010217876887254599 
-2.0 -14.5 -0.13170757517658518 0.005809750575815287 
-2.0 -14.0 -0.13565082646534155 -0.000264930487033588 
-2.0 -13.5 -0.1363959984658743 -2.945019297043215e-05 
-2.0 -13.0 -0.12964655537912254 0.007839999065094947 
-2.0 -12.5 -0.12728051999672207 0.016210949243489224 
-2.0 -12.0 -0.1327036704618977 0.018901907486952245 
-2.0 -11.5 -0.13361234666534616 0.018305033593151426 
-2.0 -11.0 -0.1296022492015401 0.014085278782173947 
-2.0 -10.5 -0.13250538631209416 0.003426939077583042 
-2.0 -10.0 -0.13858182118914275 -0.005975992518995982 
-2.0 -9.5 -0.13548073578688255 -0.004575163406082098 
-2.0 -9.0 -0.1285853139194212 0.006585069328695617 
-2.0 -8.5 -0.12959788210605241 0.016355590581801107 
-2.0 -8.0 -0.1339397411956214 0.020819315864826524 
-2.0 -7.5 -0.13254080468001783 0.020956282794866155 
-2.0 -7.0 -0.1294398906151 0.014329072942753618 
-2.0 -6.5 -0.13175124899751534 0.00331023020902772 
-2.0 -6.0 -0.1352638775405502 -0.004785990773400733 
-2.0 -5.5 -0.13384037618742195 -0.002016273087504007 
-2.0 -5.0 -0.13140197028554548 0.007467738597604057 
-2.0 -4.5 -0.13350160761160826 0.014140520721893295 
-2.0 -4.0 -0.13635938693013694 0.015779911114967415 
-2.0 -3.5 -0.13218577901770848 0.015035036608055004 
-2.0 -3.0 -0.1253603819830242 0.012886843351126153 
-2.0 -2.5 -0.127782445052484 0.007420783442392961 
-2.0 -2.0 -0.135878327840844 0.0038182019495909165 
-2.0 -1.5 -0.13594823718639137 0.006744182282945557 
-2.0 -1.0 -0.13283584511825597 0.009130475086205363 
-2.0 -0.5 -0.13594823718639149 0.0067441822829455616 
-2.0 0.0 -0.13587832784084397 0.0038182019495909066 
-2.0 0.5 -0.12778244505248398 0.007420783442392984 
-2.0 1.0 -0.1253603819830243 0.012886843351126184 
-2.0 1.5 -0.13218577901770856 0.015035036608054995 
-2.0 2.0 -0.1363593869301368 0.015779911114967404 
-2.0 2.5 -0.13350160761160823 0.014140520721893297 
-2.0 3.0 -0.13140197028554526 0.0074677385976040815 
-2.0 3.5 -0.1338403761874218 -0.0020162730875039957 
-2.0 4.0 -0.13526387754055014 -0.004785990773400746 
-2.0 4.5 -0.13175124899751517 0.003310230209027736 
-2.0 5.0 -0.12943989061510006 0.014329072942753604 
-2.0 5.5 -0.13254080468001778 0.02095628279486617 
-2.0 6.0 -0.13393974119562146 0.020819315864826615 
-2.0 6.5 -0.12959788210605205 0.016355590581801097 
-2.0 7.0 -0.12858531391942118 0.0065850693286956105 
-2.0 7.5 -0.13548073578688222 -0.004575163406082085 
-2.0 8.0 -0.13858182118914275 -0.005975992518995973 
-2.0 8.5 -0.13250538631209421 0.0034269390775830307 
-2.0 9.0 -0.12960224920153998 0.014085278782173971 
-2.0 9.5 -0.13361234666534613 0.018305033593151426 
-2.0 10.0 -0.1327036704618976 0.018901907486952352 
-2.0 10.5 -0.1272805199967222 0.01621094924348923 
-2.0 11.0 -0.12964655537912256 0.00783999906509495 
-2.0 11.5 -0.13639599846587433 -2.945019297042906e-05 
-2.0 12.0 -0.1356508264653414 -0.00026493048703358916 
-2.0 12.5 -0.13170757517658532 0.005809750575815274 
-2.0 13.0 -0.13255615364992687 0.010217876887254644 
-2.0 13.5 -0.135024939378254 0.010829196949809822 
-2.0 14.0 -0.13315801990182696 0.012051007145302012 
-2.0 14.5 -0.1283097185426384 0.013067399330715383 
-2.0 15.0 -0.12796635074494128 0.011937315730294235 
-2.0 15.5 -0.13336810513256514 0.008955064747543496 
-2.0 16.0 -0.13504387606493046 0.00878191064492736 
-2.0 16.5 -0.13175021708139356 0.009243548756001951 
-2.0 17.0 -0.13375553006485455 0.005279394864455769 
-2.0 17.5 -0.1383460793262232 0.0006335167523938786 
-2.0 18.0 -0.13341563110837942 0.0028588070466012364 
-2.0 18.5 -0.12581966415996576 0.010993416761813075 
-2.0 19.0 -0.12817018732747057 0.01644636590169926 
-2.0 19.5 -0.13435040266466672 0.01790348989389195 
-2.0 20.0 -0.1334718924330803 0.017607549816147757 
-2.0 20.5 -0.1312448812633524 0.011167977603813028 
-2.0 21.0 -0.13508963902927215 -0.0001767932654455967 
-2.0 21.5 -0.13689105086927209 -0.007045655899406332 
-2.0 22.0 -0.13137175595632342 -0.001576247334709204 
-2.0 22.5 -0.12821192423146144 0.010330189231768854 
-2.0 23.0 -0.1321076445683658 0.019266176734817463 
-2.0 23.5 -0.13510586708757052 0.022463531617797707 
-2.0 24.0 -0.13197269351187244 0.01926427316219171 
-2.0 24.5 -0.1286212631002676 0.010431972207448474 

-1.5 -25.0 -0.10770972578225985 -0.00786738989168805 
-1.5 -24.5 -0.10471279690019973 -0.010851311280402608 
-1.5 -24.0 -0.105628878742441 -0.015158291499786744 
-1.5 -23.5 -0.10943959910377747 -0.019239944457611045 
-1.5 -23.0 -0.10674670213102408 -0.019190569850754333 
-1.5 -22.5 -0.09748435944858737 -0.015138492555460003 
-1.5 -22.0 -0.09655538267372604 -0.01146469200271907 
-1.5 -21.5 -0.10658816003210468 -0.010556243253674233 
-1.5 -21.0 -0.11289125036631474 -0.009782029900089573 
-1.5 -20.5 -0.11278113264206506 -0.008950607207699716 
-1.5 -20.0 -0.11389474804776668 -0.01150675087506675 
-1.5 -19.5 -0.11251256347742065 -0.01544062330591944 
-1.5 -19.0 -0.10002183048697519 -0.016781252345724557 
-1.5 -18.5 -0.08892904898405782 -0.01654852033992251 
-1.5 -18.0 -0.09425233919757137 -0.016640193150375397 
-1.5 -17.5 -0.10720836676297962 -0.014991656843781256 
-1.5 -17.0 -0.11478038224563059 -0.010485198790252457 
-1.5 -16.5 -0.11693006164646749 -0.007634280019441509 
-1.5 -16.0 -0.11644001423022723 -0.00841980096053728 
-1.5 -15.5 -0.10982344997699195 -0.01162209375803068 
-1.5 -15.0 -0.09790677237161702 -0.015326276509397097 
-1.5 -14.5 -0.09056766516240791 -0.017398039619895878 
-1.5 -14.0 -0.09607436705559379 -0.018121648224901026 
-1.5 -13.5 -0.10898425106785298 -0.016956201052613355 
-1.5 -13.0 -0.11405755962243336 -0.013043384373230021 
-1.5 -12.5 -0.11151095140124032 -0.008723451735981309 
-1.5 -12.0 -0.11151402379913557 -0.0083675094587282 
-1.5 -11.5 -0.10973062525395941 -0.010725948607018795 
-1.5 -11.0 -0.10116831972491824 -0.01179416651693701 
-1.5 -10.5 -0.09690765607288984 -0.0136423812546874 
-1.5 -10.0 -0.10479719424906563 -0.017434559552252506 
-1.5 -9.5 -0.1100529137409905 -0.018899711633356152 
-1.5 -9.0 -0.10511056512958715 -0.016356913623184182 
-1.5 -8.5 -0.1020984639172538 -0.012868657702681556 
-1.5 -8.0 -0.1062044767197236 -0.010553827551937464 
-1.5 -7.5 -0.1092905310979104 -0.008168814486671254 
-1.5 -7.0 -0.10808714436223948 -0.007523060161750704 
-1.5 -6.5 -0.10926096300944409 -0.010982297954797222 
-1.5 -6.0 -0.1115332840760021 -0.016515032429488707 
-1.5 -5.5 -0.10656695742551521 -0.01986823722884804 
-1.5 -5.0 -0.09675908473267136 -0.018654538469868632 
-1.5 -4.5 -0.09289718999032527 -0.014728023497233941 
-1.5 -4.0 -0.10153082651856195 -0.011069423528964067 
-1.5 -3.5 -0.11258561712760257 -0.00912550638584549 
-1.5 -3.0 -0.11585875803499524 -0.008438428263190936 
-1.5 -2.5 -0.11534980416193343 -0.010036698421901788 
-1.5 -2.0 -0.1138289991182391 -0.014289374968035335 
-1.5 -1.5 -0.10440137878640646 -0.01654555581776921 
-1.5 -1.0 -0.08989385674546427 -0.015510613623992016 
-1.5 -0.5 -0.0898938567454642 -0.015510613623992017 
-1.5 0.0 -0.10440137878640639 -0.01654555581776917 
-1.5 0.5 -0.11382899911823884 -0.014289374968035277 
-1.5 1.0 -0.11534980416193344 -0.01003669842190177 
-1.5 1.5 -0.11585875803499494 -0.008438428263190953 
-1.5 2.0 -0.1125856171276028 -0.00912550638584547 
-1.5 2.5 -0.10153082651856193 -0.011069423528964055 
-1.5 3.0 -0.09289718999032545 -0.014728023497233884 
-1.5 3.5 -0.09675908473267142 -0.01865453846986865 
-1.5 4.0 -0.10656695742551522 -0.019868237228847983 
-1.5 4.5 -0.11153328407600213 -0.01651503242948869 
-1.5 5.0 -0.10926096300944396 -0.010982297954797292 
-1.5 5.5 -0.1080871443622398 -0.007523060161750698 
-1.5 6.0 -0.10929053109791026 -0.008168814486671307 
-1.5 6.5 -0.10620447671972373 -0.010553827551937449 
-1.5 7.0 -0.10209846391725345 -0.012868657702681549 
-1.5 7.5 -0.10511056512958715 -0.016356913623184206 
-1.5 8.0 -0.11005291374099055 -0.018899711633356155 
-1.5 8.5 -0.10479719424906563 -0.017434559552252444 
-1.5 9.0 -0.09690765607289012 -0.013642381254687428 
-1.5 9.5 -0.10116831972491815 -0.011794166516936962 
-1.5 10.0 -0.10973062525395962 -0.010725948607018837 
-1.5 10.5 -0.1115140237991354 -0.008367509458728231 
-1.5 11.0 -0.11151095140124015 -0.008723451735981295 
-1.5 11.5 -0.11405755962243329 -0.01304338437322997 
-1.5 12.0 -0.1089842510678525 -0.016956201052613317 
-1.5 12.5 -0.09607436705559423 -0.01812164822490108 
-1.5 13.0 -0.0905676651624079 -0.017398039619895896 
-1.5 13.5 -0.09790677237161684 -0.01532627650939713 
-1.5 14.0 -0.10982344997699195 -0.011622093758030584 
-1.5 14.5 -0.11644001423022733 -0.00841980096053728 
-1.5 15.0 -0.11693006164646741 -0.007634280019441483 
-1.5 15.5 -0.11478038224563045 -0.010485198790252413 
-1.5 16.0 -0.1072083667629799 -0.014991656843781202 
-1.5 16.5 -0.09425233919757177 -0.01664019315037543 
-1.5 17.0 -0.08892904898405801 -0.016548520339922518 
-1.5 17.5 -0.10002183048697522 -0.01678125234572453 
-1.5 18.0 -0.11251256347742092 -0.015440623305919481 
-1.5 18.5 -0.11389474804776693 -0.011506750875066774 
-1.5 19.0 -0.11278113264206512 -0.008950607207699765 
-1.5 19.5 -0.1128912503663147 -0.009782029900089513 
-1.5 20.0 -0.10658816003210465 -0.010556243253674264 
-1.5 20.5 -0.09655538267372588 -0.011464692002719023 
-1.5 21.0 -0.09748435944858758 -0.015138492555460032 
-1.5 21.5 -0.10674670213102386 -0.01919056985075435 
-1.5 22.0 -0.10943959910377772 -0.019239944457611086 
-1.5 22.5 -0.1056288787424414 -0.015158291499786722 
-1.5 23.0 -0.10471279690019958 -0.010851311280402618 
-1.5 23.5 -0.1077097257822598 -0.00786738989168811 
-1.5 24.0 -0.10841328882931778 -0.007198554309255594 
-1.5 24.5 -0.10700520922754134 -0.009751118300235485 

-1.0 -25.0 -0.007829188715116633 -0.036252524381896405 
-1.0 -24.5 -0.005992705860048649 -0.03309342140490818 
-1.0 -24.0 -0.004999371288591932 -0.025188214720063065 
-1.0 -23.5 -0.00836326847981201 -0.018716157114543053 
-1.0 -23.0 -0.009555490768025447 -0.01690058964187258 
-1.0 -22.5 -0.0005749853188290993 -0.019747513241038836 
-1.0 -22.0 0.007573389236087361 -0.026014737451325178 
-1.0 -21.5 -0.0009797408896547956 -0.03239480161804768 
-1.0 -21.0 -0.012946206734044854 -0.03405375527924019 
-1.0 -20.5 -0.014679193712749115 -0.02991723238706312 
-1.0 -20.0 -0.012246366793440518 -0.02420667501872498 
-1.0 -19.5 -0.01281116250997128 -0.021655834476106344 
-1.0 -19.0 -0.006082707237100977 -0.02198310825936324 
-1.0 -18.5 0.008821700618999626 -0.02363472524167816 
-1.0 -18.0 0.010078640775655375 -0.025822390630724452 
-1.0 -17.5 -0.0033782062016756475 -0.027742823749148632 
-1.0 -17.0 -0.013064126953125638 -0.027114296706773497 
-1.0 -16.5 -0.014694362246246657 -0.02551961791542303 
-1.0 -16.0 -0.014390346466123322 -0.02590476656199181 
-1.0 -15.5 -0.012869671079548044 -0.027956117157383532 
-1.0 -15.0 -0.004518497486810771 -0.028971108522878337 
-1.0 -14.5 0.005079119035925292 -0.02720015092141308 
-1.0 -14.0 0.007396262388545771 -0.023717742430225994 
-1.0 -13.5 -0.002023703619185045 -0.02120822605613234 
-1.0 -13.0 -0.011505320488387642 -0.020598440829781656 
-1.0 -12.5 -0.010022768121300587 -0.02288055419207 
-1.0 -12.0 -0.009871523005277744 -0.02829614139100603 
-1.0 -11.5 -0.013923224311394653 -0.03397059990320697 
-1.0 -11.0 -0.008811252003761197 -0.03413857842038718 
-1.0 -10.5 0.0026437792545350998 -0.02834549537242214 
-1.0 -10.0 0.002597496568068546 -0.021330097577710923 
-1.0 -9.5 -0.0068937186572923595 -0.017122798862973226 
-1.0 -9.0 -0.006837859739440341 -0.017444722554398884 
-1.0 -8.5 -0.0027147015304672434 -0.022639036084120285 
-1.0 -8.0 -0.00577052246232613 -0.030658283138019063 
-1.0 -7.5 -0.010253759391108152 -0.03596324952652361 
-1.0 -7.0 -0.008165109882174337 -0.034099348617293766 
-1.0 -6.5 -0.005040917401266289 -0.027135365202507863 
-1.0 -6.0 -0.009160043577543632 -0.020630774449366382 
-1.0 -5.5 -0.010731990870160812 -0.018195059496302825 
-1.0 -5.0 -0.003323469631535559 -0.019898145287480285 
-1.0 -4.5 0.005992123100754974 -0.0244964619479642 
-1.0 -4.0 0.0051951111023998 -0.029705878089123457 
-1.0 -3.5 -0.006264306267640747 -0.03171380881908985 
-1.0 -3.0 -0.014296900983684465 -0.029582980406077198 
-1.0 -2.5 -0.015427566411930554 -0.0255093597817997 
-1.0 -2.0 -0.016084983077287042 -0.023849612854179445 
-1.0 -1.5 -0.011988715600504006 -0.024634861037758776 
-1.0 -1.0 0.004157304962329193 -0.025222305755517847 
-1.0 -0.5 0.01601766350718968 -0.02505371902998026 
-1.0 0.0 0.004157304962329192 -0.02522230575551783 
-1.0 0.5 -0.011988715600503973 -0.024634861037758807 
-1.0 1.0 -0.016084983077287007 -0.023849612854179456 
-1.0 1.5 -0.015427566411930514 -0.02550935978179982 
-1.0 2.0 -0.014296900983684479 -0.029582980406077226 
-1.0 2.5 -0.00626430626764075 -0.03171380881908975 
-1.0 3.0 0.00519511110239979 -0.029705878089123467 
-1.0 3.5 0.005992123100754981 -0.02449646194796419 
-1.0 4.0 -0.0033234696315355586 -0.01989814528748027 
-1.0 4.5 -0.01073199087016081 -0.01819505949630273 
-1.0 5.0 -0.00916004357754366 -0.02063077444936645 
-1.0 5.5 -0.005040917401266266 -0.027135365202507908 
-1.0 6.0 -0.008165109882174327 -0.03409934861729386 
-1.0 6.5 -0.010253759391108156 -0.03596324952652348 
-1.0 7.0 -0.005770522462326145 -0.030658283138019167 
-1.0 7.5 -0.0027147015304672313 -0.022639036084120306 
-1.0 8.0 -0.006837859739440354 -0.017444722554398873 
-1.0 8.5 -0.00689371865729236 -0.01712279886297324 
-1.0 9.0 0.002597496568068554 -0.02133009757771092 
-1.0 9.5 0.0026437792545351137 -0.028345495372422147 
-1.0 10.0 -0.00881125200376119 -0.034138578420387304 
-1.0 10.5 -0.013923224311394674 -0.03397059990320696 
-1.0 11.0 -0.009871523005277749 -0.028296141391006075 
-1.0 11.5 -0.010022768121300606 -0.022880554192069916 
-1.0 12.0 -0.011505320488387635 -0.020598440829781708 
-1.0 12.5 -0.002023703619185019 -0.0212082260561323 
-1.0 13.0 0.007396262388545752 -0.023717742430225994 
-1.0 13.5 0.005079119035925289 -0.027200150921413088 
-1.0 14.0 -0.004518497486810778 -0.02897110852287836 
-1.0 14.5 -0.012869671079548062 -0.027956117157383494 
-1.0 15.0 -0.014390346466123333 -0.025904766561991772 
-1.0 15.5 -0.014694362246246649 -0.025519617915423076 
-1.0 16.0 -0.013064126953125638 -0.027114296706773573 
-1.0 16.5 -0.0033782062016756726 -0.02774282374914856 
-1.0 17.0 0.010078640775655377 -0.025822390630724466 
-1.0 17.5 0.008821700618999655 -0.023634725241678124 
-1.0 18.0 -0.006082707237101 -0.021983108259363282 
-1.0 18.5 -0.012811162509971274 -0.021655834476106375 
-1.0 19.0 -0.012246366793440546 -0.024206675018724956 
-1.0 19.5 -0.014679193712749098 -0.029917232387063127 
-1.0 20.0 -0.012946206734044919 -0.03405375527924031 
-1.0 20.5 -0.0009797408896547973 -0.032394801618047774 
-1.0 21.0 0.0075733892360873665 -0.02601473745132528 
-1.0 21.5 -0.0005749853188290159 -0.019747513241038763 
-1.0 22.0 -0.009555490768025457 -0.016900589641872597 
-1.0 22.5 -0.008363268479811973 -0.018716157114543094 
-1.0 23.0 -0.004999371288591964 -0.025188214720063006 
-1.0 23.5 -0.0059927058600485845 -0.033093421404908084 
-1.0 24.0 -0.007829188715116646 -0.03625252438189634 
-1.0 24.5 -0.006281340867337496 -0.032407723217216064 

-0.5 -25.0 0.09967780569923454 -0.03590609668319152 
-0.5 -24.5 0.0985513457737872 -0.035332286726678805 
-0.5 -24.0 0.10402876306887511 -0.025476604610426192 
-0.5 -23.5 0.10514158706565052 -0.01439824503165509 
-0.5 -23.0 0.10066135494173724 -0.008742844053862756 
-0.5 -22.5 0.09796115584262721 -0.00997515564885772 
-0.5 -22.0 0.10296967232488728 -0.016560331220407374 
-0.5 -21.5 0.10206912995579484 -0.025407388813082427 
-0.5 -21.0 0.09674080219043131 -0.03126636306597246 
-0.5 -20.5 0.10072673096840094 -0.03022021205286529 
-0.5 -20.0 0.10929871380462332 -0.02465813458400703 
-0.5 -19.5 0.10801027168457096 -0.019697949823624248 
-0.5 -19.0 0.09849662635327344 -0.017276794251295594 
-0.5 -18.5 0.09777507453940154 -0.015962923023471392 
-0.5 -18.0 0.10151050494211539 -0.015971519797082834 
-0.5 -17.5 0.09768660920136323 -0.018258629835038023 
-0.5 -17.0 0.09722466653726322 -0.021729100006543055 
-0.5 -16.5 0.10455029383667183 -0.024242901111538356 
-0.5 -16.0 0.11049605931545176 -0.025589864802931843 
-0.5 -15.5 0.10605487965703628 -0.026966274575973993 
-0.5 -15.0 0.09901345146378301 -0.026251804782501234 
-0.5 -14.5 0.09794489517668135 -0.021292306336605324 
-0.5 -14.0 0.0996674458555129 -0.015470275972725404 
-0.5 -13.5 0.10010270709389522 -0.013143779930118987 
-0.5 -13.0 0.0978287733080358 -0.014581679787663483 
-0.5 -12.5 0.10369512928980892 -0.018434052622530374 
-0.5 -12.0 0.10995491148940983 -0.02432151641593757 
-0.5 -11.5 0.10395335833401315 -0.03028049584245928 
-0.5 -11.0 0.09666061734182387 -0.0317569046301633 
-0.5 -10.5 0.0999733180196033 -0.026863271172915707 
-0.5 -10.0 0.10474069523424671 -0.018631434731285243 
-0.5 -9.5 0.10010833686297556 -0.012271965415110678 
-0.5 -9.0 0.09783056144039456 -0.010047221682046257 
-0.5 -8.5 0.10442129602605663 -0.012626135312071629 
-0.5 -8.0 0.10476552331484591 -0.020485650773134755 
-0.5 -7.5 0.09925828951978403 -0.030383957700040896 
-0.5 -7.0 0.09784650092115138 -0.035176030518080235 
-0.5 -6.5 0.10500344608285699 -0.03097928327556808 
-0.5 -6.0 0.10729652989734945 -0.021364402512348935 
-0.5 -5.5 0.1018201105711979 -0.01285093476256633 
-0.5 -5.0 0.09866256735121617 -0.009115682311107345 
-0.5 -4.5 0.09976441302018359 -0.011707691421832167 
-0.5 -4.0 0.10097164162007849 -0.01997139241590809 
-0.5 -3.5 0.09831871390306193 -0.028831763289234688 
-0.5 -3.0 0.09947681756708641 -0.03124977731110951 
-0.5 -2.5 0.1078437488828035 -0.026669555728364516 
-0.5 -2.0 0.11002578207324303 -0.021211979594641692 
-0.5 -1.5 0.10172852456324681 -0.01874120095154222 
-0.5 -1.0 0.09562693829374536 -0.01834198334512726 
-0.5 -0.5 0.10056190097849058 -0.018383610809179787 
-0.5 0.0 0.10056190097849062 -0.018383610809179725 
-0.5 0.5 0.0956269382937453 -0.01834198334512732 
-0.5 1.0 0.10172852456324677 -0.01874120095154223 
-0.5 1.5 0.11002578207324278 -0.021211979594641633 
-0.5 2.0 0.10784374888280344 -0.026669555728364488 
-0.5 2.5 0.09947681756708669 -0.031249777311109513 
-0.5 3.0 0.09831871390306211 -0.028831763289234667 
-0.5 3.5 0.10097164162007839 -0.019971392415908007 
-0.5 4.0 0.09976441302018371 -0.011707691421832242 
-0.5 4.5 0.09866256735121606 -0.009115682311107393 
-0.5 5.0 0.101820110571198 -0.012850934762566359 
-0.5 5.5 0.10729652989734964 -0.021364402512348925 
-0.5 6.0 0.10500344608285743 -0.03097928327556808 
-0.5 6.5 0.09784650092115128 -0.03517603051808021 
-0.5 7.0 0.09925828951978427 -0.030383957700040938 
-0.5 7.5 0.10476552331484568 -0.020485650773134773 
-0.5 8.0 0.10442129602605657 -0.012626135312071681 
-0.5 8.5 0.09783056144039468 -0.010047221682046338 
-0.5 9.0 0.10010833686297585 -0.012271965415110636 
-0.5 9.5 0.10474069523424699 -0.018631434731285246 
-0.5 10.0 0.0999733180196034 -0.026863271172915697 
-0.5 10.5 0.09666061734182406 -0.0317569046301633 
-0.5 11.0 0.10395335833401334 -0.030280495842459326 
-0.5 11.5 0.10995491148940974 -0.024321516415937595 
-0.5 12.0 0.1036951292898092 -0.01843405262253042 
-0.5 12.5 0.09782877330803579 -0.014581679787663554 
-0.5 13.0 0.10010270709389497 -0.013143779930119014 
-0.5 13.5 0.09966744585551265 -0.015470275972725366 
-0.5 14.0 0.09794489517668166 -0.0212923063366054 
-0.5 14.5 0.09901345146378315 -0.02625180478250123 
-0.5 15.0 0.10605487965703603 -0.026966274575974013 
-0.5 15.5 0.11049605931545152 -0.025589864802931843 
-0.5 16.0 0.10455029383667186 -0.024242901111538352 
-0.5 16.5 0.09722466653726358 -0.021729100006543073 
-0.5 17.0 0.09768660920136288 -0.018258629835037992 
-0.5 17.5 0.1015105049421152 -0.015971519797082747 
-0.5 18.0 0.09777507453940139 -0.01596292302347135 
-0.5 18.5 0.0984966263532734 -0.017276794251295597 
-0.5 19.0 0.10801027168457081 -0.019697949823624352 
-0.5 19.5 0.1092987138046234 -0.024658134584007067 
-0.5 20.0 0.10072673096840115 -0.030220212052865278 
-0.5 20.5 0.0967408021904314 -0.031266363065972476 
-0.5 21.0 0.10206912995579465 -0.025407388813082417 
-0.5 21.5 0.10296967232488727 -0.016560331220407426 
-0.5 22.0 0.09796115584262702 -0.009975155648857752 
-0.5 22.5 0.10066135494173692 -0.008742844053862706 
-0.5 23.0 0.10514158706565063 -0.014398245031655163 
-0.5 23.5 0.10402876306887511 -0.025476604610426157 
-0.5 24.0 0.09855134577378699 -0.03533228672667882 
-0.5 24.5 0.0996778056992343 -0.035906096683191564 

0.0 -25.0 0.15353372330908677 -4.360486450433422e-18 
0.0 -24.5 0.14700572498179315 1.3007779944507644e-19 
0.0 -24.0 0.15191152079397588 5.391050973731225e-18 
0.0 -23.5 0.1587500053143802 9.672635853224153e-18 
0.0 -23.0 0.15690296884589283 -8.003540361330559e-19 
0.0 -22.5 0.14872964753471446 -4.835107071604633e-18 
0.0 -22.0 0.144534044157023 -2.3161851971792777e-18 
0.0 -21.5 0.14527000170934898 6.352721443373975e-18 
0.0 -21.0 0.14428884628723238 -6.257080336757094e-19 
0.0 -20.5 0.15134440724453913 2.5357600301896255e-18 
0.0 -20.0 0.16575640795289048 8.854462357873267e-18 
0.0 -19.5 0.17119776640138934 -1.1090517635899809e-18 
0.0 -19.0 0.15858188397267595 -3.1573862391964694e-18 
0.0 -18.5 0.14290675396517552 1.4405973667684017e-18 
0.0 -18.0 0.1387023144184447 1.024939508144094e-18 
0.0 -17.5 0.13864903611472532 2.511822908945833e-18 
0.0 -17.0 0.14249949267664044 1.603559706395528e-19 
0.0 -16.5 0.15547131697047564 5.319802216966926e-18 
0.0 -16.0 0.16930881310707588 9.800807740097914e-18 
0.0 -15.5 0.17052062489215666 -4.611886192201896e-20 
0.0 -15.0 0.15715615360918628 2.0096375636082278e-19 
0.0 -14.5 0.14504269648013943 2.7770751909773248e-18 
0.0 -14.0 0.14018301670721373 -3.054655424285853e-18 
0.0 -13.5 0.14114050180596652 -7.400128965859459e-19 
0.0 -13.0 0.14391365952818305 3.2711150634597344e-19 
0.0 -12.5 0.1518966324233603 -3.215830351224594e-18 
0.0 -12.0 0.16453304065866048 5.6915150695212705e-18 
0.0 -11.5 0.16562934073010505 1.3236800400383948e-18 
0.0 -11.0 0.15515595132706408 -5.781479080533674e-19 
0.0 -10.5 0.1482496768449304 -1.3443401678154363e-18 
0.0 -10.0 0.14920247202310538 -3.721749420996268e-18 
0.0 -9.5 0.1480359067520466 3.9146281712849895e-18 
0.0 -9.0 0.14437261763126 9.262398968815204e-19 
0.0 -8.5 0.15032364874527038 7.872321119402595e-19 
0.0 -8.0 0.156874525822101 1.1292867416147694e-18 
0.0 -7.5 0.1545053083187865 2.5689778675774458e-18 
0.0 -7.0 0.14966026411225575 -1.397161201795148e-19 
0.0 -6.5 0.15265181071862127 -4.668650642581522e-18 
0.0 -6.0 0.15993077616821494 -1.060382185670361e-18 
0.0 -5.5 0.1583710411077969 3.0412229423534913e-18 
0.0 -5.0 0.15220853943186147 -4.584452400423619e-18 
0.0 -4.5 0.1466273103656497 1.4670484795647121e-18 
0.0 -4.0 0.14310181024118443 -8.668232503433571e-18 
0.0 -3.5 0.1409601639273446 -5.436639703057785e-18 
0.0 -3.0 0.14455739206870843 -2.5098728839093103e-18 
0.0 -2.5 0.16047265401777985 7.83523981844449e-18 
0.0 -2.0 0.17415842279607 3.885619249337851e-18 
0.0 -1.5 0.16905843438125803 -1.3285958471565474e-17 
0.0 -1.0 0.15026243408936815 3.1852380340394414e-18 
0.0 -0.5 0.13697688173891537 -3.158859772351949e-18 
0.0 0.0 0.13526966493151255 0.0 
0.0 0.5 0.13697688173891537 3.158859772351949e-18 
0.0 1.0 0.15026243408936815 -3.1852380340394414e-18 
0.0 1.5 0.16905843438125803 1.3285958471565474e-17 
0.0 2.0 0.17415842279607 -3.885619249337851e-18 
